scene,edge,cost
879,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[734.1381838950742, 15.984598652650348, 56.55950457802994, 281.5779569407138, 449.3650077259011, 73.8025060186535, 36.38991883404736, 143.69416551179373, 5.941581687440737, 84.26812185192342, 391.79168008553637, 560.719818699067, 58.79778607858306, 65.25265251193443, 231.8912040246874, 23.20970241359501, 19.660644935946817, 148.531960775959, 136.93299868468654, 78.16419200062644, 391.87651727773573, 230.54001247120556, 88.04532518466536, 173.66458086469572, 290.1445274628875, 70.94155429964074, 60.91225770562056, 44.85246788085304]]"
880,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[697.5802617099455, 24.409360084954912, 147.47976033369187, 281.79243638770885, 473.86897343134876, 41.70752218125453, 34.52319534228222, 27.879248492746537, 4.779828942429981, 81.53772812894815, 387.0454468022369, 488.2639469807973, 35.73843791299423, 53.500520099318486, 193.15278615053333, 4.822508921290737, 19.511039538236076, 136.51176691832399, 166.39308940850384, 187.48380689828568, 394.80657173102634, 140.67998931486878, 128.96943576573585, 159.48800368584278, 78.51928730786184, 66.1296881403096, 79.82664436720555, 41.3561853668776]]"
881,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[726.2765259198638, 13.457277458423105, 149.17775082779093, 279.28734508617185, 526.6339286642568, 70.81178847492382, 41.398183609972726, 20.87336599926969, 5.955656256249268, 83.50393108828419, 347.4725528243959, 534.2518754780303, 23.396393428673633, 49.30453781771968, 219.49489661672493, 15.489178829290172, 18.39215462478913, 92.92614934282882, 162.37515728703124, 210.67402419749925, 398.5271607162373, 193.2467852010614, 70.3464016194562, 113.79312063881734, 143.13162019507513, 60.08373425238353, 54.45834581416712, 39.66533152808139]]"
882,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[672.114894450218, 24.93977905393046, 37.81143599221359, 279.0254588767983, 377.91497424170586, 21.113574103041362, 42.924962418480064, 128.8235291517059, 5.587684303750377, 79.22916510775065, 357.10524388652254, 529.5336454671653, 49.929336165937706, 113.10741156948592, 218.72468337542412, 14.400859111508934, 43.83440632704417, 151.0797013749346, 137.03120212903346, 181.88369707213377, 396.9007442350716, 113.42021523537476, 111.22718625602774, 131.35961266915595, 300.22825506236285, 71.65678073298227, 48.91774263048947, 41.544104477611995]]"
883,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[522.6767826070657, 26.962239940485585, 191.02452654030927, 281.6049602133733, 403.00630274954443, 54.4731528844619, 24.949305943557878, 365.01818219863566, 3.38261399991024, 84.3722492986423, 401.38080487404284, 574.5461748630036, 49.6415428879903, 111.97312804928748, 179.66949547339976, 11.43573090158524, 28.39642748134227, 151.3093153695249, 117.85154791308833, 63.30609414160306, 392.669520140638, 192.73756866207907, 59.03877884292045, 124.70533646750303, 168.41261532432708, 71.04234925372107, 64.32336374994298, 43.325140390209754]]"
884,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[610.0723678112398, 9.610768668697276, 81.21855637518965, 281.8149072260088, 444.1747540466554, 46.803659477261746, 39.17015209760105, 227.55034444058265, 0.5242525044081341, 82.05233898705141, 414.2341587140027, 582.0868178523012, 27.228313919350356, 77.8819881180548, 206.04336169338728, 17.80867299190571, 26.692954603033492, 138.43676580585213, 136.36734643939624, 107.97886474120197, 391.39645679443487, 166.3833788476134, 104.4296211827464, 118.658375998621, 170.66138976707373, 63.58354155635618, 56.509950758245026, 39.14862628386926]]"
885,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[464.0207790268188, 29.109602537702845, 100.99319852617819, 280.2894551060617, 535.1719393958933, 91.65193626070688, 27.343292863511717, 25.862129578160783, 2.713294401665074, 79.31318820438189, 425.6576339794975, 531.3902223805505, 16.24069088087975, 92.96851350117201, 201.96043473433176, 13.939110298793008, 31.03965910244288, 109.06760870571152, 118.06385044070684, 242.64701718851018, 389.8059823088266, 112.36932527556472, 78.25085712672137, 143.11060044362603, 158.06530439328492, 62.672706227737116, 89.83147138514269, 39.862769420948815]]"
886,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[695.1367425082568, 16.82580480516445, 38.130356400329894, 282.46200712179683, 551.1750149345859, 107.36746345927222, 57.86403728897031, 249.56750367884146, 5.120867788661023, 84.14978209508686, 409.01037318391474, 499.16436289180456, 59.71427754872639, 41.16617521170649, 171.07669703672107, 15.740946896616478, 30.622698851931958, 103.9503356768446, 160.81495005652596, 296.3312286760564, 390.4455303429781, 210.2060401229464, 87.6926880340152, 163.78450741433943, 351.2561084723359, 58.652635279793245, 55.56054611597638, 43.66286652028797]]"
887,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[565.7251862327867, 20.804494025829015, 203.91561296090828, 279.42592318736087, 523.6292172501808, 104.41960468239554, 52.606039691174644, 201.7804505154423, 5.273941045347359, 84.27880186925171, 424.81453515025936, 572.8638508709923, 25.9869496123368, 30.18810619116328, 174.9962068445629, 10.268715396129467, 36.59158829776437, 123.06082602093375, 120.51452123310294, 214.1848721407178, 397.344866497124, 86.29715175017063, 96.59809932329631, 146.48181993017388, 220.7289664826282, 62.269212357962076, 86.78536233245642, 39.99324412373472]]"
888,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[579.6685077466567, 31.780273757460645, 144.4438786401815, 279.90439377014116, 338.41125683988264, 151.33402414906132, 31.051995980527813, 211.03528286620562, 1.6042402102587099, 79.78297096744073, 341.72947251898853, 554.6001402521982, 44.125862447345625, 69.55019237193724, 215.069710991366, 20.94212069737682, 23.604230837124227, 123.34502180442601, 127.17685887903083, 4.517706216467079, 390.6587184971601, 90.55602706898517, 79.80229857069627, 119.50348700978996, 332.5693149195849, 62.75391990945718, 55.23250565791534, 37.162871480214136]]"
889,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[727.2215080309188, 6.6209430647329, 157.3326883698773, 282.89931532998594, 300.6599855079121, 138.66842820719734, 48.01905635940849, 208.60350234315362, 2.5695475318909033, 84.54774206909579, 395.58831678325237, 547.8054721039226, 36.65907001469178, 109.88207482941846, 182.60116113594088, 5.377634313249133, 26.471895866518974, 133.27512399035874, 130.25687705911994, 166.65982671759357, 394.3691342930662, 200.59060732977713, 89.73194964063109, 115.9339998413628, 40.05310460772531, 60.650453653182154, 46.174674645731386, 44.645756870853475]]"
890,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[479.7924418132777, 16.19239036045916, 130.04557565580947, 282.54669178803806, 545.3017651839193, 151.8822762457625, 51.09337226523924, 121.43282699053245, 0.7696959505729088, 81.29165396936953, 414.25388544521655, 501.7863704280693, 57.98729730384241, 100.47476068517848, 202.6800190388214, 22.115912806202005, 18.577791298239145, 138.31517945122218, 117.20725222327505, 137.078993083285, 395.0800254687917, 144.78217427539494, 66.79916405927317, 168.26201549771727, 308.29114595338456, 59.53642786433598, 45.078456261310535, 43.628572961941806]]"
891,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[413.29672721250523, 9.836636680654248, 223.7476639679297, 280.9453984828602, 509.3956015374365, 139.50496986368964, 25.72532576679804, 195.08464209685698, 1.3455192150264637, 82.92799228827027, 368.44267163759116, 594.6513936049176, 55.85858159435684, 88.85240537560365, 228.14867567781317, 8.745450981169137, 25.15940072221706, 139.06842382134352, 167.02541592569168, 57.437056466254184, 389.6069138100768, 145.53058328468637, 113.80884437667544, 122.03845562914266, 329.2973315456498, 60.2264317346192, 39.79905140774002, 45.43498256715863]]"
892,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[572.3049655679597, 19.656504555783144, 232.0353170839532, 280.0494980481818, 345.7897197725533, 82.95108743786736, 24.143420882490425, 330.77909770555914, 1.1334339494117576, 81.4683499838646, 389.29593960310956, 494.0110313139534, 54.80112252682909, 106.28834367169362, 200.39844018367984, 22.12771190188647, 41.3823351969252, 98.22088334815284, 145.2221492638517, 164.36388367120344, 392.43775088777653, 239.56153028692248, 102.09610034640755, 162.76771540919952, 78.22649499157734, 65.94167001939583, 69.62015102422068, 42.07214581943818]]"
893,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[644.8775099773632, 16.820592570543717, 85.40774552878287, 281.0285127142521, 576.270938391003, 88.5187899769838, 51.132311772799724, 100.18146728463763, 0.6092183263985209, 80.8838921346352, 408.7718966512434, 600.463196321126, 25.820400322601508, 44.670846085745, 198.40299731868936, 17.435443415356232, 38.78757726479963, 105.97201746598428, 137.18579330512196, 137.85738602204202, 392.79464579811287, 129.48336352378809, 72.41429686045092, 114.99485004185676, 207.73899732813211, 66.0929405679091, 66.01999592447615, 37.398595805860715]]"
894,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[569.4474470105122, 16.428706246425108, 154.92282887992468, 279.61284021725805, 301.8977150916245, 144.3035237701954, 30.722213975296512, 128.6880055254008, 0.670348733144426, 79.61182660947424, 351.7223306672239, 587.9579764537275, 17.19182877189668, 55.12322503382051, 171.91300355863183, 4.118843535479659, 36.9410079247164, 151.90211978345906, 152.58189198925015, 165.3414437356135, 397.6196491050701, 95.71669778916214, 80.45086473407676, 169.09722037232578, 303.9246946795866, 72.80615229710327, 43.19440193580869, 42.39099761007647]]"
895,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[708.0290085261969, 15.102796748622465, 221.67654253742714, 280.3331041977616, 325.4324968077388, 78.14549538300778, 48.83296799897906, 158.28565976005717, 3.21178442286912, 79.24708452337714, 404.03853861536993, 546.1431564237428, 34.65515314265326, 75.61400649462371, 203.26697635343686, 25.5975259435436, 24.050710697557296, 146.89894294988878, 140.80546763573383, 4.549045333744679, 390.6887945359874, 149.35917058968568, 102.91156784888406, 169.7615979583599, 227.6643799241803, 69.08832918995422, 58.215226025821224, 44.42805658896441]]"
896,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[470.2331929936983, 24.515937323922373, 64.30721163046026, 282.7542680056458, 411.46538280224576, 114.51376856993203, 46.89685371826325, 93.36339875816029, 4.15506662116389, 80.12859711679624, 396.4717791515007, 540.298404787978, 58.76347059991483, 102.83475224271797, 209.7009871360367, 22.126775025301665, 22.734486237367772, 149.07970857179714, 150.56453050871568, 268.8021072037178, 398.3131120670407, 193.67324124137815, 77.18802694541714, 138.22418609387418, 142.85279102451108, 66.26686013285887, 84.99823222089937, 45.81323121633294]]"
897,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[728.3305572405615, 26.232089979630086, 90.81285528565061, 280.68480490334065, 426.8626070007685, 40.18689547309877, 44.36966379587071, 196.56804593669898, 2.3136358908719967, 82.22759164706456, 350.0603512798927, 515.1923015027452, 26.600651698262425, 32.38452150939431, 196.54719332683274, 10.13668287767372, 18.802483629092578, 132.09615493310255, 129.15741793888978, 260.10869329760396, 398.1703364278941, 143.7518382578219, 92.04179109241917, 169.88273124751493, 114.91687564616016, 71.9475526319997, 88.92089290316582, 44.44893102545758]]"
898,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[515.633675885559, 15.218345126186346, 147.31980878918563, 280.6138148554677, 461.63065035697923, 48.95634341439505, 52.50237026732262, 151.28126760695446, 0.06499640649720617, 81.0948151028182, 359.19090664850967, 476.47795677059764, 52.701122816761796, 54.740200349357934, 228.19854929469327, 8.628957023450806, 24.16401522836147, 125.8596825752546, 154.5537221333642, 219.88374420408277, 390.7168681320422, 188.21000673081323, 87.85721936287557, 150.08082785321045, 320.14223057357685, 66.78115142454887, 83.98542986459367, 45.5201261081208]]"
899,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[711.2402752414441, 7.470333473385516, 91.63876600988036, 281.41165288181253, 543.9763349000264, 124.71945834808955, 42.47751468812247, 207.5305199407165, 5.478539402451972, 80.66825544171336, 405.5906845951121, 498.7476948973218, 27.935599001312816, 82.95347408211894, 209.52485316225193, 6.9728704166582895, 35.4670651906838, 126.57400949227448, 139.7433382337108, 288.1233833971612, 392.3044683707144, 240.85190869292197, 127.49861807415027, 158.91145593610656, 72.27683251102556, 63.88978521311165, 66.93056893883428, 40.02770691274787]]"
900,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[499.97542937420144, 18.507321793899493, 52.430583870667505, 281.8100508070953, 473.2913423391633, 42.81619218737732, 44.641421555665275, 75.5058123741665, 3.8269868451510387, 80.85923392148527, 369.5085331993392, 550.229962632863, 38.20617322657821, 69.60747831681167, 215.15518686114922, 13.491051300875142, 22.227330135099766, 120.23631710843685, 119.76616858487093, 272.2201474570778, 392.839890394547, 210.45414647718704, 114.31305997608999, 130.89591526661377, 119.67800532678241, 65.98650379552679, 75.75789698250378, 40.161519727769985]]"
901,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[449.4512947901353, 16.669242812928413, 129.0384911574355, 281.1887249575835, 481.4599576664755, 100.9671374216063, 55.60829033513217, 213.44355807617146, 2.200894984243821, 79.47464209333026, 404.8494772088171, 483.07864824899985, 24.96854454335012, 71.12785804931981, 203.2136032401129, 10.388583177080235, 29.50775356971706, 96.24413590683606, 157.57036297827804, 118.10716337270215, 394.1108487361814, 213.24186811983606, 59.65502278835807, 118.70508828449432, 128.9162162914563, 61.279830610535186, 43.47145050432639, 41.84118606491216]]"
