scene,edge,cost
847,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[137.40306066733814, 13.775788269710885, 76.70509103955033, 9.795592444687488, 249.60338013173984, 235.48261050804763, 14.858411420959156, 11.9388219205244, 47.428492627691035, 43.75560838730886, 475.88311314346237, 415.9338044666485, 107.49059155847209, 17.160429533833927, 101.93757221345554, 2.5814815250445573, 112.04080375000765, 12.018163148038049, 24.389879447967033, 480.85005474124193, 84.93650759043928, 6.588559525270874, 125.27575655940366, 56.36432492942134, 187.70439130737526, 101.30838681061911, 137.8093102190959, 394.687268515151, 610.2470059926457, 71.53185798246207, 35.191453912920196, 179.3897383729484, 318.13805793837037, 21.34214765615299, 3.7596957689309156, 2.224952415866902, 28.013064879267542, 651.569145932591, 0.9055867695220001, 368.1158061603594, 393.6166260642701, 7.605970561967276, 460.72834297849323, 14.26868884955433, 277.9580767378022, 52.50164720730077, 146.61028943315955]]"
848,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[184.6598464662066, 13.704277099213133, 53.292630171805285, 9.414196351784367, 259.21728032697354, 271.36353556244484, 25.030845948613457, 12.408353942742444, 54.79711967711317, 44.271997055279414, 212.96188751068274, 419.66997174211207, 114.41726914526208, 26.598230485700032, 127.77358932974293, 23.354106970673335, 108.8192957159967, 13.980977158388296, 16.162256001284497, 132.4360424516431, 108.36873589051228, 95.52709226916258, 133.790867113364, 57.52964047097795, 181.96323275670102, 221.73353204649467, 244.15305232074962, 285.7030560007213, 1020.8628923254187, 47.5409543952432, 15.123357678845785, 85.80280072062442, 320.6391276973714, 122.17215199358611, 5.855910906098265, 3.042692269022082, 26.657904991106157, 326.28420539226573, 0.7068733412181609, 398.3448481698499, 401.19154162619094, 12.831621538156998, 387.0320167548306, 26.88415643314842, 427.4565151501599, 67.53633352760767, 73.50388866810528]]"
849,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[72.79716151435056, 13.958099777369632, 104.39818631285648, 9.43001253260867, 254.58641199466777, 189.79749143868077, 2.423240220263793, 11.097894337531802, 60.192331767673835, 44.06165549137236, 219.07167406993926, 433.48765458755753, 108.60885580352632, 22.455143350059565, 104.30086918726968, 20.128616087429418, 102.522709158661, 22.650920581548036, 14.165429208354634, 501.91935649564834, 114.75731953712943, 38.43654258577445, 144.97962582562315, 52.65212605130731, 151.67545233314897, 175.30272186472607, 95.96699873817741, 306.00159303182807, 342.1687356229289, 55.319210231256534, 116.13310314798571, 111.25072116637863, 329.91547043433354, 107.4531037609092, 13.713251742868668, 2.060918120554403, 27.065574695839125, 729.8081605095782, 1.81591727224141, 356.92663620770406, 274.2936828518543, 8.545631460400948, 119.40616415088938, 106.54879090569209, 247.84544883873423, 116.72323948505499, 232.646107727564]]"
850,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[95.42945918973311, 13.335608493563065, 49.839722005954584, 9.726896492523403, 265.9752312875882, 307.8708700631128, 22.363758859862315, 13.321707367772637, 61.60545915093454, 44.65477571776972, 259.459527724214, 446.20594978688706, 117.88933525232703, 35.44225385325812, 8.628538032627223, 15.765037703004264, 66.70442406001851, 11.31006934018981, 24.15473727918434, 328.96305506695546, 108.94064760049304, 18.689723186020544, 138.0951132149622, 50.44721201400604, 188.00831415203857, 207.1702542367124, 114.62476351112738, 382.86073266466326, 305.9186097471902, 84.71929098920997, 18.15599334974541, 79.81999175512884, 309.5786400290435, 47.345957348775364, 9.415268707236159, 2.029530914001766, 45.244794384582875, 259.3325906251932, 0.5520447196345315, 357.4776725500275, 428.221966239431, 12.180414399977465, 397.10725146086435, 46.32152745325718, 281.7914371625294, 180.75045603965816, 176.4453285394328]]"
851,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[190.05403280818842, 12.585431346702258, 38.75484635406057, 9.242758274342384, 257.4474403770784, 156.5403249710271, 14.438960292892265, 10.176199256512211, 62.91958104521416, 44.92848803007211, 510.78291013620117, 448.47020591062494, 106.50533403829964, 31.693647313057962, 59.559819352792815, 13.163425386119425, 113.65854345249961, 13.098790027098051, 16.041245996675325, 131.85188499052185, 53.276079832744315, 65.50888529158166, 93.64890989812365, 50.63108284640261, 123.6619169125497, 81.61228924817378, 216.99226268661573, 260.1900723225286, 638.6768855492587, 65.69529326334728, 86.46764717731766, 117.63904571554293, 317.3036692267206, 105.3281390457002, 6.680224154173653, 2.8707863638477575, 26.520080774126505, 67.24109614419444, 1.3691477580607112, 421.52463604245924, 286.57697597724655, 7.560987143411049, 309.09262573979424, 63.54330751728416, 272.6931016985261, 153.8861368162294, 92.16287460395172]]"
852,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[161.87072349924563, 12.593317019771948, 78.58198266408405, 9.47298087540496, 246.82631561912365, 225.36801265311288, 39.9135120317278, 11.56145630200988, 64.96143876709876, 43.361301801215184, 412.6629880884576, 422.01696367719654, 112.5672060703875, 14.13262431353243, 115.2732954046116, 3.5172857247093754, 88.89879759391656, 11.97816101028959, 22.17289313078198, 507.8538266902574, 92.3124435914456, 50.64726438863411, 147.10200285679622, 58.858235386796025, 124.16685620115595, 93.18189818591112, 72.99974122572672, 293.75678896772877, 583.342683858828, 61.6145653244387, 84.14413353509511, 162.01234238923325, 313.1343868862594, 103.03958656522515, 2.8276413860218077, 2.037781120446136, 35.8208516194738, 432.12502027965235, 1.5732289185905568, 229.14588837349936, 307.03882842043924, 17.511505822407702, 300.05837295092226, 91.35081033497524, 256.52628810586833, 63.7362547131166, 224.82704425852074]]"
853,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[114.48870305786986, 12.524021577314457, 82.6048491939061, 9.46367198307529, 263.72068117532535, 263.38745790823515, 8.495095313365393, 10.117528638671214, 55.44706948591883, 44.91651897034051, 351.4311934185281, 443.9012502285761, 107.10837061618872, 26.95046767444904, 8.866864611862226, 20.449234488901745, 104.99894160790585, 20.25588917604125, 22.336917896755658, 170.9682702590191, 50.06823515169661, 99.80313519470063, 95.54837217911152, 43.233028950444734, 121.7294694287872, 165.31541520931955, 128.719895890145, 212.59224406051158, 997.7310201953965, 50.23606085765779, 121.71708601717198, 113.38592675552947, 313.9489051734313, 28.833635241477406, 5.01664064677004, 2.901749560703899, 26.329505893128363, 275.48555160254875, 0.2725803529596573, 252.1730462365494, 443.2181895934207, 17.234512645175037, 417.867219035085, 73.29091209252246, 262.87178041371305, 39.20303747442513, 200.2058328013005]]"
854,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[84.67196265442735, 13.38459553890298, 93.04740981330335, 9.55732932939079, 246.3835089637949, 190.8460948849882, 27.036891995122108, 13.634315326967865, 57.189632477043936, 44.233526300140014, 259.1497840649715, 464.5939016715875, 109.38350883659, 17.64773755729319, 92.2525274189211, 7.6021577101250815, 99.13471478523365, 10.604136611173832, 12.198922359730116, 205.19963318493353, 63.61692134668066, 7.026056553873382, 101.94781413901055, 56.9778849239586, 178.79638837404866, 78.09137418856227, 62.965545466614074, 355.5026817963168, 393.18115434940825, 93.5227293705745, 103.71751565394555, 196.75499926235068, 313.5635555397756, 61.92815604685991, 11.596093580504835, 3.4740702749930077, 42.43347903068148, 107.90038226952649, 1.9787694560760154, 300.5921758979051, 561.5523239014658, 15.450977083375264, 389.2228104429527, 108.6178810932512, 426.9256091174758, 37.21769233348757, 213.18406364602848]]"
855,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[192.94462241571964, 12.118542863130962, 35.35316741562842, 9.149602087057914, 246.63448258190164, 280.68846799999835, 4.4702504695902725, 10.40900349625493, 44.841862415491875, 44.430678014255626, 316.2631094801697, 463.5828720425216, 114.69044686361829, 19.419334535822934, 61.35135789257765, 12.325841952640722, 94.62036069988136, 22.127141453262844, 35.455727888749294, 379.70932495058025, 34.323816389146145, 22.922936122305956, 82.75964816809315, 57.57421134395476, 122.82005123374435, 47.17546197596073, 195.92182642632443, 331.3387734740452, 623.2959524235445, 76.29805960712511, 59.47927808213047, 160.52174551255135, 311.8117456108452, 18.76084285328339, 8.026969135002375, 2.39304832231322, 41.445085060324686, 613.7708177595831, 0.8820849599842213, 166.19240427829757, 405.918778959507, 18.350612073496002, 483.66691676625334, 55.86201739989303, 274.3781110671739, 169.95312833093442, 44.77817609430585]]"
856,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[191.07906859560651, 12.726013850325149, 115.65148691205809, 10.082595497369534, 263.54347137153167, 163.24555001162548, 30.997971348984727, 3.861547822477171, 63.193451308568434, 44.46380771992718, 447.40582690866734, 460.6850406332809, 112.74496984603648, 27.186294073796525, 25.574827834304628, 5.073865654372413, 95.5568882444172, 10.800859065134286, 26.622652256577183, 498.2860730597938, 92.6675085259136, 61.61073423458978, 127.75261330177675, 60.29614116108203, 165.49594612647536, 124.57660631260167, 176.17748042083727, 306.388957291505, 669.2563696560094, 87.59267049426464, 129.08791815641672, 65.20646885746669, 312.84560671017863, 54.96014021804167, 9.383949691402083, 2.8207374109251093, 42.26854097134168, 179.81275801158858, 1.292000717285589, 422.868630225669, 496.4451320140088, 10.846735418838449, 427.74045579166585, 101.01720856455621, 295.3041300717489, 110.52014916687327, 63.97287045322863]]"
857,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[104.99238308527256, 13.421243077083176, 75.52924328250549, 9.164089718734886, 267.914394991209, 225.96482058958946, 40.10932825699689, 10.782499892503076, 46.89364613502383, 43.16081301412468, 445.6876567770249, 465.0662459812542, 116.59570935215287, 20.903448032642107, 92.22755766587703, 13.704294340885681, 104.15974035655745, 12.449936858854297, 11.006771052515102, 464.1097768510137, 95.90710820178336, 28.67854653436708, 84.06064794914671, 49.875122133960836, 175.7205847089595, 25.35798706333508, 99.72434808543751, 325.474962323618, 331.11156720991397, 49.27607333031486, 121.33915390625839, 69.66013486423478, 316.8151635114617, 18.71187729239649, 13.70210338683115, 2.9127803015563347, 33.897052820904364, 407.79982872086543, 0.17474187738745428, 451.7695052143228, 353.4618934200277, 18.665900027636923, 96.00670176699406, 32.990751346668716, 237.57519909325427, 88.56671138915111, 183.08990489572705]]"
858,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[208.844935817052, 13.795918332472633, 74.50009726144995, 9.51874977206596, 249.13182953299918, 345.8938745631418, 34.45987483673549, 13.470802199746009, 62.963438425083964, 43.98057183737852, 510.272611684466, 454.32014530148655, 105.7005457063186, 9.472455941370846, 105.81094898137084, 8.418820928442688, 103.50606545749827, 18.858237676638943, 28.184173269321366, 471.1568443273654, 35.96693603710433, 28.791691382134665, 120.87416595292783, 51.063671874952774, 184.065546113098, 222.87658166313125, 113.47388749536809, 375.2026919107683, 644.7417657012475, 59.68454384295596, 17.872847685179895, 124.63582544449314, 318.6537924475363, 58.36186436054152, 7.274951332879785, 3.172544206318108, 41.19731570676284, 280.84875836238916, 1.1842806040106892, 182.2482823343679, 482.3036316181441, 8.044285933121976, 410.82524041170143, 33.668892783816176, 427.4365298506042, 118.17575938148941, 174.48582748280495]]"
859,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[161.57595037485765, 12.2572261386964, 64.97157059187181, 9.988320858527858, 245.85807797851842, 236.05846189035847, 27.44780452147448, 8.438434852016911, 57.933279730244635, 43.69254525693388, 218.34644695925456, 421.73185786911324, 120.09004784099415, 18.932657644471455, 46.17950361003551, 4.167985664214635, 73.80377967126849, 18.896723595581186, 13.57722206990495, 229.92040073249441, 77.09020042070046, 95.1624149033362, 142.00338876393363, 66.6082461546185, 163.42695858367063, 200.81086486653385, 146.2559135855744, 250.00202056614938, 717.929077606251, 99.50631315031431, 91.0764744406683, 137.41061545092606, 319.75732717079785, 90.76541169370262, 2.645784512599255, 3.5362571948307178, 37.50102205841291, 701.6312031458198, 0.8141313285567346, 152.9230436206447, 256.2025037575982, 12.844840782452007, 488.32369873001807, 78.50831230522584, 388.9781241721979, 50.677838995904686, 93.40447018756976]]"
860,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[178.3726039648383, 12.607891985104775, 98.89017426346733, 10.570663901784355, 251.34281930004818, 233.06195112478488, 25.343579161672974, 10.829243266720272, 38.18711887369267, 43.86132825922302, 451.0693952998196, 460.0657079882323, 109.6377228353137, 24.333672051272423, 103.2510190034458, 18.480852304753437, 101.7516932541304, 13.642832263763237, 15.012240490502212, 295.73703426371395, 38.19493013121682, 33.543847031721036, 91.35546342102316, 65.38684610797296, 194.71417468641005, 194.718912851096, 54.37658180466927, 244.8847319228879, 258.35729537284055, 52.150709117877334, 38.89160502065077, 118.89105057985135, 313.4504469586716, 73.5566698605077, 10.449122593534158, 2.0594873772322395, 26.448049701671348, 732.6371408393868, 1.2331155414505186, 166.8251174847582, 443.04890058916646, 10.937595806506437, 378.22737594886235, 90.51907543547127, 281.570858356192, 178.38259625265445, 234.05027079500184]]"
