scene,edge,cost
493,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[162.2045999488235, 23.233695056870204, 31.87723625357934, 2.749779429446302, 7.255918123028416, 35.082663920303496, 40.200567723205786, 79.5086718865269, 109.34053653622831, 219.53932651855777, 33.11668113570259, 148.0399596653274, 354.2616181460156, 22.264135477945267, 104.26431871493767, 8.95310285440717, 81.08246871937993, 149.68843883228982, 204.76041671960712]]"
494,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[69.87777504887873, 30.126801949716633, 33.506387113082255, 3.268100407975346, 16.904749374274232, 49.72035820056818, 43.930446763019326, 79.9687311564962, 127.13061084370344, 210.4279889486571, 27.5550907464448, 92.59773136352982, 465.53805888835757, 14.26550357252454, 117.79952084938837, 1.427381272272048, 51.50672078538649, 158.75205268698704, 237.47741465041676]]"
495,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[33.52596298249567, 24.745447640439934, 30.070855652175464, 3.8345988269462037, 10.654956314752221, 35.413728911528814, 23.82406946016293, 31.495053593047672, 194.8223840502024, 219.22598598488455, 34.308439777936165, 53.62720573120276, 389.8083011726503, 3.2269454436999094, 117.86394096707429, 14.95546958231596, 85.70593552601729, 109.41170599870676, 300.4616188076161]]"
496,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[105.39539713436342, 32.13676822818788, 31.735260200082084, 4.065278356916857, 5.955002062651024, 45.22139494800398, 44.42866504468061, 62.014540799098484, 184.40260774820248, 210.4776580973309, 20.31055377043923, 202.6448150470017, 438.5823925338153, 12.844022879034572, 75.55727548944533, 3.244167095098132, 92.38741546349928, 135.64801578878112, 301.51731460017567]]"
497,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[218.77855821748426, 26.223247658675767, 30.762404506513278, 1.5960574722851737, 11.240297476716652, 35.77382969234912, 23.85007081785367, 37.770835484040674, 139.71356633720148, 195.23973115399804, 6.643222651123773, 217.89263194753988, 469.7954264116195, 14.15012886335064, 80.51891499466942, 8.69950605641796, 113.80158772859843, 156.0076099486827, 215.90201121887497]]"
498,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[215.14645991906477, 32.74677143005589, 31.76135834934039, 3.2153811874098803, 17.88131874074755, 39.64161812918323, 44.759387203207055, 49.65062571395898, 184.5803822508745, 198.27834237444785, 11.770102259131022, 150.6530257044788, 529.1700551708514, 15.309910312485629, 109.28032570666983, 12.463588402868009, 83.97848887863071, 154.50927745551456, 268.01549974937734]]"
499,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[82.55373021610606, 25.15719664225825, 30.629637682827344, 2.5748032490825925, 10.53722698281414, 42.91689044803313, 33.750849603812824, 73.7242693691751, 123.71129862189245, 199.1290040899988, 27.17631734999798, 105.3427514539204, 293.1067871435656, 9.036830826506932, 118.74124082882675, 0.7039636423510547, 87.61485842584437, 142.92585501584026, 401.54142041349866]]"
500,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[93.28221227889887, 21.24344958112584, 31.497393230419096, 2.267723629624801, 10.747216326555606, 42.1502377332488, 40.05091713954633, 37.43965976704918, 192.8826276011065, 201.15984369974436, 29.934481374704596, 175.33749114222303, 478.9019688255626, 19.882077503281835, 91.22888776602575, 0.7906829589318276, 115.35612963253672, 88.0041866986017, 141.96864639535056]]"
501,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[124.98164423792788, 17.429965366874697, 33.71519983309949, 4.435269292110487, 13.518811650748754, 33.89943148535739, 36.326709000382635, 54.91348068385224, 128.3731088386107, 216.91821309686728, 20.411304420116895, 84.0833068892789, 370.03267853575977, 12.180019493794106, 120.89746680517457, 10.047141242100917, 85.5040171959132, 87.98873775058705, 298.24686502670727]]"
502,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[26.968415291228816, 41.49328617998434, 30.145652525878898, 3.8846146077957275, 11.02192673377451, 47.55327920322828, 23.007592832343924, 64.42160078613418, 107.8346784331511, 199.1906059367354, 2.4266561824669903, 99.14659688911789, 300.9276662017497, 14.642902265748686, 58.52786826826641, 6.502297660311568, 96.7058663489612, 94.84722280003717, 207.91136700506274]]"
503,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[190.49943268066679, 35.636696724146695, 31.614271533546624, 3.004291919598776, 5.546469166408682, 39.312284354500555, 34.68324369317015, 17.423041545353996, 197.58814073607715, 197.15594700504812, 22.405617142547115, 67.0933068116797, 454.9395258634018, 5.028381327849349, 132.5757147841315, 1.7576500320599886, 57.947190434366625, 156.51028146042577, 65.86628663740852]]"
504,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[104.18959029994268, 36.92865944975536, 32.16466874822726, 1.1973382263009793, 7.193237234871884, 44.50417753942405, 28.425759670244126, 65.00233958810423, 120.58521724798717, 208.8855129176885, 11.448421776107494, 73.50673493426902, 372.802351245206, 4.526976169382454, 102.3265160385671, 0.013909399859888483, 49.27340482528599, 139.9622317908602, 93.34786678283547]]"
505,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[118.58607105029063, 43.71893126792052, 31.013628977754678, 5.200602947277467, 17.509097646275293, 37.1042895978266, 33.26228790157502, 33.86218762288081, 187.33929799839495, 203.1811235036858, 23.171126640325593, 101.48381361374209, 405.8871182119389, 9.574086661517061, 111.36732162924476, 4.657756538671515, 98.82934689845062, 128.76741680963534, 347.3432116431069]]"
506,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[151.94702021152364, 27.981175744735484, 32.551633638800304, 3.7645928716368964, 8.452426987419857, 44.3302963319432, 17.031061992524375, 80.90800194650214, 125.40076211263217, 198.93268604646005, 30.811636919878204, 129.49659189073142, 348.0115559803967, 11.623040798267322, 126.77999846804626, 20.719792119680015, 113.3194290254415, 96.22682115547222, 379.5638785217606]]"
507,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[221.35552645034966, 20.040254739024242, 30.933475861362552, 3.4446739139427573, 5.247818975451845, 44.299874715415086, 17.475820437356628, 36.566336014101786, 178.8343606131354, 196.56955748051502, 11.62873668558585, 211.13679720363896, 511.2703706106407, 15.825966396748438, 75.08568191655928, 6.666218228536357, 53.0144293249754, 90.18341519205524, 110.03581346723084]]"
508,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[125.4499978440161, 18.830352087696248, 32.744092560703926, 2.2905776115952268, 7.276545951157715, 35.659856151570146, 39.87867120974742, 74.53101679010429, 141.98991659270496, 216.7682168378117, 30.01434685039695, 79.37223877032392, 478.6789493785999, 21.435844691179476, 133.065083811573, 15.159074157274292, 76.1817282225977, 112.56482859482892, 149.3519514641612]]"
509,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[14.883155965369806, 20.805010302429068, 30.780127947325887, 5.809863635091409, 7.111075264867768, 40.03866888020968, 16.956432414209537, 55.64226356073211, 125.27757705020173, 208.81217919615153, 8.626514693484374, 42.66010289022333, 293.6122767793149, 12.574037170554616, 122.42574690391737, 2.8118036897393686, 64.99231218820614, 80.48785157718844, 84.96301679452216]]"
510,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[58.063197239324545, 43.975071411282975, 32.826252910520736, 2.812659587477256, 7.151142636875251, 44.67831634145062, 36.28376473408099, 84.44215816409745, 171.1930773075707, 196.1601025381845, 9.784536828254733, 59.660336280242724, 447.21305186812947, 26.251623333564915, 82.63594936763806, 21.785828341979286, 117.68763011013422, 170.65937320851637, 262.16134921124296]]"
511,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[198.93814083878215, 29.777182289879658, 30.750348879733934, 0.6405670218131934, 7.353455699981884, 40.03803376724507, 15.444335623359152, 26.807590521029464, 138.70012664045845, 207.31261911872218, 30.872988199255925, 62.51223686168305, 414.7956221107078, 13.16726016689934, 79.92203082295896, 10.372274513041747, 99.89874384972134, 141.7099634216119, 79.84187225036453]]"
512,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[208.86949537070393, 29.459499185917945, 31.698197456165683, 2.1378707030769917, 13.677596167757002, 41.206918487889, 28.27806248496051, 57.510179920135975, 178.62025319257782, 201.86990638543824, 28.914767985600786, 182.46402318954708, 389.2797229679032, 24.96648020573944, 105.15175242327825, 9.452735211824649, 102.91158498709339, 103.20495356654962, 324.5323881973373]]"
513,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[74.1329484778364, 29.328475583311437, 33.72992601657462, 1.026619264670433, 6.326419092125633, 49.878742708726136, 17.550097788072954, 58.236229835303746, 118.25384986217978, 208.27855574907844, 14.809366592686802, 215.243579184281, 342.98229835649767, 2.8242993529900127, 74.18799823377658, 17.074890702558683, 103.27989315999223, 80.55798911564094, 103.06068409600351]]"
514,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[85.92999582909357, 42.27371156969382, 33.6779231164161, 4.996418878515165, 16.43365384951766, 41.940501249754696, 33.14662762575327, 19.372117919801635, 155.49733696190262, 193.2488506227368, 29.395574280727438, 204.67812546690246, 343.7563852713066, 11.70534860508958, 121.51371211788646, 17.30272704263771, 53.179193226024616, 164.00375715807064, 395.33567925556116]]"
515,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[204.60442889292838, 25.474465223717996, 33.91458240344019, 4.4020452742678176, 13.038294681060265, 48.535983751031736, 38.03928849648912, 68.14640237943996, 140.32367876677472, 201.75118994269556, 28.39313951932566, 106.22582663277367, 499.8351466421628, 20.281428753144347, 51.394683743071155, 14.991597529306755, 67.63268607471733, 99.39738976464871, 357.67373023306516]]"
516,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[199.51873480464783, 24.898273535882684, 32.99238681976265, 5.662366800554979, 13.423275804422442, 43.94340652586105, 37.293651582840255, 67.47893459639229, 159.5084211080302, 218.6414220528445, 17.910425283754073, 132.35437332914628, 315.4639973792478, 15.991781761559817, 76.66161620245727, 3.5866675284788636, 66.67235021653899, 82.08751722657473, 155.51921085848988]]"
517,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[153.20590474070946, 35.73159281771784, 30.996499718843367, 5.222401446243447, 8.138295754030768, 39.70174567070605, 45.03926116245377, 45.0610614570717, 165.3032994807969, 201.74396146499794, 3.8755481947740655, 193.00694607181308, 344.7623196444678, 2.475145034126452, 56.157084562077074, 12.739862696791345, 123.43755542412957, 144.93910471486606, 74.07085610699941]]"
518,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[173.69002550224744, 22.59066304773305, 32.154815857518386, 5.130787751305311, 10.672583910182734, 49.411407564991634, 21.423966603595396, 47.952851925965504, 158.61774668776704, 215.77265634074098, 31.328531830155423, 160.10275840688524, 501.9770972111461, 16.744656777971663, 87.78286208304009, 21.69820086497358, 65.50215581362428, 150.12710223859483, 204.65433480046585]]"
519,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[85.8912154791778, 34.441230537944556, 33.056159703397064, 5.609261854719149, 9.405798362467177, 41.35320115682181, 40.2262755827908, 81.31669615373366, 115.50720045417816, 208.39902873614326, 9.51093870553873, 142.73102353396058, 306.29393288519714, 19.861783735652484, 60.28515443728698, 9.430607072845545, 59.04427516993864, 151.67855731787384, 291.07903202174293]]"
520,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[75.7108968932516, 39.95687132305271, 32.1857368492315, 5.222310770729589, 16.285501274569757, 36.906812970624124, 15.766481680231614, 28.948771216595844, 133.4030039506411, 192.28288609238155, 16.980571499862496, 45.732415921183886, 358.58691749875834, 4.34227464323536, 70.9140463561446, 8.169273695012313, 60.15450195547483, 119.02681822003561, 106.78450213877916]]"
521,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[49.02318255259161, 22.91269978888898, 33.820083774007216, 0.4502245894207, 5.666916078546507, 48.94495112374862, 42.65936642810737, 27.861340289853096, 168.1957720546465, 199.23144013726204, 5.202126138160983, 89.42505070326287, 332.10376231269055, 7.310748455802152, 81.26241799071519, 14.661876970536936, 84.59974373319253, 105.72378616659321, 399.8894290280666]]"
522,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[86.49549405715418, 22.77351162704673, 32.27749305136964, 5.0310722138056345, 7.663383974528894, 37.093135524283866, 35.20991862215507, 64.26106352287363, 169.7517559744859, 215.37723233297743, 24.493812931089003, 61.488123386657676, 301.2905439975165, 7.228082299855342, 110.21298407215984, 19.37764354099766, 95.31171941770103, 168.67750745818847, 26.054447707481128]]"
523,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[51.912989842364276, 38.932379244722824, 32.280000087551784, 0.38204142010169106, 16.24896052161676, 49.78185518163849, 37.73111537903931, 54.596132584335464, 166.70441761771218, 194.08387192205015, 13.585210784912851, 122.59057067055222, 304.065176092172, 8.29615521839805, 117.68762762109, 12.504429524181766, 59.678693820586034, 151.46868049723395, 335.14645873950843]]"
524,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[117.81209785711182, 25.59325756058792, 31.79680935903554, 2.962586769699629, 8.323235347081031, 41.86433036493396, 16.47348688348805, 58.216039388877775, 149.30287937512702, 199.2916437157828, 4.44944138062832, 87.1283041376503, 503.28750826297085, 5.914097285259784, 98.19165606771449, 21.464504034477734, 48.177161829289645, 116.01215497884097, 126.99269458311876]]"
525,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[217.18817967708287, 43.20901046592746, 31.042575501541762, 5.442575017938235, 14.783685469244237, 48.59622010824444, 26.282242939874312, 58.66151880432391, 166.83439091573644, 214.5126261301544, 33.90834503845111, 141.97244759209053, 299.82069493885655, 11.164852069691063, 126.01601073779634, 6.735562356030914, 118.2452759700865, 96.4188406366259, 296.96184245271377]]"
