scene,edge,cost
7014,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.505616970470221, 23.8866484544478, 785.9998832397903, 420.72293866509216, 102.76595285430636, 52.67607895524879, 41.86959608258412, 67.20302026218066, 163.66526289952793, 44.60421533496381, 56.248057566246224, 182.41828355065755, 19.12746708956317, 62.03185796887289, 33.39827123534135, 82.15000561494463, 204.38313619850655, 80.29272025317617, 1.4582054289368616, 27.110780328913762, 740.214909285886, 83.6550267701366, 2.125735676366496, 167.78529782660667, 226.43663878812907, 27.00947151701166, 647.2083344788579, 5.370508594969994, 65.03581127705502, 864.2698050260343, 187.91110211468225, 65.84371485150936, 114.47250588064637, 6.5083472512266365, 389.74048601375915, 42.74902536884271, 323.3338152027332, 365.6092523777738, 359.88780348962365, 165.3630144116039, 372.2562681375165, 93.34575928466394, 65.67385197813573, 377.4708325490669, 167.35491602605558, 559.881847138847, 201.7676476254962, 5.410504831969618, 645.7511900993603, 200.53472378582245]]"
7015,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.21679514676794, 35.895366388293525, 539.7324159890939, 614.612995384332, 84.50589687977275, 39.807576419624425, 42.105771703594826, 96.01670434455988, 156.78151085561805, 134.9453878573, 64.13082408399569, 303.3583435640236, 23.977056080714256, 59.935605002815166, 52.360525279832075, 114.36779333957489, 202.496581547458, 192.2515597307579, 0.49242772124467105, 28.102276091444804, 307.32040165162465, 85.7245842986942, 1.7187497740639877, 156.2546773385963, 187.60159277032758, 31.155199684076628, 654.4950933846568, 8.394896178195943, 242.283453013788, 675.8907353541706, 187.1958306222579, 58.09034275079035, 77.13970831959163, 9.739084440589723, 624.8108518891295, 47.99573618173082, 489.59695459546487, 214.01190728129694, 359.4870032077316, 157.30473297463095, 249.0881985495664, 99.64735203606323, 50.346758302602325, 346.38393105208473, 138.34116068976346, 611.1438663648576, 237.07233141758093, 6.051765897166607, 568.9476013560685, 204.70424081581234]]"
7016,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.537993715483285, 59.99825694810986, 456.1764655696116, 504.393982577611, 90.18717835645501, 78.68804228674276, 19.798166777187582, 18.580194289155102, 133.29102624463056, 50.44548488608404, 54.87158209880123, 69.2505872720428, 25.60679597471497, 55.30276609203111, 55.730501306338006, 115.74349055439404, 191.0353430917309, 94.05612244473627, 1.1400599863455407, 10.883631678041493, 846.8591722120466, 72.5119341449455, 1.2231268221437972, 145.93334854809015, 392.60691068769677, 33.62492245172679, 467.21087849390636, 3.308664406601842, 186.42395733402913, 756.7193994969557, 187.1753851108953, 99.38562566864778, 117.40956533040595, 9.007059794952156, 646.1061115567468, 39.73727133357901, 349.18193420635924, 415.6890856849571, 357.11657533922255, 74.73979223845188, 469.17241772875013, 29.315051899699185, 69.67224181637002, 143.65390780950565, 181.359367021441, 287.6779615491872, 200.09456776657976, 10.57867252340331, 872.400986268141, 200.1534498482605]]"
7017,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.990958379649683, 138.1704455402629, 721.6334221285892, 440.15848510180524, 46.36805257719394, 110.99224999341426, 102.65941808897124, 57.80205732480962, 145.29427271746292, 29.226366305780246, 67.27782648622366, 162.47241887941743, 21.870246094606344, 67.71761768330997, 63.0199235005974, 78.00987888883573, 174.03651562739708, 200.93806400754116, 1.9434238047393217, 27.075570180188485, 727.1276856462587, 79.27592474546454, 3.609850783236567, 223.60268276438188, 330.8858592726973, 33.19904215413575, 126.43221235085122, 7.798018786820567, 218.30951584774388, 772.9968402455768, 184.20531024411025, 107.05430811960326, 104.98560325355596, 6.71025941862153, 460.21235568897447, 46.83148611284986, 519.5211314182535, 193.04968302526, 360.488429587791, 34.86976313006647, 219.2811248716905, 65.98635145499314, 39.11262113332422, 608.6582207124557, 140.8184329431404, 283.8333089710154, 475.20339893852974, 12.411319834524258, 481.6542794270433, 189.61597630785772]]"
7018,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.17560595948568, 139.61702755816407, 485.80710226384883, 601.4012177019508, 136.5568635651711, 122.25270488422261, 55.452279223193784, 78.74258638459006, 127.25960807625783, 49.15449583448434, 60.51268685241121, 190.8423454487705, 8.514526164570562, 52.28509891835187, 24.09184031136786, 104.55805504585182, 195.9157440234209, 127.62615694232615, 0.3282589247158523, 32.41643871210212, 736.7757582891481, 71.0168405860425, 0.25395396293421113, 29.638973794474634, 162.4683213078027, 37.61085080137906, 526.7805374512589, 3.8173858511850556, 165.56607140211534, 684.8489438888593, 187.77914051617117, 144.79779477795563, 20.238522118600983, 8.465012004456462, 536.7944002286433, 48.5480548415354, 431.992495712661, 304.2373248694004, 353.843083616799, 45.81371721601223, 304.47649248346556, 68.83935656697031, 67.01934027466228, 272.3445548679273, 157.70342386279884, 544.7347459968457, 233.58579130044748, 15.184638971126931, 758.0475285726627, 203.65876867011465]]"
7019,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.862786448347347, 46.71656551696961, 799.2353288257361, 328.3324904534573, 56.53160522224779, 67.69693553223435, 108.20699465236935, 84.5866167346245, 139.45476083171323, 43.01046697359656, 68.72639504269813, 351.80466488435746, 25.17810120269391, 59.65312231277319, 49.69526154040362, 114.11320138707643, 159.33409653432744, 187.63380261222463, 0.8147157106809997, 31.804488823193605, 306.2899059272201, 74.47524235334672, 3.4475273306805496, 72.78155297924971, 573.6255412793593, 25.388211619664688, 268.70817797777545, 6.843440111761877, 185.33830205634368, 829.9123588945195, 187.78528490479567, 92.89949055695644, 110.39995139182264, 4.219553077229482, 698.6698545807625, 10.915116621666224, 420.89214247460825, 468.4238982491153, 363.11344819248615, 98.10542205955554, 442.4662464554106, 87.9731958336524, 48.69924471127307, 710.6775592965662, 176.05351954560604, 263.419944983042, 196.9061183152364, 3.6291160227359596, 54.93742826646379, 199.92439039338765]]"
7020,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.984275419699786, 26.633137473648766, 710.1777811373057, 443.1720460876687, 44.275816579906916, 36.199873264681734, 104.21039943189736, 48.45665254217301, 153.08312719687268, 69.36763991463424, 64.00930647288885, 257.00254937896034, 14.085837531861312, 42.23727999390684, 60.135952304638124, 94.87152681763058, 193.38814448749366, 154.74481352465614, 0.3360203337967691, 22.567242089272227, 542.5666666284585, 80.36186321083815, 2.1822941512391054, 74.80908685835571, 332.69825628540565, 27.37845737927377, 339.08616603536586, 3.1133306256105238, 40.59563736850342, 895.010034022993, 185.88519203744514, 91.85838624795772, 93.8491772342019, 10.9916480889922, 278.5471633853732, 20.262519315358404, 488.5299484696818, 234.50682685587694, 358.39307245162973, 135.48225517563338, 312.1578028715289, 25.025054086616, 77.40190332683639, 466.2265891646339, 160.64623685973405, 618.909512470569, 155.578141280033, 14.561040222172503, 401.268493692799, 201.67029114407376]]"
7021,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.024284033199375, 112.04954084317201, 372.1667689120782, 344.28754178210846, 71.41710393067528, 76.35380598330161, 9.95643847903785, 74.93660874126634, 158.16536143951797, 134.99695886448944, 62.02963733534547, 356.88543598592156, 12.151993827631653, 58.89585354941988, 17.079239311169385, 107.27978975801003, 204.74600583103657, 121.32461501728558, 0.011068081194307577, 33.03389963145471, 400.6233515229148, 83.91602149705113, 5.126327338991993, 165.33441888154334, 147.6551570560274, 37.697283645216245, 529.9089451944673, 7.1205586218055394, 99.34137253798714, 689.3269072891837, 184.3574250895155, 124.82590989120128, 9.019753026646665, 11.947071174246751, 644.1353027952318, 11.36552807820726, 396.7919806251281, 300.39646418113676, 358.2561971420263, 131.7656352003359, 295.49712295359126, 36.62725306052852, 64.73139217653798, 239.9820822995517, 131.52246613866586, 416.8944789768748, 135.09960662447557, 13.005801372810488, 890.8702698756014, 201.9132660976686]]"
7022,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.086832475544226, 143.87816437505927, 446.46397282692055, 430.5709258270557, 165.94201206069152, 122.83116765835183, 30.573763306327347, 52.23910761995826, 129.72267417073544, 82.62312396735604, 57.92123269290069, 327.28192398060264, 22.932132071999494, 62.27365843026228, 14.829968784011548, 84.58706883814135, 185.1954160915151, 114.79170454004608, 0.714654650862045, 34.61926314901636, 712.6961434671069, 94.77535438462877, 5.342586080231748, 158.67044225312645, 313.15393796775686, 35.316389686729366, 289.4529086289713, 4.828953787765971, 23.453366624877283, 667.0208741755686, 184.0246156841424, 144.200300527491, 47.52634629670445, 2.9015995816793634, 517.0418355174315, 49.17013480191194, 513.503622379265, 489.8665180911451, 363.9263717385276, 109.06380272154021, 493.47819488381, 11.602003905454765, 52.99746482554611, 524.1117268546492, 154.33490206632683, 695.733378233291, 241.35821850218997, 5.458333604559869, 565.8051202179154, 192.43276912518272]]"
7023,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.078152397042459, 95.09639827472931, 400.61432052316104, 287.85782964704725, 174.7721359422826, 63.1364418597704, 10.83985212279971, 28.29919633908502, 136.8959078536019, 33.8970902068976, 62.199105377182725, 252.29065474133543, 30.62971344928522, 66.0540604842499, 52.453160612512, 131.20600517681822, 198.4631054074882, 72.3491048461832, 0.5229725287917286, 13.311810497396142, 361.271405754276, 68.43907833932359, 4.500539881011788, 181.9136311507101, 115.93857229210518, 23.710066986622234, 215.79510823010457, 6.204165930985134, 149.00724732097493, 809.4355867270236, 186.70325559386248, 123.80883883597383, 14.4244440153219, 9.810051995875412, 434.80253596457123, 41.0180237117263, 497.2639547976207, 201.98851688200307, 354.74977857442207, 146.3777504998048, 322.9433302422783, 44.40707805745024, 49.06337417668514, 143.91077772865418, 168.83285303634426, 261.8805761827258, 365.5092346625091, 7.122460639021696, 789.9316381585841, 199.3137424344169]]"
7024,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.166643999063666, 83.84210989900797, 778.0765736030311, 446.2623428031208, 58.617932484050456, 93.48966032278867, 47.41491062866293, 29.948116138628418, 158.9417810801331, 35.573163747391334, 59.24412100015833, 80.31329084534575, 20.67592282356329, 50.87006327199183, 77.85784139228038, 87.39168113453955, 170.53829652741632, 161.15830275944597, 0.006746265411175845, 11.812767960938302, 746.1824426561004, 100.95056472133304, 0.8811049462921241, 121.0960057207283, 305.3743326816964, 34.034530976329556, 489.36287978299634, 3.595748570503141, 226.49347422511303, 674.1978088729007, 185.77458168682494, 128.2185052143691, 24.136970591219452, 5.505389257202154, 327.41019314225923, 14.33378932114938, 373.79838250147685, 379.6758164937214, 353.6042463273161, 109.30115844216425, 426.7753334513699, 42.80178641776668, 69.75648160818305, 433.37916863860767, 133.09848821554579, 297.3268128910264, 467.0233071299912, 15.5653667049548, 321.01494869129084, 203.56839310948664]]"
7025,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.297631206666722, 102.73517882364868, 773.7759638355926, 558.3307866807421, 46.76940589385127, 116.08337355377368, 94.43231302910644, 80.0165252574036, 147.67881099388535, 69.42768751137272, 65.77142311709473, 358.87766340298924, 27.45103609472972, 43.049610708231, 36.89274710590251, 134.34410439486584, 151.77466579240286, 180.8173917031324, 1.2372283880025516, 28.072474035060143, 596.7301946043065, 73.07826416510574, 0.32408161548128955, 143.85155590876735, 387.2629851165764, 37.00322705103696, 112.11335220698233, 4.880353485761387, 132.22350487178565, 890.235840874323, 187.37701432838415, 73.86704779636122, 82.32014124864388, 0.3517683642768774, 455.7450858695142, 50.49579354857602, 490.58510460577645, 149.2269726723881, 358.47865178400434, 77.58834720764233, 517.1488771858067, 61.53883767389335, 71.57087657732696, 34.44570478693113, 175.2405526466229, 656.8036319624339, 400.54103917690156, 8.566318439884565, 187.5809823036366, 194.97645176001396]]"
7026,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.354025248697923, 51.26801901436953, 382.4186106368333, 363.18709021595896, 59.06874124850408, 74.91800100864876, 99.11173490189778, 93.97962980080703, 140.57507545212192, 57.93621549159875, 60.93059578195583, 255.65273947579345, 16.00098351219527, 56.907371625894044, 25.890291101397985, 96.58230347333362, 193.88572928514336, 199.61895418170667, 1.6346765374669672, 3.938285056118243, 621.1775145136677, 64.39751559016716, 0.4912094525671009, 182.4380077678826, 130.13443938163897, 31.47358823009629, 563.9172554159138, 7.957637293916413, 197.54570317052617, 805.3189660289571, 186.54410013118843, 81.827367508613, 110.7947583674959, 10.510835281457204, 156.94406872928744, 43.042029872724655, 427.2925404837336, 455.9088498440351, 352.9664659725571, 133.07493082236772, 190.25400114881938, 24.321477893099818, 81.7060378508813, 157.64239811405423, 142.06255982188955, 343.40093120529616, 199.5043392395021, 5.435306729775998, 696.6364795394296, 205.6802381655065]]"
