scene,edge,cost
474,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[9.48319462786397, 95.10833392447435, 142.53399696029462, 37.00544693839633, 47.12848215015896, 0.08840417678773194, 397.9853137068702, 446.3075165652182, 173.39476237206196, 2.0764736226574145, 529.303750733233, 231.6322879054319, 13.919015745703053, 86.40571555519631, 25.642491273616105, 447.00395509173967, 222.2370450455166, 106.4494794297824, 55.67836509494962, 130.73138454584426, 8.232696909719612, 535.0373447167087, 52.32100933244366, 24.974139185204464, 8.291363332984767, 24.412574786060553, 176.1622281796623, 40.84917731788119, 49.9136702909924, 64.3463897940444, 92.15398250639814, 32.54388090118022, 48.32659360096848, 438.96701424889204]]"
475,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[13.250096219542854, 91.39577762108776, 158.48008859826678, 38.59018777198094, 38.18845655222151, 0.9031002871712683, 296.161966060406, 498.11561958452495, 429.81935354514115, 2.586218225947415, 236.21017652742802, 227.59546017419058, 48.994145343495234, 134.359781678969, 31.573769910737365, 1264.287400223509, 164.18191847106678, 145.22832038729558, 56.155594167198174, 133.9450309997713, 15.23951078687806, 493.10316461410946, 63.015182742752394, 41.07664384143988, 6.244437181423065, 16.238831826174195, 180.1931326779926, 129.53610484057586, 54.52244310423277, 53.62554611133332, 242.54925973380733, 55.63107006263037, 16.866704803834327, 300.28117193258424]]"
476,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[26.942286825180194, 79.76275758940054, 140.6755485470307, 35.52739381975887, 38.08621480450495, 0.7155848820253254, 443.1700186357449, 468.46915907858624, 313.74196977262966, 2.97702578428395, 136.73838690495396, 236.4118193215017, 43.873831677533985, 41.477407172534896, 37.2234991851785, 190.92198165935548, 290.1252648569209, 44.48644438173958, 35.32038699748165, 121.10871416809663, 3.6100590603332927, 588.8686607199129, 63.586829464395706, 24.45769784266617, 7.224382921317726, 20.691477997500954, 105.25528087399503, 53.30426469298825, 53.07423300154727, 60.46226996489698, 44.93907899695353, 26.258538101832883, 37.656852070752535, 225.19379280269536]]"
477,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[6.333623070164688, 72.19647954060832, 140.86636073320042, 37.81412008122386, 39.964907405110864, 1.86137944071907, 467.18156706816785, 417.4075866021143, 472.9925151376232, 2.263164548037116, 555.2514369557455, 215.4393705687449, 45.61650144345089, 37.2088047067579, 37.13306325122754, 1037.9038132357146, 331.19181349364516, 66.9785803171902, 53.34874640992432, 129.81393577725095, 1.5951884862881018, 506.9120225852387, 41.751809388540984, 36.00006694684072, 4.678198336818593, 25.295922727999894, 109.33052450601465, 8.726769388603978, 3.5826828502590162, 92.8029884232615, 198.18678215823067, 26.39037885728551, 52.452432667145814, 148.28405420278185]]"
478,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[7.1843704642454815, 71.88898998918941, 144.4109599843612, 33.110398422777294, 17.022806550903596, 1.8993483158364928, 251.48879762951321, 512.077367306737, 186.04658341859076, 2.8965841904033254, 264.02282507646976, 237.43218556969066, 54.42756503022633, 134.15669982821555, 21.85261484151159, 557.8799265779435, 263.069332386402, 70.87357746683685, 49.48478326963718, 162.01645806272597, 13.88496786803259, 608.8702446999883, 54.03149845285451, 25.917018150876995, 6.490846114129823, 26.047829106776675, 10.112839344587691, 75.93521986761532, 10.737897323476407, 66.56947312315708, 181.8282994425542, 29.71692010845873, 25.419472713239323, 70.72428440865929]]"
479,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[2.3600835126280835, 55.60915851774448, 148.15184943257674, 34.56267802200118, 30.087133576843037, 0.8696672216414474, 419.9062839659467, 403.69808688017633, 258.01127346063834, 2.4498751195135062, 222.82867041720328, 245.19687564302683, 23.711925911743315, 13.06659725464063, 30.19747658228187, 782.3848279133972, 339.6043707047961, 58.77426065069694, 53.74005140860973, 109.84902926898818, 28.302941126035424, 528.937435214064, 59.567690864768096, 33.03429003663512, 7.836300995678001, 23.701334570417796, 181.51529230857795, 218.816017407959, 43.567716339366925, 85.49211009634239, 71.60859713142585, 52.27543055112291, 45.6844290047438, 373.5106177964925]]"
480,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[25.05015403021873, 47.87448995426411, 150.74359246501473, 36.74869680425394, 44.54013997156074, 1.207983048234813, 356.849866582881, 370.94555875419485, 455.15614151810064, 2.067780290979813, 347.8474827762435, 260.00099030606714, 34.652144896822826, 66.85581224897453, 30.19428943889484, 217.82613750501224, 206.1343041359048, 148.07072368120132, 47.60254604465019, 96.93362872463854, 20.685508703719535, 119.3553547511042, 33.300317149557486, 30.059925675705724, 4.965077668264238, 20.82688686716668, 124.01846303036542, 66.29174798610421, 27.314350604697857, 64.49328675132031, 257.0965722493869, 37.94265624739974, 48.01774526940382, 373.05917741974207]]"
481,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[5.314578267704873, 38.71181923169762, 144.1542774539652, 37.84379897245944, 36.67259186828446, 0.5001509809419016, 545.2336115613878, 610.1620782614939, 158.34809658611647, 3.243420088264775, 449.41117741606325, 247.52727613570187, 33.70410354783143, 79.77634260363331, 23.12580762331956, 1132.8237887787352, 365.2295465471482, 133.48660317671215, 50.16692490602847, 114.29079576132051, 16.143207467675346, 87.59386925706093, 52.50975773441253, 28.805096660797435, 5.744952189859583, 22.061405050490624, 48.83651656001699, 193.17138360572233, 20.893541040809477, 67.14818821089838, 21.786428119401542, 32.16884945920344, 28.475702641465055, 382.5417250110012]]"
482,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[6.057186565023217, 45.19242445245216, 154.6602406784235, 34.68824923655515, 43.53827980606953, 0.49334217781145484, 241.9664757235654, 595.9439721126591, 465.6714773409706, 3.9137733827691044, 216.02503538525315, 246.64336815402638, 25.349020345656584, 129.06056173040616, 26.096390220307374, 627.3855271819216, 274.07854773148597, 129.89977106025668, 56.15995204590331, 114.12278801109846, 16.114492002567076, 577.9621120798862, 51.19186521883456, 27.42298959940049, 8.204852075632735, 21.45888138717465, 14.321297839039083, 68.96257919453915, 35.6073512887127, 63.89345540217736, 132.31393965489463, 59.17041001333063, 48.8624259274698, 43.8025508051571]]"
483,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[12.703609264592707, 61.82214074158168, 152.9447296317756, 38.98776143703261, 33.05138268668594, 0.7389034272389228, 314.67609305359906, 571.44566347053, 475.2520888337263, 3.076149394874511, 160.1917246389658, 257.2651377032496, 55.83368658253542, 124.64659112258697, 32.82254709385529, 1115.249416200429, 243.39304815258575, 44.42633049780945, 57.15414081251191, 155.96576672113247, 22.878656625961074, 571.8649732051152, 56.585792849769604, 23.23288305931167, 8.045657176859033, 12.17363618085422, 70.35823522364811, 198.88178357339373, 37.013804448437504, 89.21937522909867, 175.57354967021718, 43.1804977251281, 22.090215963844027, 207.32243154202672]]"
484,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[12.598416766245023, 91.5985626469487, 161.42357425464698, 34.311251120555745, 34.49087947570515, 0.5426664533950931, 189.92641532941548, 619.6479683345382, 464.14329146383454, 3.335074566878561, 550.4520649789399, 223.0638352383978, 14.456190707002715, 69.39547266714365, 20.00632545283004, 1108.130412886276, 135.27097933111884, 62.83835562282129, 32.49441468679679, 180.69877176771362, 19.523191712293748, 457.7618900359827, 63.75683076607285, 35.80352613860996, 7.727049816851737, 18.26901525705509, 126.13313642665673, 165.669779055809, 41.34255461877977, 72.59386121940611, 87.77877001277193, 25.00460489739926, 18.281228672935196, 244.46845665092053]]"
485,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[5.8066429361640655, 65.94437465798187, 160.80567369536215, 35.07267698651324, 46.40534745293271, 1.928361772270051, 247.8632286225537, 442.0514785382668, 162.58038531349274, 2.251708719468719, 352.0600276391931, 206.50846821174932, 11.187371816330838, 119.46362645461835, 37.068133141127404, 1086.6873292743257, 63.159844201445466, 144.56186351231375, 30.82005030351446, 140.0695458115507, 17.549962475514203, 214.85722953323815, 58.514873459285724, 21.991863397901856, 3.3967961024359177, 14.888447945685884, 117.61432746791053, 28.311034764247143, 3.4110548641780984, 73.75784681271381, 70.51131504006317, 47.97607603729131, 51.299557276839415, 207.55556243151318]]"
486,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[9.609381011265285, 49.97059142886838, 137.39557279451702, 36.83381017204797, 42.37955367372482, 0.3068834593764451, 195.5964023976845, 394.8542829459769, 359.82555390447493, 3.943777980524284, 571.5210173778605, 243.10175258711868, 37.02488664380788, 115.95968741341295, 26.80360022264682, 1283.849317845041, 170.25067727669358, 89.63468278594726, 33.482506597917975, 130.01967859709896, 7.707465299003404, 475.25026487685693, 60.313011189294215, 29.489207911066018, 4.106512103950412, 17.363133319860175, 163.24375239046284, 100.67205100664265, 23.05196149490749, 68.91661878798935, 102.83283079721542, 29.575933584688592, 42.214726264260065, 215.9797950756888]]"
487,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[11.441422941781035, 86.97967561448597, 153.425135408121, 38.52878398183811, 41.10466262253306, 0.5461000854189215, 326.41225405683963, 633.60104699744, 337.50259231863595, 2.227426819693984, 354.0689042028308, 223.09545484313588, 50.18477367198089, 60.47100740804807, 30.428328866532595, 112.47505876567405, 218.60003667118724, 55.97696229592147, 31.062755656087546, 150.94654635977085, 22.778847896815424, 128.16775953981374, 63.25101332429191, 25.522047039411554, 8.209043675245004, 19.384335237620817, 177.97706279355523, 69.23003557436677, 2.940928747962846, 62.17883869292553, 93.32744326794248, 28.318940458149022, 19.858984627981158, 49.66916698377538]]"
488,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[14.430025997150937, 98.18491922412622, 146.75174949225462, 36.59322502867142, 33.53920783493466, 1.6183330746742803, 228.64221776131646, 645.2112325030447, 437.81214191669187, 3.901799829045187, 457.17512594899796, 214.69408893207685, 26.55888555331824, 7.111656127301575, 26.841671061046377, 409.11582452637333, 64.53596087976695, 56.87409130680312, 36.14327343930199, 196.07495391035545, 12.012731927034244, 21.8110818008699, 54.71357038793456, 24.93252964962986, 7.449042004654881, 21.256241561046714, 133.19636535831341, 187.66922472188708, 18.15394482906167, 94.51458517650325, 105.23872727144878, 66.6586563595213, 17.155244669832427, 407.8898690445374]]"
489,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[14.317528340709679, 66.15936680218573, 143.68450472431033, 34.996434287611805, 43.132975297465485, 0.2351527802340767, 446.15711472273705, 543.9138387857823, 472.17605551916864, 2.1702108747967537, 549.517717293962, 231.5697882681569, 16.834925628695053, 103.13594991911285, 24.621575247556454, 1321.7479758679394, 180.68202667686194, 76.38454371497008, 37.69783684886826, 184.4776448284265, 29.585160315983206, 601.5809583065443, 46.944104423187866, 37.17578679179926, 3.2801304242867038, 12.208928213440903, 54.70907520734561, 121.84185614425404, 24.429710497479398, 91.80493917845999, 221.71281238747218, 33.57340530366434, 25.595156496366187, 34.87335393780138]]"
490,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[5.043155101385252, 75.19944890703077, 153.13104156371384, 38.744848200809116, 14.701769751543193, 0.9048426431994014, 181.4841344590356, 633.6849403790154, 377.24710177203406, 3.1428144167478456, 610.9683422558385, 221.19002683810402, 26.327479259522647, 41.2195054537837, 32.51425957207118, 787.5430722983289, 82.56871358445375, 81.92169167215485, 36.53507734322619, 190.46752734661186, 21.183417227083396, 529.9650312737892, 62.70176245383978, 31.106386492462164, 6.257070326789737, 23.40409784371147, 67.27161552710743, 134.43497153137096, 21.161789009388052, 65.15929374290835, 205.01227036696088, 70.73092926040957, 32.20114664166137, 36.21031992621204]]"
491,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[3.0790076017841264, 37.22007421831279, 161.34711515382475, 35.990924886331086, 50.05342038510726, 1.6609132075749862, 342.55172803466496, 572.865572723342, 395.02596468745566, 2.60292165028249, 386.5859082037758, 249.66474032645988, 16.982288144869813, 63.239080508694464, 37.03102974487266, 336.9169223136823, 95.69524744659356, 143.47247064898497, 31.763264054732925, 116.88150813732719, 9.176779167653972, 495.73354602608714, 38.73012988824436, 36.02120675329432, 7.449485952111628, 25.710829964578807, 35.39730227822042, 31.850232417787616, 8.087916833760147, 58.63340797857455, 67.85528788828552, 35.56902036169035, 22.76829981519462, 145.08327631914608]]"
492,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[20.192878544897177, 40.19573148118639, 160.26151430241418, 33.12588389558227, 37.53329095717088, 0.8633655714550825, 433.3294834330554, 365.93914339942785, 107.41697826237991, 3.0476038038515902, 174.50119782497052, 235.08195243107534, 8.377919855443071, 96.55335916291368, 25.519042661543814, 244.7203043857467, 94.361037978183, 49.36696975480681, 52.72118085300933, 163.43877506528398, 19.926508561412007, 604.870258065575, 59.08523592640523, 23.367141868480324, 6.318929831344716, 20.291543507249216, 82.732301604949, 236.56861251706766, 59.17182017541511, 63.83738907819418, 25.026100984645367, 25.283559447112015, 19.181242893811348, 102.8350441428377]]"
493,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[21.042972057871886, 44.95941923635293, 155.4902345456125, 35.35783996588428, 41.899074422145105, 1.762164736579085, 299.3434875747952, 404.3677608042427, 420.0164563260961, 2.530226773271572, 470.0805756943456, 255.8560425186615, 16.792914304134133, 70.72017370603695, 23.587480932837344, 222.6267479755548, 232.12537507138154, 102.63035307390967, 53.299253598355975, 92.31722408882936, 12.021576770503449, 298.8349445766042, 42.189909885615194, 36.86208477470913, 8.317959059260069, 25.6105475467964, 145.44999431625754, 75.63422413115583, 20.469266414884565, 87.12924188483518, 89.08197809236795, 23.992172892488846, 29.572502641474465, 429.2359813146541]]"
