scene,edge,cost
4546,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[92.61697359723112, 231.86414035085505, 820.0250269182714, 5.298617793470349, 78.75771460551037, 441.9215977108739, 91.78983060922026, 253.88069002701187, 165.88372017137945, 7.204145892831967, 292.9421906919076, 88.19172428615082, 270.779088211427, 88.6717103850973, 216.58683979096108, 467.20602636004423, 318.69779007529735, 36.48487820951039, 951.4653034687573, 46.55228171619044, 30.719558122990204, 106.19271134893201, 26.00232514909237, 98.32572749390977, 46.90333092801046, 414.25121755401346, 70.84491236971861, 366.4708120649052, 224.7248635054392, 18.35668461683809, 89.6885279217831, 4.326589112493533, 359.0439023472054, 157.73375614540558, 49.34783320480409, 54.59955454675343, 152.5311547684736, 473.267323129893, 60.0482626855528, 33.6545301026116, 65.77645280324293]]"
4547,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[113.41754800368562, 207.09497514041, 193.8083237983403, 18.41950698180485, 39.32817804633149, 396.0780597342537, 68.89319732401458, 253.45232328561067, 224.08825749760285, 2.653613489525263, 262.84956910575306, 55.97217107173236, 508.8220893609977, 125.93683328485938, 169.03974372891582, 509.75351795655644, 353.81256569110553, 37.31425976075557, 1134.0395522970011, 45.431504834386345, 31.629557447896605, 124.37964563618235, 33.50703172202982, 62.90689567476029, 41.05812188747905, 599.0334712777603, 85.84066981391655, 370.40485964375875, 154.09513503198764, 19.93389902302479, 91.06777369426203, 6.148579656116274, 404.33113420015115, 189.52705968949718, 49.11764017386697, 237.33131194389048, 103.00946689430408, 449.77112551802765, 34.6105842669335, 167.6856746224434, 172.8188759506634]]"
4548,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[81.3405152314765, 235.76461168590447, 814.8432154780782, 18.238712987823625, 93.70419477669488, 434.5569654055484, 90.85859187958475, 254.53750542957735, 167.03538448817488, 12.400382553371083, 308.7220361389906, 113.95047904433945, 485.0102675071465, 91.62582114908118, 161.59083156894138, 489.787865151732, 333.9920575615372, 37.979494010747935, 1061.3263647748297, 47.44736757885952, 177.24050766066026, 121.56425973008203, 23.14793153433032, 98.33981322423273, 30.492747256755, 600.3197604807143, 82.47625177519406, 331.60197154104264, 167.01523356365425, 20.581923848884518, 64.78004211365392, 3.264540446833242, 405.45139148912136, 231.69639819453835, 49.66982498106203, 278.3182208943148, 238.78416291638896, 491.4837663070812, 52.254766180555166, 15.180501465095885, 144.76442647765958]]"
4549,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[74.09194216058347, 208.7800551904852, 500.0846925005915, 16.83221729096654, 93.41438410046834, 433.4049185103842, 40.404798655228824, 253.6812001412064, 164.0233717448532, 5.897302556531168, 306.06267571983005, 97.77500945939016, 242.70115486521107, 119.42623653533505, 49.04956040942329, 428.4001686266338, 303.87361853803486, 41.24925261590987, 286.2747857811794, 43.84206872457884, 148.44275362224712, 119.53807590298463, 25.272624595021213, 54.54475715187157, 43.527390795355785, 453.4997682582314, 75.87665698387146, 285.89686664526823, 228.10769033252512, 26.014632499218663, 90.68763495435775, 6.5759977625647545, 410.6070121041995, 316.3080043215243, 48.69359432084714, 245.63590910643953, 78.61552268892964, 261.298828542276, 41.96422046983935, 24.513341761694505, 184.54099837979848]]"
4550,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[111.71644416376323, 238.4199949809753, 303.80918206220633, 6.9833482877518644, 34.51646170009951, 395.87775972434025, 69.03992800656118, 254.53989999902208, 144.44260086166204, 9.515485161308245, 276.4397937724221, 76.48964417248595, 386.4583802144972, 95.53805616256908, 90.15446551611483, 488.8896245518314, 313.97628405415037, 39.30378322759635, 485.0615259065527, 47.560137040184514, 154.30575589601696, 97.82925817012621, 21.906590694383144, 60.98299227416827, 38.79987323481518, 515.1599698664413, 83.10684351864668, 205.41162397123753, 169.2764791303638, 20.320602696993742, 83.8513924231661, 4.198208122934274, 383.7172634692241, 312.3251219331147, 48.12093993123902, 268.1815962662697, 34.26901342946131, 413.1304958508255, 51.7388859519472, 45.91964353899979, 135.70719396318898]]"
4551,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[68.99018606988032, 226.07374630529554, 941.3803676507756, 18.861459852196337, 139.77143746790074, 437.4138388227732, 64.9382916736128, 254.74923735241023, 180.5408236588089, 1.616867442437746, 216.8440057259048, 87.24749346352363, 791.5184822817845, 124.48964871749448, 141.12076983807333, 315.94328311132625, 425.64631016395504, 38.866074508533146, 258.9121007655953, 46.418607190151164, 68.8679223698008, 103.64992822043895, 34.361585975324886, 81.32927501416349, 40.83432566963046, 509.47826815577804, 65.9108073716085, 268.61400792003036, 158.92301920886771, 18.82927514643627, 81.11767864283426, 4.16197604636354, 437.175498846643, 240.33374327911082, 49.15529757389675, 30.569643475537575, 84.65474805129773, 445.97831602108295, 26.9198749303537, 236.37483956411742, 166.56907187473269]]"
4552,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[119.27406956395406, 232.87014583778233, 829.65338535968, 25.378202324308393, 71.6253002996667, 365.4429857309156, 106.57259045901323, 253.9395622357397, 147.83458127323536, 11.148215541916246, 222.78631121416262, 100.15060843601513, 482.2597424207458, 69.22374157199108, 215.46711824140272, 407.48228905657413, 422.60076556326584, 41.69785012255793, 718.902550269954, 43.37903914547085, 171.08188720279105, 118.54142736431744, 25.516579337567826, 36.538175284086, 29.146373777487526, 511.87068701520604, 69.70022675083615, 243.9889288906016, 170.0828792223715, 19.41634178165017, 51.796049223783584, 3.344694126787904, 381.3915989091625, 162.96935425494846, 49.231340141593414, 259.8875418115068, 228.30163509968742, 291.8573503026094, 22.908606804774166, 253.57769434018613, 166.37876927135812]]"
4553,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[83.7174220807212, 239.7902638159314, 420.1845972400843, 22.558744727487465, 60.728922484254795, 380.6914469600995, 63.375514247824256, 253.59648955454898, 221.88233009813504, 11.709141859327378, 255.65949097922731, 111.5472237712294, 553.1787930546734, 98.83791373765692, 202.5566173422367, 433.9402638425144, 394.43842532429437, 36.35652381735566, 740.6165399067665, 46.3927205477043, 161.69869743153626, 113.18120967165844, 22.1415750440768, 76.68503878095508, 40.897229172202906, 433.40668441128736, 75.80491953181043, 275.4027905976369, 228.04569605457888, 18.171112687306767, 98.8627910844748, 4.646391514130129, 422.1818036738805, 189.21581647264793, 48.682690663433775, 130.66320483131804, 88.6215604131892, 365.44711969022694, 21.021866311666642, 35.767500543300585, 68.37224735491316]]"
4554,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[118.7648188988498, 229.9362597819255, 952.8906782120928, 15.965423393851593, 73.47235782103903, 378.059276517391, 55.42560469502202, 254.35245785184554, 226.05944006966035, 0.18809574507961457, 245.4681648639344, 54.92991767540164, 628.206850178417, 81.31291821883117, 198.41369421538764, 342.0465312739316, 352.36047229189643, 38.69836578298036, 848.4175729100094, 48.100422586340684, 151.16797758569777, 112.7297826617091, 21.754252189115252, 68.93029359511797, 31.204637907500256, 532.1842575717045, 87.21420426433335, 319.18791856077127, 155.31759604621539, 24.7024214656266, 85.22501136769344, 4.070494172990589, 387.28021129190074, 228.56905726638678, 49.45015613336514, 193.2924807083633, 121.74139068456184, 484.7736441685272, 62.48555593010425, 303.5509114596678, 179.9991878807923]]"
4555,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[62.255611972776336, 241.94906110474412, 740.0412496261305, 13.222795370455254, 100.62665657138739, 440.57413885907397, 109.55740082508895, 254.50705758135163, 239.94979004798762, 1.2392149210544243, 311.404488635955, 91.25941464043898, 658.4629601270739, 84.09093502813326, 128.49642745519213, 395.6280715517416, 319.9493537662765, 41.93148220268232, 670.0306309032906, 46.780932670542555, 151.96113326776685, 123.01620563419563, 27.035220105763948, 54.62453228622154, 39.79675717726761, 577.4872767255803, 82.93049093723513, 375.9426201564201, 156.96230591345812, 20.7100136333621, 68.44456145331657, 3.298461643555058, 434.52468464882173, 204.97835063188484, 48.2948889956767, 169.34031727737244, 105.87591411328891, 129.0338874749747, 38.92508684624065, 29.40200278750857, 96.02822707098532]]"
4556,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[90.43231968274577, 217.72188430843403, 382.3009004057385, 29.843189315789466, 132.4858736769359, 409.6735079063344, 83.87232620643582, 253.3576257141509, 167.53586101045192, 13.352152942914525, 308.359605650624, 68.7892804964464, 255.17692046749735, 89.7650870109597, 223.13231153477219, 328.16379452000217, 334.77366912857076, 38.45879477463424, 276.4431846261167, 48.4706143793385, 108.5385082613477, 111.32369001093838, 33.123030357271595, 56.65949356362445, 34.570607481120824, 429.8218461937614, 80.86462563545855, 289.98422358955645, 216.72844550907416, 23.35477466321602, 87.70153812265494, 5.308106942185012, 389.32367554414424, 193.16209572289978, 48.21628469647277, 187.73968734017024, 54.34312438249043, 187.97855938366254, 68.85676069907892, 135.1454779690513, 142.5212828631225]]"
4557,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[55.97813507315597, 223.4860093811276, 554.4153202665602, 13.037119433679427, 119.51602054380612, 416.3661810879107, 98.17375117679799, 253.10693029534102, 148.64567779950892, 5.1727027597558894, 342.91230604094756, 70.55255148269725, 526.4202711652906, 66.33218337757863, 77.74945889518588, 339.6174826079963, 297.2696081514695, 40.001404956761064, 786.5470370164255, 43.399331686597854, 86.3936062631648, 119.5192632923507, 24.472861065476554, 99.84689165964568, 37.56945484388345, 540.040440820686, 63.63002034790392, 218.39268580057956, 159.86888269145942, 29.295843981268256, 104.14890765005545, 5.785883809260369, 393.30715723260585, 303.77402577028965, 48.27096010516487, 280.4671217644261, 156.37367817480364, 429.44535769928245, 45.53613015894723, 213.3857597047893, 74.66628579100264]]"
4558,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[116.39267725547461, 222.04156438149013, 263.56258860883054, 20.20422803217487, 63.39505759843074, 400.3354367858128, 39.839753806473446, 254.4876826336432, 254.43157043930728, 11.420882613168358, 306.2241102362903, 59.65200566077694, 524.8546566422597, 89.07917143488433, 166.21973957278254, 421.15788055141695, 360.4033797070058, 40.49524101907321, 530.1577687188415, 45.47766733948273, 15.293377056286847, 100.51953457909879, 34.63492026748766, 89.33549627808974, 40.249387431461216, 492.6464845103892, 73.057750026862, 282.44707154622495, 156.70292089995786, 26.57320193980612, 53.00044628636944, 3.3968878893586436, 408.2924691334044, 254.2826921386297, 48.30174010875576, 104.97065685831625, 232.08239386755488, 486.49802277161234, 21.213630348364585, 182.25356796922912, 140.791561786985]]"
4559,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[106.14179113907221, 236.86944440409863, 683.4652913385835, 4.710613334515297, 43.02217298836926, 439.9646002796926, 102.77823682456169, 254.6940034982685, 195.46166833831765, 1.2430275002689566, 242.14796288427385, 65.129594699015, 552.3945095268468, 107.86284951761313, 166.14948038177823, 431.0535481570263, 471.6393153243001, 37.32066592662716, 243.36563393268375, 43.89431922143706, 129.11754597690572, 96.10554429985139, 33.32921117496686, 51.82538564604089, 26.618354099880133, 551.2807093057072, 78.45932061042171, 352.79216955682386, 181.65354988614374, 20.323996239022378, 50.22120075534102, 4.525727767085815, 416.3130002833536, 219.57452967983284, 48.14467080724896, 246.56367212844313, 20.43324405693586, 261.5731789871669, 57.872698228791094, 256.3216756660821, 179.55087293279593]]"
4560,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[68.60013369588943, 217.29484928929332, 828.9841835168177, 29.03277158696903, 47.74182377793949, 482.9595005122544, 102.01213034319692, 254.01104380180064, 108.82563377165084, 13.617384549480647, 332.0632603948237, 76.18583254447859, 737.5524837615917, 86.80520334751762, 72.84916239567251, 414.21393092002427, 336.71218578906, 39.49913691522241, 230.58706515803797, 47.77445789788618, 167.28393028343433, 123.55025700403992, 33.07028760234506, 39.79310010501899, 28.288326542882324, 506.50882793087646, 82.71709176261535, 246.19641248474073, 202.838117212665, 22.039563624676667, 91.7710413492965, 4.695787255011371, 408.6751762746219, 195.49015245921538, 49.536071496574195, 257.94440538874596, 130.78582757307896, 333.37851735425613, 46.837462512418874, 226.15107944043143, 54.69704476203562]]"
4561,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[119.04004567317422, 216.6870840974869, 431.9082899397397, 7.608171331393501, 57.8885084380119, 415.96902888490166, 50.336165802910045, 254.76217895803848, 163.86923281543818, 2.542857282145018, 210.49463866000534, 116.62156158289142, 389.5674405415294, 67.13845386442672, 109.43586173900152, 352.77507546114725, 335.1103655184928, 39.36042301759239, 348.00899501701906, 44.278614176279, 52.55576148404801, 101.74296941554125, 33.994028284616924, 27.629872531177547, 38.76384511769694, 580.6135040495099, 70.32949445393255, 353.7635066046061, 229.5203946167871, 25.14951953109343, 80.5253675452162, 4.529865875497574, 414.2124196192127, 169.32657860451852, 49.69715577169159, 208.5870446129845, 243.82665176679026, 378.5522947941055, 38.806803388646586, 209.3817703757724, 61.47425133131412]]"
