scene,edge,cost
9373,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.96010319217082, 126.5168393779263, 493.7529364494045, 104.13756425314388, 166.05224119476603, 2.460459635115015, 138.92572620344285, 16.629528502110013, 270.47434391616696, 78.7538565439734, 19.64767753843254, 124.56088689743733, 79.54168289428553, 12.184177427466402, 81.31175808817592, 380.32689157421305, 348.8940564565197, 9.166685494458696, 27.274029530419373, 115.40664700593041, 137.2750743137932, 125.66631903540178, 111.50335056512945, 41.84521582353037, 116.24106930975776, 24.43991034956306, 33.7331327548502, 97.16668328148847, 52.73296410223234, 230.29020589432508, 490.61540045522037, 42.700189697773894, 161.3361763479283, 484.87602764058096, 73.43115773427314, 10.422568681268592, 79.11076685505408, 54.248229503977086, 56.55537219826894, 114.55091159079504, 113.84838260557864, 464.24376395101274, 202.8489315065035, 6.425819410408945, 574.4793798197389, 194.63357857793736, 474.28491468896993, 85.20857738630048, 117.59979397661955]]"
9374,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.112148102285558, 57.28811449518108, 379.4459469502073, 213.34787164465388, 182.73377383085014, 1.6298979470522776, 119.85676857879322, 12.495814670251008, 238.47445902906924, 125.85772888643456, 125.19355363886858, 108.7758018287434, 74.38331039852892, 18.471778266113038, 176.8373061198433, 325.2834131490491, 481.83116239000265, 4.342270434872529, 35.62156905444659, 115.88921842395817, 27.090226273382594, 181.59003663388836, 111.49864339777073, 41.94923094094301, 173.76656354288372, 25.699709168053797, 6.456703629156422, 254.7832039661974, 217.9547884179051, 140.4461378170181, 93.63652875918815, 22.639401727248888, 36.17343402886037, 22.854972236715234, 51.643866399404175, 17.69923277988481, 69.30839557514588, 38.395996684499394, 40.40050933256404, 112.48694297347978, 109.48936576499942, 544.21444508819, 225.35771442989093, 4.989286544625825, 535.7206044273469, 357.3317175727568, 179.66758201957344, 67.23672595180739, 134.64702940295314]]"
9375,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.6494296950142227, 71.8986964308175, 261.96281879410014, 44.0098039276469, 195.51198994731243, 2.9806219540020034, 136.58702927118944, 27.912745970615976, 238.13991937765377, 75.59325789149099, 64.45541191801479, 441.7437485307904, 83.32019708630665, 15.011247992328578, 107.76118364936649, 491.85393617632565, 399.9574613936191, 6.877884076220719, 86.9442803301546, 110.7347655790748, 199.23973488395944, 152.64355502654934, 111.54772411806788, 43.58662448924803, 91.52905165873119, 30.38427426308652, 0.8734094417018925, 143.04442194403512, 251.5358302596951, 133.51814717574922, 203.91575589762743, 12.061068789162732, 145.0439729241474, 64.03258548377131, 27.808874904354244, 6.821375503657517, 60.24497945453753, 61.526115074886704, 22.17054216266309, 112.29475833038516, 90.02589457028793, 603.4700592320415, 201.75356678023365, 4.659103652221649, 306.24603970873943, 473.03658275994013, 392.06572632149636, 75.4750246971955, 207.76715190239116]]"
9376,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.2158824927914935, 23.54805106869083, 571.7507632070883, 216.96433963002565, 158.74825266176393, 1.49003520491641, 128.16036051185063, 27.33920799639809, 283.33314774699045, 93.38949722221336, 167.88052498280808, 191.88485308175905, 74.79399831630892, 10.624183548804504, 176.26550488064998, 478.16444869885447, 431.95083269636365, 7.462073025486128, 28.24666258554842, 122.46616272450729, 49.426355634592255, 180.23774568126, 111.81952927414599, 37.209259016015764, 106.38600913024818, 24.945179748895104, 6.13585135505232, 146.10718464596712, 117.85382999132088, 137.67737931905845, 428.90751897427003, 54.79678076062805, 157.77354733836054, 310.0493924287249, 40.11018369181512, 20.704762435291343, 85.74691070462148, 26.617640507937658, 55.51973013525046, 111.79229982067551, 153.79515342510138, 521.003219518346, 175.60709579486638, 5.994050490581397, 347.7265983513156, 487.159315606367, 642.9499999072382, 64.4578133251547, 210.1018249076978]]"
9377,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.045999198727384, 74.73502700018982, 222.15472609780255, 143.94746644885703, 258.2926991607867, 1.8532449917564195, 112.10609444034324, 10.890894451742867, 253.33233627430883, 214.66501675245772, 157.9733545361927, 194.0899650590997, 85.27797589081445, 8.953638371377323, 27.247562328294713, 431.38642732768903, 481.0654121826634, 0.7100088179206632, 66.81744102515755, 144.96171067622626, 233.12889628665388, 146.43568437416423, 112.9523731760893, 42.95099226184753, 159.14110185456235, 30.725262592293028, 37.01045484872984, 156.52464685371845, 722.5380902673916, 69.61594726788412, 461.9169400668822, 14.16038868241853, 613.9439097572694, 545.1010705927773, 82.0688057280488, 18.559889957146915, 65.36094223468172, 52.21018088863319, 11.379375844350367, 119.1171680506357, 102.12383107532497, 463.9312428307039, 211.3385572299054, 6.883026349432634, 281.89830638003434, 309.99943360072484, 320.00963384234007, 64.29321917738113, 178.659259136056]]"
9378,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.648584654930063, 123.80409157492997, 301.2590598288341, 86.23689409406937, 155.74686173720565, 2.9464642589857126, 119.65577499244948, 17.57985196253662, 247.58774519729167, 42.706051634218916, 189.65656401023847, 328.64658606057094, 67.29826374471997, 18.639985150062248, 113.55824901761763, 378.8636644137871, 348.6043272293937, 2.7472444091537995, 74.87761160229874, 161.48265342347912, 93.6154005091119, 120.04079669584515, 115.34820302936062, 37.86664636575423, 125.59275721752974, 27.362000233236273, 3.7235696778404477, 211.4754920022033, 735.6654328665279, 221.89016277081447, 553.4488343224687, 41.79303962267694, 285.3702693921942, 115.85743647674673, 31.28880351608039, 10.917926275956956, 65.51335742572212, 58.47254401817371, 34.72411743655066, 104.81191579749611, 144.79630248409023, 602.4463515453583, 163.87810627197211, 7.830691327936071, 428.9799694878025, 534.4995830722436, 646.7380997792002, 61.78769936720489, 166.0027258712782]]"
9379,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.556078752569876, 168.6934969613496, 585.5022369437584, 195.21271817165913, 248.57861541427252, 2.5713351574404655, 135.19733572372328, 28.760481375500788, 277.8705093764632, 250.78715998810583, 112.85061623059661, 312.4014935997454, 62.89216584095423, 16.130080701609106, 25.65330665508365, 289.7626569358427, 435.8818292856232, 0.4390112123603529, 79.65358165747021, 46.05605339624896, 236.0125921767243, 165.24459674285418, 113.65667340617948, 30.298787537473796, 96.5175904386872, 25.119782782185084, 13.058401906756762, 262.8156883561326, 776.5727268862802, 196.44048860863666, 99.9275893930219, 29.50323466174468, 386.69508629707775, 175.88602078693083, 66.19068825655145, 18.317045065837085, 62.57713075114211, 30.301861318399425, 49.95551448247961, 108.33076830109813, 90.67621584017535, 529.8841596887204, 176.57284507520973, 4.247890614981904, 632.5359948693779, 354.94158064472526, 593.5727026340655, 86.04245360914496, 194.87118485739052]]"
9380,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.8813265179768823, 117.26010276320106, 272.20286267837866, 106.9072013870704, 236.45030666929918, 1.1207235718794175, 134.59023324073158, 12.584994173683228, 287.62490863107246, 66.5933059707379, 42.06250150690552, 330.33217762419645, 57.9698821597104, 14.317091582502272, 155.13753571765255, 486.8659019664984, 417.7267560407123, 0.3364693156251919, 69.56534636297836, 77.03965148010886, 24.511395720807116, 181.80404781932805, 112.43572862419504, 39.929957210752264, 161.4159210280209, 26.217726118680048, 20.70563059793326, 88.94739352355492, 561.2418024213788, 120.57071907374335, 295.31760807477224, 46.19311978952128, 601.5578332636803, 79.4006009178828, 31.802991666856734, 18.592466198313787, 59.02393441702405, 62.31870263056208, 47.42038474620426, 113.68389228345585, 91.21830206753467, 502.5015601982422, 121.59067030804223, 4.4137437730193785, 443.46660164351414, 282.0642960911371, 395.12548209593547, 75.54147067216299, 129.00434306646065]]"
9381,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.9278187781634095, 56.044624655761886, 148.50995669663078, 67.15198332679658, 153.88016854711304, 1.2259649618438238, 138.69205622739332, 13.785674120861287, 280.47700250719504, 145.4316036597745, 90.36018409679266, 224.7753875185212, 59.144412802488475, 16.688788965877812, 54.09012224918723, 361.47294137434073, 519.369643780769, 8.176212181120095, 86.6063054544435, 37.14770346507497, 19.916068728552688, 145.76678401008323, 111.28153608062566, 32.393852448769266, 130.8749724575508, 31.496073293496814, 32.31242475715323, 164.86384477021838, 610.8726680044701, 161.70281796243398, 214.2105870349129, 11.190610958760308, 577.6993357363401, 410.62561115321074, 71.92546296519765, 8.871327983736464, 92.00597484871517, 60.57191271786663, 55.44194105655111, 116.770316015912, 62.674009817616124, 497.82823574468983, 161.1734981162778, 6.540122229136225, 603.8011081886453, 476.5972429463826, 138.28200476012736, 84.45705635111042, 147.36047056652188]]"
9382,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.889554228871584, 206.04395221269942, 569.3480297403178, 172.55873131849202, 179.9553532328586, 1.6232676200169431, 128.4292159600758, 26.435252823410146, 303.9469856331568, 37.14306521747264, 77.53713451267751, 290.18651634272067, 79.57291989433311, 16.19862149522704, 151.36684746230083, 507.6730013982698, 526.5065356732398, 1.415452182026048, 87.70189496465605, 46.92381426091958, 187.01473574351968, 177.26503105454236, 111.59657068528757, 34.59776913287236, 145.51635190075928, 29.200273456515774, 18.45232251585964, 194.75196006331916, 612.6908715589493, 129.83628209846003, 294.6098400261385, 17.33438017680211, 201.27694014229667, 229.75888960110447, 71.72752419527228, 11.739545659551752, 95.08028277931666, 42.86534782483794, 42.00289658872738, 120.5692772093631, 149.21323554643115, 507.91372431736215, 147.23020214270608, 6.347780020582373, 251.84132544011248, 308.47991508885787, 690.8144454065363, 65.75549158591568, 197.63081780572261]]"
9383,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.398909805690545, 103.27190111438496, 393.3799354771466, 168.42564382445474, 172.85039266719406, 2.7826363434459696, 117.28343879851606, 14.61373624884381, 229.54988968665387, 94.1311218841939, 189.38622538909283, 112.94009228400554, 77.14926080602118, 8.379618556008825, 116.27456215562057, 440.41737800886926, 446.90336797944315, 1.2539206903632705, 66.74969504698198, 95.11883804456137, 85.02616475492574, 158.80331388680725, 113.0939447689514, 39.97111753940706, 120.72083271218423, 31.90747551622311, 11.631089279892674, 215.51993131618585, 714.3259150091593, 121.60828857914674, 133.86107618591967, 43.94900890479391, 600.0150991222538, 405.12079668071635, 38.146098869518575, 21.129252448848682, 88.72901130960491, 52.59636706567906, 37.969231378128804, 103.8197305709005, 167.35585095134587, 524.3288063079805, 231.67064548467422, 4.213476721636077, 325.21088058122893, 301.5489689779628, 449.2343477895866, 81.88403617434821, 194.49794269300457]]"
9384,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.8480389358064295, 93.5063850852445, 308.1995081996602, 125.87200034328174, 109.23858037659579, 1.3348018625439684, 134.94848199350741, 18.192552573772186, 285.3765283228236, 123.08387440387204, 150.9232652139667, 443.46950881072416, 67.14801772223029, 18.69466697561705, 68.2704410278455, 431.1757384465509, 370.89801502692967, 3.1753988230936816, 27.96176118078539, 75.26732438407639, 161.58856011985787, 124.53230254270424, 111.94790024279695, 29.10204334981399, 161.45876908705455, 24.69782859782917, 14.749241969202345, 232.39276916417566, 38.18259359705112, 113.94344023237471, 398.7293247024725, 16.270585346121255, 541.2674765948758, 538.4210558710479, 79.60592099177015, 15.399557916169035, 85.22931027257661, 72.13361322381073, 20.369970263799345, 110.17344299288277, 157.0846222369946, 558.150397374458, 161.9151455161379, 4.028430128027809, 206.33236969128893, 246.59645137621013, 275.95526271784723, 61.512616910801334, 165.40830056435632]]"
9385,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.93957333794529, 121.90830710371485, 313.8199043778621, 126.60761642868603, 216.07602445826998, 2.8930091111945573, 111.43068003701566, 9.823156797961136, 234.04259776583953, 153.53394108564578, 150.1544699108841, 308.6207767492984, 70.12656108843333, 12.95263905698736, 91.78858330921058, 487.0880746204458, 352.61618766814803, 2.7276026892396565, 37.30409823697287, 53.01523070743793, 36.74127379763856, 181.1856630665651, 112.16306611531134, 31.384958191595988, 124.71354056960422, 23.13662530789899, 28.432441124290513, 245.00010908011015, 303.0850364707549, 205.198159702836, 260.31658723957764, 54.99640931697299, 139.6065265983907, 462.1648227268393, 40.572692862167045, 23.252400393646802, 96.11542428666793, 60.03497628246497, 46.59332261866483, 112.52995450615943, 139.46196748518423, 481.8720604620203, 146.1736074335155, 7.428602569441365, 492.95271033036107, 233.56345963477776, 468.92574363239703, 82.47052923619383, 149.94658120577876]]"
9386,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.72093373204958, 218.03068630978098, 417.67139506321195, 113.90511082777714, 92.69854950395113, 2.453665585365282, 136.83810643100855, 26.064834957745056, 247.3891558981092, 61.90567310763399, 159.70069163172576, 258.5776687392718, 65.62942705430667, 12.769834183770461, 93.9638632818784, 328.33363813380794, 362.72959275986585, 5.100432861387601, 98.80483362966908, 129.5134094476263, 140.06094243562126, 158.77140076424234, 111.01648837477634, 33.89985866836302, 182.84016898188548, 26.46075441398324, 7.194710091242694, 57.47357428828574, 324.1781174370369, 175.62164019863386, 242.76756934240922, 14.140773108641477, 57.76484382724773, 453.25225864709336, 71.7538995788082, 9.437309484737117, 105.96515114500113, 47.940930709163446, 38.491414292319654, 101.59804938738779, 84.47033002206759, 552.3336272617587, 209.33390550125878, 5.316282644949803, 161.70261339528133, 452.0300193018452, 115.81264691117224, 56.993848010083745, 126.11087199196434]]"
