scene,edge,cost
5138,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[263.353274977831, 1.2733727399559303, 43.658734843529786, 56.48247216842024, 24.215208864418432, 19.08012381264123, 185.49318092741208, 15.286914311255472, 358.13671720389164, 11.603711467264285, 116.70567367470082, 325.54342460881907, 251.0078240764327, 12.15895245468943, 111.36349083622947, 65.36282869005356, 104.28617149034181, 158.83546149205787, 111.87197784398953, 246.6763059254986, 23.86984936360092, 82.56065059436216, 1.0514403964902377, 68.59039024161726, 110.59608693341487, 3.062277034689864, 247.01153733105556, 43.1666403546578, 8.887892773626104]]"
5139,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[253.31346742319909, 0.752665183479875, 151.27451367112508, 78.33863475428043, 50.02078841601514, 20.6824872613371, 179.79543521982458, 18.538831111283983, 326.6802039339186, 11.860593914351922, 106.01593168666687, 276.1971687728047, 405.5340914589428, 11.420413834117804, 143.73110005280708, 39.866305040068795, 108.19729889261643, 29.4297120820699, 150.64659734730725, 258.16842088914177, 26.089917057712583, 78.41141504168704, 0.42668730771384467, 46.32753205762921, 77.7449457868718, 6.40833875989213, 160.31265330158894, 34.56920856136857, 7.492784809537213]]"
5140,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[248.68226787650207, 1.163529132943132, 76.9710612550327, 145.33774514626296, 34.59277428316047, 16.44304747592611, 106.28068488506021, 21.653303588739483, 361.82415407621886, 6.44309296886396, 98.52075860293141, 313.0081891676513, 254.5848684276847, 10.901800363437532, 78.86551315097326, 176.33333840878228, 54.22802218394882, 134.74954487439737, 106.77083012755588, 266.00501601919876, 11.082107557552611, 76.06213597483662, 1.5877448929577962, 70.27693107345127, 80.80790188762597, 12.285731127905793, 200.15366892632915, 9.861458639311127, 7.454270769728963]]"
5141,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[238.6267100414875, 0.9834607328067202, 107.91116851972865, 25.216841426049758, 27.81711469345518, 22.249291682180203, 132.6548789916718, 16.24436227258572, 382.33566958901065, 0.3879870052591685, 65.93662890431646, 319.7355166670139, 241.82642399018945, 16.996001247888206, 100.41775749195497, 115.08260045947839, 130.68270886735414, 50.668645647324276, 160.33669027955483, 78.52450919905, 39.53041236349222, 80.98709661254192, 1.468624052798426, 52.74978749725764, 79.75899458881653, 5.320563341041118, 214.5488725504805, 49.540268542382606, 7.090439224120443]]"
5142,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[238.85622867186362, 0.9582999708263553, 181.39913536921648, 161.10229986378891, 39.726080160861734, 22.419826386198984, 156.65557187740933, 14.33875057611806, 355.33687253449654, 6.47417455573324, 114.4812626142733, 375.69185846317487, 205.14136409382925, 13.31463524453173, 35.5495422957781, 88.73038949397048, 39.543667941770615, 87.70569062734407, 180.01153092393565, 82.73459993320304, 12.496946332455927, 81.81785086586062, 1.7736801223679224, 86.65014543019288, 104.16862458846064, 5.8392425058545685, 235.9505153339962, 42.9595572381405, 7.733020091478709]]"
5143,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[266.94622494471304, 0.026230071349059303, 180.2569188936172, 105.2927489132962, 41.98651459724509, 21.78895663185261, 127.03619915831622, 21.657532282689644, 362.86258347653285, 10.474648101597186, 69.45273455121652, 311.26386385957125, 242.15573547920255, 18.48171527160821, 106.64017813240915, 76.85212935223979, 7.907791202784939, 78.23641058026966, 142.13494703420605, 136.31481247217795, 37.43523270268835, 79.76644864862689, 0.9430532287493849, 10.484906374808254, 120.51706887974736, 15.911553802214902, 217.10014824627046, 40.75158515011122, 7.221909988197834]]"
5144,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[252.3601045344377, 1.2920585698839968, 187.32250140962168, 126.00693861474073, 43.661043698988856, 19.714915087508274, 162.96404854458848, 18.15274935585571, 342.09695577711636, 8.968994914580138, 105.14529035738371, 359.34922300944186, 242.1737541418064, 10.245558676929516, 107.78605169035337, 163.0632312143117, 99.89427903119875, 158.10507067316843, 120.39769177252987, 224.24921405071277, 18.694067286986684, 84.531491284296, 1.3772599091854534, 64.62034044856983, 94.49263851606756, 5.770316839131593, 179.78574861245875, 15.277627505149287, 8.101726880594924]]"
5145,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[258.5823160717663, 0.7505101215779821, 73.53794549926323, 35.36732049190725, 43.22695395965262, 13.978021585835338, 111.44201155677622, 20.761033744723356, 378.4899151123261, 10.877736873508184, 76.54854957988269, 389.9941947026557, 308.87930113594933, 19.011239661679962, 31.03905565552237, 69.51915525162428, 51.915679458006544, 176.57553874472697, 206.81961786776384, 90.38992609119602, 44.148212221677234, 78.32887342056036, 1.8893358855290787, 57.67702376758582, 78.00748789504907, 4.323265286332703, 267.7787311948887, 4.367894838183098, 8.949446815223087]]"
5146,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[255.49329663003724, 1.9862494384623373, 35.52430388633428, 95.27900264024449, 35.11404282210313, 15.169982251712089, 106.66024207120881, 20.86886562829967, 355.20457997187, 6.997879121017064, 50.32479418392677, 304.1775319130769, 391.5488190628595, 11.892151081458643, 90.62140641363118, 26.357284029800113, 108.84678142106912, 88.10018842501066, 256.5829335998218, 313.9201274411929, 42.486968031808836, 85.1103890003202, 1.4833077518855566, 41.83652932826529, 90.54557194700259, 13.241814309642251, 263.3662301480133, 38.934637723042485, 8.908223036773212]]"
5147,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[258.2620490375628, 0.023280905529807105, 92.60124415642461, 27.568702094781898, 24.446172344707108, 16.278379936999315, 143.02751019880347, 18.252127398634812, 363.7465109895096, 8.77036230048193, 77.68113199823438, 351.6779364745963, 228.87825761879873, 18.165949994050848, 92.82826653907028, 123.4252497072499, 26.37434652500262, 41.629348443940216, 179.40368483653543, 139.8742791809542, 40.79195452220439, 83.50633636472479, 1.1512471028452396, 33.27446347788889, 96.41256308973864, 14.953416393116, 200.61463345407893, 12.08035630356842, 8.218774597508485]]"
5148,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[239.540342508089, 1.289067750601988, 20.680421461559206, 102.03068184745362, 35.59393656317016, 14.498097495291187, 178.34906342716891, 21.502479405410643, 360.5972146976952, 8.488963730396106, 37.65403820853972, 273.2477917373363, 299.3516579828904, 18.659822523013148, 146.10138749662812, 177.77570895840785, 74.19565070310931, 113.57533729116311, 137.3557723183079, 196.8810235898549, 21.599933174861018, 77.37209986701, 0.1876693799460023, 20.931363229477917, 87.9389436587183, 9.912813169971647, 197.8994229991216, 41.307787045696216, 8.636166447728725]]"
5149,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[250.24176435506655, 1.3091622238806584, 46.20007491385243, 28.61640637499112, 50.12320433560417, 16.861673459117533, 158.09925874472006, 14.341835875057406, 297.0218210343978, 2.799868332592244, 59.975252918676766, 274.1468473209726, 299.0947759742544, 11.256115648980375, 37.73271101381377, 164.76912341688097, 3.5837701132906066, 77.86421433377042, 190.5065994622132, 317.7543867810466, 45.13413055075189, 81.31635649208782, 1.0602286256220228, 31.61861309061677, 117.47181738764579, 13.842671957078743, 169.64280079695396, 26.83802035204057, 8.025820209205827]]"
5150,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[238.01326390478965, 0.8465665210094686, 65.01016533557849, 85.3260091513485, 52.18975601270628, 17.310092471105094, 148.7743773050354, 20.412706970457606, 364.0244684147162, 11.298021504643284, 81.33359680569217, 393.38964086184586, 322.68104267801186, 14.988512960989468, 110.09273154401471, 76.28556544853605, 19.949859901222176, 50.43167577447351, 161.4105273129788, 155.840394788557, 40.19383734046037, 81.80119841283324, 0.9427932057711581, 60.697393443683566, 119.59265421071801, 11.113068093653581, 248.08901826038954, 18.63472855507986, 7.388657666234731]]"
5151,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[238.4221048609555, 1.0513868365390058, 10.281075400441335, 144.7622724079642, 44.786436683183446, 16.07354904481901, 190.0890627177771, 20.484651519464506, 318.1679427589479, 2.6140234305957635, 102.87753298688108, 280.31658198079623, 229.81270404345406, 17.580896724048785, 111.41077024803083, 152.1735200752408, 113.66835082650442, 112.72458469373228, 234.91257864204334, 212.3405453766038, 24.156329826041283, 83.86051785095478, 1.0767701511494274, 73.3192182964923, 117.98176357894445, 5.7218366608174644, 167.25277619698724, 6.439295104882128, 8.922756893624875]]"
5152,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[255.20641069872588, 0.2835263670740731, 86.76629381284911, 42.45327378318457, 22.360434925954543, 22.377315181725365, 157.88715447429547, 20.682294576162118, 328.54647378849876, 7.27687333236836, 90.40672758388136, 311.51441420160353, 360.1876169879828, 15.171140726675851, 113.25994482715167, 153.62804458731677, 99.53175970621663, 187.2556558319765, 204.43885924557992, 257.0999447587774, 16.918099600056948, 82.40526168250184, 1.8379055550759391, 8.433513290769838, 120.7522104683028, 14.503986285893147, 227.95051419293912, 49.86355065032068, 8.19597262430934]]"
5153,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[245.79407550568493, 1.3911976414590987, 164.68210066088156, 153.84196571169176, 24.078295285353743, 13.367464262660615, 120.71708550941423, 15.233675762587385, 376.39700340906364, 8.465808514502076, 75.67169300631086, 424.856703219385, 227.47780474511285, 18.954215241961066, 143.92105686294985, 136.4955824121799, 66.50128108830128, 154.70398582594143, 213.36452718984953, 262.2897740318198, 13.019083324665399, 82.92060795900807, 0.6505671089487979, 32.54239381632334, 102.34280893613106, 15.952867372046828, 149.43453650012222, 49.93118892429096, 8.810032500778116]]"
5154,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[263.2130631231681, 1.3974599172444877, 88.12073072545557, 40.972879624128055, 51.97058010832167, 21.092319539534593, 200.16300895948928, 14.904826064813317, 303.7218471077722, 11.4224930400471, 71.19488977822644, 417.5356440993106, 207.14636317549588, 13.561187455561747, 72.83629872487776, 111.36679269146188, 99.74255741666849, 42.123256750394496, 251.26049584889887, 336.1869160327892, 41.80948781306583, 78.08668784409463, 1.7308534291996742, 44.31595566644451, 96.23181570437843, 7.048305999593963, 223.15119801598246, 34.90354665914062, 8.003515374669144]]"
5155,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[253.5527217499344, 0.7725291920827362, 133.4751718536479, 25.35401843227868, 49.4455604188076, 13.729730470127464, 183.3990533971825, 19.151803275867838, 324.73657510120756, 9.775331327136039, 92.48575908351035, 266.51210392097715, 329.5697519768586, 11.822207280903061, 150.32747577016855, 143.11826797266752, 98.47191870652973, 156.79144291892442, 144.77298257566156, 141.68292439562913, 45.43974052202372, 81.17035795181533, 0.26395487062288003, 75.31789854255443, 78.10140707803492, 7.80257762010596, 247.36786549043225, 35.23017588032998, 7.067943408424551]]"
5156,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[266.17999193509166, 1.6267363846273708, 59.020053068505064, 21.896974787798147, 47.59066887393324, 20.47045632399916, 120.25292602863274, 18.632681501491536, 305.8181307885241, 5.098823033977702, 37.935881334070935, 308.96239855174207, 268.34889299997803, 17.64911970219483, 94.39422367993609, 26.849494242761132, 68.25357623471973, 133.82888052633263, 210.49475294294402, 198.419845894226, 45.901859319365684, 77.6996164493521, 1.1447983564404156, 26.833491153038814, 117.26078661684554, 5.272216617623038, 193.01442228103008, 47.144073908833654, 8.19896239325554]]"
5157,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[262.1496841214218, 0.8181777458952766, 14.246305526793625, 72.64657463523743, 38.38814409403625, 22.899467209771316, 178.56074610146044, 18.328956393250536, 297.99400983427654, 8.927133153509331, 35.77138924587489, 301.40040974454024, 421.88415199647665, 13.991168719958143, 91.53423665789099, 58.313467800602304, 119.00179429399088, 71.18657705283647, 275.27134456604216, 138.23201510770562, 51.16610630380321, 79.33584415508784, 0.8769317753971029, 51.99216681957957, 80.2921964853758, 10.857638286113609, 181.26572173414726, 18.73750556219474, 7.7926209261343375]]"
5158,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[247.25298700985977, 0.06131908374818473, 81.22213089274425, 76.6408635396516, 22.325104698292936, 20.97673815870706, 200.51572585218076, 18.4283431784322, 300.9028610621219, 7.654795646654849, 49.213151068271074, 313.27323132661974, 384.3930247733317, 13.55039063360204, 85.77315497736585, 73.10352003060967, 3.539070110616864, 164.53132413895457, 117.39034115640499, 310.2319154622418, 38.13626144332811, 80.74161295161716, 0.44466732543755794, 34.71849123187784, 77.11693071446433, 12.756402443435565, 255.2203958900018, 24.35523720680866, 7.0080508461916935]]"
5159,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[266.0965132372763, 0.3693379773177745, 79.22793463366345, 33.97672403642745, 26.12460767656052, 17.43497199389831, 176.90533879271564, 19.66747895175736, 366.8304993738703, 7.013038105690523, 50.46030171975028, 292.5334234001426, 374.17179905897865, 16.711308681091076, 74.7924102640681, 75.82913559757455, 64.97716795953474, 86.64985832464356, 253.89307604839738, 272.5011184835521, 12.85517966040966, 80.17041955202889, 0.05738725797830235, 27.56254533941943, 80.94994595322788, 3.7529118473955316, 174.65326463584466, 47.32659752211727, 7.966207407724007]]"
