scene,edge,cost
696,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[97.55695827960184, 216.14886361774944, 53.854543651537604, 192.61880405023845, 37.69749967929029, 30.199890723797296, 140.85618055542008, 29.878183102635788, 547.2010609274278, 4.8599912825935965, 112.37550574871409, 140.31641378473546, 518.0113890598305, 359.2757498251488, 78.32034651254952, 14.688410398240457, 78.85201205693664, 9.36994569037674, 185.00310109168572, 277.3904667785331, 320.691441935534, 35.15226141226215, 296.7497728481294, 143.83837520971085, 285.2096225177761, 23.88254524712368, 320.78447472379673, 169.21967385948858, 314.755093452257, 503.17297192824486, 13.571503465205272, 104.22675757087129, 75.35704198568087, 86.65937024908432, 41.90545036538715, 159.02612583639893, 213.54556999177493, 734.7863665476752, 233.67338882705505, 279.52031552672844, 58.593090530879145, 94.53190114268645, 2.3694556653122705, 129.01266380191612, 490.4496992911444, 152.10734965967504, 244.85630024697178, 8.994147269543861, 53.18124419968085, 34.76187295625711, 38.75171346630442, 30.013511216041444, 59.33043803749276, 36.600257344409854, 218.05006547129426, 69.11279446918854]]"
697,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[123.32862183447136, 207.56322366229747, 53.384189405526826, 166.84138924733537, 35.81464319734358, 32.38561681700496, 106.54381739445259, 30.344303874205774, 800.0973360296531, 9.68212840616626, 102.30061753825352, 139.03517252581076, 462.46310547412327, 362.8051782447042, 76.49714114503344, 21.956847237980796, 178.99696808578983, 16.045169373445844, 90.48447933648114, 228.66470849304272, 172.06461562034016, 50.701562185340435, 332.1366203849589, 324.8364136844434, 234.5304437666556, 24.46504955124578, 310.5504958696967, 169.7581253164103, 253.24169545008576, 400.81515658371046, 12.819185599954714, 84.5361881621375, 662.0912859347535, 71.00612575521764, 65.21217223902372, 134.68372843173057, 200.8494142347155, 340.70497174946735, 174.78156818525517, 282.5134490577767, 115.15160698435639, 108.10359455869634, 3.303785224851463, 64.46546741114943, 576.933790972907, 383.9729031908664, 238.5067477551842, 12.260776444371626, 177.83019475740363, 37.6938447201468, 38.84687907992396, 29.292740192526978, 58.41077148447053, 23.712446767045144, 128.00839697896197, 32.03930758294593]]"
698,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[19.894590092771786, 209.40622036739873, 52.49739744281217, 298.45288276022575, 32.529575275132245, 32.67180565289013, 135.08740403607345, 22.871042718291147, 320.95474370962273, 2.8791458796489833, 103.78582688435291, 158.051561409301, 176.85925192503353, 362.044719983149, 72.84380909450765, 19.126570285594525, 140.58882495322683, 16.090436136302433, 194.5686182054657, 370.1190632756937, 206.6009975487417, 56.258419852851304, 157.6965870392279, 495.7550547303487, 406.20119027502903, 23.429499056635457, 328.70058080595896, 168.66278154293508, 195.4608964149771, 266.04671272695293, 12.84570547504113, 125.7135957882057, 505.6180368394138, 80.06675763396042, 46.55826390526383, 145.83917256194053, 260.67245486446143, 597.8413831898014, 208.2906316631914, 294.52688596494323, 55.468108000423456, 81.86370872502647, 4.253184656332084, 90.41193626972114, 361.995963985276, 266.88823152553385, 152.8658876582377, 11.247378603927391, 137.59402635712294, 25.04857999971153, 46.441989161595515, 27.54520345611183, 26.82308194736628, 60.38783035382614, 62.99350317836466, 193.79521799850042]]"
699,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[35.761351084867826, 206.4729993374435, 55.99135785143387, 262.8155534383265, 31.87141245782925, 28.515479800467105, 139.20932902508127, 37.87387704496382, 841.60784995559, 0.3048832836715831, 89.46751140963616, 158.87270969629773, 488.35847585490757, 362.4925953692549, 66.02242908511847, 14.963407540715187, 170.3406139213744, 11.267886550254216, 267.4378405587082, 184.63672172495296, 230.62669926417223, 34.674490672364456, 137.97466765389794, 71.31556787598745, 196.01204207322252, 24.552613715540925, 268.70620199519357, 169.16471477732034, 214.94705688832894, 262.92500172345837, 13.38794870755453, 54.17491946892241, 690.6970108688047, 112.28123544330037, 54.145687854142665, 161.08895281020682, 227.425563497015, 34.17349194070511, 228.26329659335025, 297.67294629411225, 134.50278111608753, 43.97679410551861, 0.07979136413978694, 129.14896899279015, 466.01928862614875, 494.93613135796886, 378.6818407312479, 13.368142409347861, 109.5573169112784, 27.54418644235133, 47.424134291863986, 29.53861798796497, 44.52248909741101, 54.477935757722356, 222.26653458105736, 136.4209497445545]]"
700,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[106.21872900407587, 208.43065250545826, 53.38318117220923, 247.91215893104697, 31.445610217008092, 33.697319540679096, 154.98335482364774, 32.040952461269654, 847.2607819586988, 0.5721108034557876, 104.82059440326887, 167.76812894591757, 159.33660071631226, 359.98665970467226, 68.5907891669909, 9.677607643795305, 42.99578154941084, 12.138401964392918, 267.9346845469679, 194.87280688681562, 296.7935738535514, 40.05318174491017, 341.23164091123385, 173.76560213046415, 388.6541098831938, 24.84809340981448, 282.20314225716277, 168.62379606126402, 427.270026859573, 424.1523259094191, 12.277366034238467, 81.70336320115499, 373.56954081585974, 59.36634754198533, 46.132540351696775, 172.83157499908262, 239.71431406261644, 520.083365608893, 111.97848280488085, 287.39989729761777, 50.65055656239168, 89.16114328495118, 0.1634725921595228, 101.04558309577233, 600.6105276034029, 384.09973134511745, 153.1667534065233, 12.246532598349628, 55.625156670740104, 30.415363291963807, 35.6475110286245, 33.262992954153255, 36.65505836503808, 61.08350401241328, 134.33491018139694, 160.09218955521848]]"
701,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[44.88340424086458, 216.2245359869414, 51.84970178902303, 170.92698368843597, 36.41461316224547, 32.06879526204793, 108.9130963516447, 36.29260287158204, 632.9505515261885, 5.830047594448322, 101.48708873698813, 153.38517347578346, 237.7710162182919, 362.5126741209787, 27.681026345687652, 16.14948493915337, 159.42782005503645, 9.499839370061025, 178.82582468851592, 460.9709782947416, 180.94074536644231, 48.3341268058447, 164.74664386724908, 351.4635459533682, 137.9505930059721, 23.351665556845408, 302.35094832972453, 169.19230681347145, 383.2428734113149, 188.96485481417565, 13.108386522271003, 90.79510430619317, 359.27519877985117, 62.07735273318487, 72.97682743162939, 105.17018609068951, 251.7143606813894, 679.5115183822021, 204.95875609620592, 294.9730333364983, 91.02380628246478, 55.81386052974064, 0.15915454736395773, 120.9574608446286, 480.7964681149524, 295.9077658037693, 413.652835866831, 9.83195289608084, 58.67809824542511, 13.723140725853149, 42.69339791632609, 32.749045223298126, 36.888062378104664, 40.506429404208724, 115.39379371643966, 102.11193142813097]]"
702,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[114.60189132172816, 207.68296574170168, 50.04279396891967, 254.5331100062341, 34.76818013741734, 34.49438735460162, 103.50158933778056, 55.9174388386287, 436.28368761624773, 6.232390864301313, 81.09553367001133, 135.2627323879643, 344.46795031704374, 362.44891819545643, 43.63301561605475, 17.67418317861924, 64.9873405083534, 9.881484897938087, 550.9891297450604, 343.39742407485545, 255.80546141536044, 33.03125003200041, 306.2399949554641, 71.67002097934602, 104.29227404389877, 24.86970269793482, 284.70417124161673, 169.8768451110138, 344.2525518223215, 194.02441968583764, 13.902477505350237, 114.25061689526181, 53.060613299622375, 62.48914373413567, 40.63221409715523, 104.56962082643909, 249.1191073861051, 195.56649940764297, 99.95656959970844, 287.05973676291535, 26.62567343590514, 42.57665497727095, 2.2337353313318955, 123.16931065774729, 586.7685197374794, 484.7386067466839, 233.17661650893717, 12.188554362288475, 99.9424828229222, 22.650475589302463, 40.32683548034874, 30.299252558409936, 21.561148999579718, 63.8817284032733, 59.97366830458196, 64.07792654393609]]"
703,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[30.00045413161121, 217.38072315284828, 52.63823838634093, 234.24010962509448, 37.41614200708077, 38.47494839360666, 129.09741560064373, 42.44370170925157, 443.49522879223525, 8.674464800075954, 99.97923655640184, 171.04842672135223, 353.6581505027498, 361.0049343677204, 72.37525343896968, 20.028764447287962, 89.47850669190845, 10.546044594202824, 84.69472828414385, 229.0842290979736, 108.60091068166983, 26.971648618750187, 196.4347665643669, 213.316958541807, 360.8385101903725, 24.961852427851156, 316.64904791936044, 169.07478927062874, 319.8213897304165, 402.4632781745445, 12.339371622168194, 128.66387986532027, 577.8651876021884, 93.29884811136077, 67.98293440823288, 164.3170274213448, 229.50775727232502, 345.31501462435114, 284.22055322687277, 290.6462682065866, 64.08180653864659, 70.06618720361509, 3.6883881865881127, 73.6669727385622, 482.47347781370553, 127.91306684949029, 137.45523067451327, 9.417587051521977, 120.12449904354337, 21.399436555141875, 43.03824673433313, 31.871986007090975, 21.75523522935864, 25.5576416816697, 120.81926616045921, 157.61727747390566]]"
704,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[89.73429941143951, 219.67416264916906, 49.57682688108591, 212.7821058765378, 34.6965403308358, 26.96173261101651, 109.75402127566053, 41.72337423979086, 838.2586268135162, 1.1093215742494411, 81.73798364423922, 168.3225654996134, 189.99146135028855, 360.2316985285337, 32.35958411973934, 21.21832846172488, 53.31024944023363, 7.323387928004935, 563.3231486704719, 220.35450065562907, 129.67538500606355, 23.34641625799272, 177.75556455380385, 358.63268087416486, 247.8037610145816, 23.67932990533736, 274.76638582852615, 169.87169982628043, 159.5920994168318, 506.4640189651133, 13.836196169576471, 36.83599229240232, 110.29533648029437, 104.04066342913845, 45.07256406101977, 128.8554844642655, 245.59703011483538, 685.4219540332748, 122.30669116405491, 278.10170552626585, 39.03774764177496, 93.50692324952442, 4.831141837955748, 123.08015656104095, 403.5741310730244, 341.35775179315334, 304.1672678972163, 14.77193231000469, 119.83880796754568, 36.520099438879214, 34.30482542873634, 32.55298235396046, 61.746355650617645, 28.30313162326162, 210.85431283442048, 152.58110108214615]]"
705,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[25.838889654498438, 210.94525455521602, 50.449782261688235, 268.2937349124512, 31.43441815824133, 34.922147392181934, 109.8320225634948, 47.874287546294795, 624.1642703443988, 9.765495184682342, 95.90592680058622, 166.21582013663306, 189.2943596140458, 362.02482366103936, 84.32856543893695, 12.658431241173878, 140.74046977086928, 13.054190811819556, 236.72715419909846, 167.74568825870224, 177.19800601756148, 33.70198821375261, 300.53233286252157, 502.70342244126414, 187.02614367626506, 23.353649933639435, 275.18350247954703, 169.51544388613084, 155.20986927769377, 264.70323027018594, 12.716728287291353, 102.30056602085942, 236.1717876815678, 107.16981326763431, 66.91576612449514, 120.36486288338763, 265.9775075909991, 146.4733932267795, 112.36207805490983, 288.9772024438021, 73.23638450244073, 105.57518481020837, 3.3823040822449366, 105.06990011022774, 608.8274741259826, 364.66566648757265, 55.02335662132556, 8.971259241505987, 131.12250755509285, 17.919375353351093, 41.3970371075997, 30.37655006988888, 63.54928456541508, 32.08446939675552, 213.11793140786037, 195.7799674998083]]"
706,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[92.02241732719965, 209.31225072906756, 51.645806653649664, 283.95699025934016, 38.72708091187938, 32.46511544817801, 157.7849849336583, 23.280956540762283, 446.8666987661591, 2.4490284550824426, 91.10200080445809, 170.90044083323843, 227.2380435961743, 360.5474901563457, 28.531859675842973, 17.85986489287309, 141.96206220956054, 12.215813931137767, 99.07161340797741, 462.49046281796, 243.08432103169557, 42.989452936539315, 216.2368031129798, 419.31870624665135, 271.86816268435405, 24.009545825121364, 304.7764752055178, 168.07067944173428, 339.9743529907644, 37.72986505653762, 13.987518258702405, 69.48768447222209, 215.01506654279603, 66.19997263438592, 60.207704748670764, 132.64568091402992, 235.2683410367024, 782.5409647230954, 184.4610479130837, 293.495834590621, 143.9447473601183, 34.639586803778606, 0.9815964985960717, 96.74034751198914, 442.01224037128566, 349.8155164907123, 188.86474840097748, 9.55287518195056, 107.98150011445713, 20.653064990934755, 35.922637003551586, 31.45530823245948, 50.019179644757976, 64.45574408663437, 122.54123688897074, 59.20190378728131]]"
707,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[35.68224483408033, 218.41418268402683, 54.74699412598017, 171.50820041751302, 38.63692404076588, 34.00210916535785, 92.50278393944163, 53.30408946753289, 243.54050608362047, 6.572576748389858, 100.58318165378458, 139.9494919436156, 440.10850437135457, 361.1349362654679, 96.65883786577942, 9.015932167475782, 31.480925138200664, 16.45083453473301, 437.2797837998035, 444.16740225318887, 206.43154683421105, 25.198066395384636, 312.62610256306334, 234.82091173992197, 161.98081651179012, 23.46240532182799, 279.93380372493647, 168.20022362712635, 210.57142381295802, 145.23941116670105, 12.261448477034666, 124.61186083889112, 251.58396916096692, 111.16532599109499, 38.81484658418581, 140.09160842848314, 227.17515861814218, 160.4253696775454, 84.67052978757343, 274.94819028129496, 168.19795715956852, 78.93938469563722, 5.747336679010812, 101.53957580503715, 601.9448357522833, 242.5241356693587, 182.14300337306983, 8.918977381174848, 121.02232609387997, 34.6379845236433, 34.12974823557283, 30.06251533943952, 46.75933665355268, 67.83100148885973, 106.84938173177365, 93.84631719063016]]"
