scene,edge,cost
389,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[210.1610562329779, 350.81150669450903, 2.994447260452109, 278.0049653644933, 327.0920955314458, 57.08376072178337, 279.86058856758075, 4.34711631850046, 40.16859465340542, 115.27116419951659, 22.61051206606498, 145.43621243582655, 71.21938052473537, 21.676705113722843, 236.0134482903336, 133.11417504214035, 787.031528931518, 89.64905826579135, 202.07458277150508, 34.705929980553606, 137.6644849412441, 112.35744709797582, 162.16026925490553, 6.718497596772605, 149.83724390238336, 129.11139577816095, 293.8455149846002, 15.721520490944036, 31.612671012035314, 97.78259842737114, 19.636805586748256, 43.45157584241798, 83.9460823487899, 98.16323448829245, 1.6494826808613536, 206.21917454070336, 233.7182822515406, 372.4133689081218]]"
390,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[193.71487070271291, 335.085414513093, 2.2728400516926515, 371.7235600458679, 169.56456788620403, 62.28422463118099, 387.54838284439995, 7.559356171145925, 64.34046825424889, 116.18049606884446, 23.11119539968263, 159.59927289854605, 53.41748608857798, 21.217416101650603, 254.97288349756133, 92.42015021301688, 710.6721526438962, 388.85924029964843, 206.21009691727443, 29.120438609833688, 151.82056174165086, 38.207328259270874, 164.6805468883425, 0.6529626187120874, 104.67407677307051, 96.09912310885674, 364.20809553953524, 16.130738331084157, 16.97911301897785, 113.53837114640031, 28.99193467287971, 234.7339579108664, 81.75092232298903, 63.05353834643071, 3.508264771539753, 287.86981122277325, 270.5429156566468, 292.5880018741227]]"
391,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[311.40762752939474, 354.7943839649954, 1.127857427693434, 115.9731284752965, 128.0019360449063, 55.15018704672737, 456.1653582034019, 14.470013856540772, 53.24839137821081, 116.98599422924448, 6.848565839284602, 155.19759784478038, 54.897906257188225, 21.052408022075294, 230.77598189299334, 104.18023708394759, 534.9413467064453, 167.17315038509537, 288.0225994888042, 34.718533204044505, 152.4404089379084, 73.55069879440536, 171.8565999685686, 64.35405835559463, 103.33330866280416, 172.59104568075225, 412.403176643999, 17.123309477187803, 38.79094123740282, 159.36943344692583, 21.42759793150301, 249.68550522399508, 95.08102072756716, 264.3541109313635, 3.9317083648078324, 230.8533639162104, 275.1654776844521, 303.46026811068936]]"
392,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[155.46010489245236, 339.51981021445573, 2.926821341640939, 193.08891676182472, 90.58094952922485, 43.84142874090449, 364.2191421595867, 4.937805502774134, 41.20328773129089, 115.97322598142081, 9.033768523540559, 184.84448790032766, 74.17568168398063, 19.465482855768588, 278.6295079432797, 137.54494033107767, 721.4831593448612, 473.74159136929853, 181.25969039719405, 43.58225205023827, 206.04654328106625, 90.6670709972217, 158.73074907699603, 41.46058424328533, 184.2933375077827, 133.04356172215876, 195.18290556816729, 13.707781961096934, 69.19608826378706, 34.24554163779801, 14.971059428017416, 197.96416898726383, 74.25357218302723, 52.92178713601858, 12.28266127810102, 162.19126240434773, 264.92867676727843, 136.5184797480527]]"
393,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[123.15600570395785, 368.45511558630784, 1.055012013316946, 321.6473271701407, 37.145222179712874, 55.5603723638887, 394.7586523117825, 10.20654368925649, 58.0990885921518, 115.98836918445663, 9.672214510218094, 159.31201036122044, 41.13969817906244, 21.698403613275104, 164.48187840429438, 165.52890680571974, 323.9873920376906, 129.48522985388706, 34.20143693466117, 47.66294678108341, 175.70633600552597, 79.70737028078224, 145.3953393840073, 12.269110365017568, 145.44310403139272, 122.69870706405447, 233.24390589900284, 12.872922095040801, 39.33997414660667, 94.01952525467459, 28.541137946002546, 216.37768575500425, 53.51227062150752, 254.2511309803439, 3.364260508745855, 305.4012283964553, 244.40236880035363, 70.86216108379992]]"
394,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[397.8008296583998, 329.1015514011971, 1.666480403841963, 299.61100676886406, 307.3411733605591, 46.04847060603033, 377.154373979237, 19.421226195648387, 63.39634591633358, 116.67080046167173, 18.218907273578882, 180.88406950131255, 74.1539929515823, 20.951373843705596, 253.86733292284916, 141.2262163221208, 503.79187022231747, 324.2517137401289, 257.92312522600764, 47.661488327734006, 109.5842391425825, 111.0996041073684, 156.2513586571934, 54.517415756280826, 128.6395575443595, 251.00051260128356, 287.0958206864248, 18.068998649357432, 67.75999901360561, 82.33846600457312, 23.863533973213936, 41.24294595617181, 67.40375201149337, 271.1405235775109, 1.7651180552651258, 163.2980266298691, 231.22457182749153, 383.26969462632246]]"
395,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[366.03484214701314, 360.0065186981453, 1.0669113362061462, 349.2387823512819, 163.5999872079286, 59.05122284602892, 189.85273165549842, 12.818321454460119, 48.89628297217752, 115.10697587525664, 28.17383871341807, 145.08497962615408, 27.135296759865263, 19.496372501881975, 267.2652588408569, 117.93368408305396, 454.78662062000865, 362.01938263430014, 121.8610756848496, 40.12892273338686, 142.99345139275192, 89.85068730095256, 157.0488076648028, 58.91264906707009, 151.04330731457347, 282.856369747308, 461.74730950500197, 17.101060245084714, 9.355087087976145, 233.8621310206938, 7.678586125724707, 42.239063283537476, 48.91130612369363, 117.75357583600604, 4.036642512311767, 153.61924536269083, 250.77241596467422, 352.25406510679494]]"
396,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[131.30612349323994, 355.20050671010694, 1.3998861138238896, 370.4515020067994, 264.27484244078306, 64.34425299877955, 407.45179041531725, 15.227295602052914, 65.60456626791144, 115.40099353233249, 20.20048230198484, 171.5378936065941, 37.77192180337761, 23.684928895882734, 222.7408428573322, 126.16489637169042, 782.0547719472647, 373.96857293760615, 90.62464556972972, 39.118570928667474, 116.15904956448497, 74.74909682621175, 149.92924962600583, 58.43704134532232, 153.51283471296273, 154.20692129588167, 456.6555211851345, 15.965882238929407, 29.424839774458114, 91.51314180466161, 24.390814221662914, 250.94105755430954, 90.99382441399393, 51.6656361628571, 0.36759612738280123, 225.6325404085115, 263.42315380781884, 247.30095012341087]]"
397,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[301.6306085585867, 363.7515769457921, 2.9400981085939724, 143.6776295539184, 348.43396622627455, 48.1115090825575, 207.96715187578388, 1.6278164647548246, 68.30243815946639, 116.57855411611555, 9.449341198752672, 183.39006001280117, 29.40390273140416, 22.701523054677295, 174.2010313703933, 98.56050655508105, 429.4296046449624, 196.55196968581868, 200.45826762906094, 28.90511706093585, 139.47481382178353, 85.22427523277888, 162.297144548797, 9.051952051606772, 232.74260689677692, 225.34862608164732, 403.518310544978, 18.37551023210231, 63.423851638800414, 67.41467570602683, 30.0568752274746, 53.14594663415756, 69.35642889519318, 132.12541504287017, 8.46326090206804, 193.76416124355745, 259.71119368513695, 119.85574778322412]]"
398,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[378.3295895520404, 364.87969799743564, 2.696574066127912, 303.9371689341922, 178.06516774816384, 56.51282652777465, 463.5169352915191, 3.3041751450915338, 52.80876853260149, 116.36314516293773, 14.885402777263742, 148.55588703191702, 27.38840334895133, 20.52849243660341, 162.68024883264326, 88.20999750218512, 750.4624099672724, 390.568173363385, 205.14348512095413, 13.75412701136943, 161.5233080103602, 60.327765106573494, 176.09871901688402, 60.46000714058827, 236.72400567191102, 328.91945424109093, 265.8219921550822, 10.50690971870411, 28.752571801873444, 105.70038347253231, 22.665726324656745, 181.82800243048953, 74.29303481796588, 245.34444319961378, 1.4013540537521558, 294.5713228937837, 264.20618086978766, 268.5670682784937]]"
399,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[163.3372324183121, 337.1457637380709, 2.525595482941312, 100.97746957318043, 158.7609477684341, 66.7845562279229, 173.25673766349198, 4.978486354936759, 49.60323386398526, 116.89392708329112, 18.25663780104329, 186.10810033956778, 37.62639796310971, 23.372114302114326, 296.68766037222974, 78.45403838926275, 692.2578796239824, 149.04895909312037, 295.3156618429464, 34.82248763925915, 178.77408629605554, 26.405016261434916, 182.67925573431097, 67.84620418651409, 237.05854322625385, 311.3914191847065, 561.3120015867087, 7.859929047186683, 58.76184847894371, 79.63657652849426, 16.529518929214056, 261.80103403813007, 75.14615295302976, 84.05343132584832, 6.304858062937875, 168.6980886445008, 250.44087175098903, 352.36702086274676]]"
400,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[307.6106124448541, 333.61119129993386, 1.5648215899537923, 196.3767767264425, 230.14299693169662, 59.40012153864646, 177.4003564163978, 11.279296232391653, 71.66456762104517, 116.75372317208162, 21.699674506807142, 163.97728158415154, 62.281157105535485, 24.023755838013695, 244.65157328187354, 98.86601757084767, 772.9200386008888, 283.563598163488, 146.78254831533755, 19.761069942922312, 216.18584963431655, 113.11245413078109, 170.97105396311179, 70.47466665169043, 216.23658273413645, 146.1799792682308, 504.43871135906664, 9.60633496552596, 20.741588092005294, 217.28101956678105, 22.89257460072686, 127.19105937067668, 97.93981861115597, 262.6369806865109, 3.1966522373727098, 245.26034661881235, 251.42099843189177, 158.56662084778498]]"
401,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[275.0259347765706, 330.52062501533646, 1.0908154141145694, 115.48027455965004, 351.4987910754933, 63.60825568625858, 160.46650111987103, 4.25421138418201, 52.264041426806955, 116.65091511211934, 26.03355527986913, 158.04986622754478, 65.52063764032656, 22.2745459661516, 138.72617761562014, 90.22172319932488, 724.428284802882, 436.5289889418863, 65.27314905947732, 44.25168001209016, 190.11559377935632, 35.502280657398416, 168.08393712432763, 52.76248645428513, 237.40935330017635, 233.70060515815786, 536.7846481578681, 18.341329398036102, 48.22945652729033, 38.76366445788121, 9.162854031789282, 254.85552372627743, 97.16571202245265, 183.72390858154893, 3.380659933980689, 200.93541360100363, 237.60610572929195, 157.91603995168185]]"
402,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[121.43231119241959, 351.6911695492403, 1.287716974316109, 164.86841684677722, 315.7924013366474, 44.391344476769575, 338.8157791411105, 1.3344488007471735, 52.03640541894315, 115.43262438589514, 25.42591483485441, 157.47547357284668, 68.92325185652915, 19.104367661695317, 268.31648981325725, 122.2193804706487, 658.4171797008862, 213.5625720602701, 214.12286581757135, 26.085124571651143, 87.24623290088752, 131.99362340707933, 160.24103755488898, 50.74550109603504, 219.17985089281404, 73.23198949452373, 217.1458709096707, 9.04341533465179, 32.33114723746921, 139.08413746465976, 29.303753510662457, 127.75677749193541, 97.67308268466725, 123.08887760227529, 5.154993804861432, 272.1619558510138, 273.285857804912, 318.07122962114624]]"
403,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[181.2688968392812, 316.71687998988114, 2.040237145296614, 197.14940778393918, 43.41212947165037, 46.95442189235137, 182.25333556137318, 9.688945173201347, 53.954259449554925, 115.22245891485815, 11.952830615066452, 184.47716777032744, 59.261462087840144, 22.183696790692405, 261.8763166877882, 157.05023776469514, 703.5239021988064, 189.23450957637792, 123.95953619869087, 44.26155771972311, 104.97442558000961, 41.20343929530423, 172.05258298783158, 14.595830799931264, 100.7795343444053, 258.8278096663305, 230.5952038876634, 8.501717033274032, 44.37783750689622, 44.18661820020617, 16.949049401746798, 22.52755501835173, 83.54372781843958, 83.62610709281215, 9.526617814120845, 215.66292844636868, 240.95155520942046, 278.07246997455826]]"
404,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[381.9510361657699, 361.28043074918327, 1.1601856356351081, 214.5464471386804, 305.57352327620316, 64.33471771526658, 446.09173662427037, 18.358888165123332, 52.30036470272009, 116.00709416163649, 24.897578702714974, 161.77076894239337, 45.257300284979166, 19.336625038172258, 192.3635756732998, 144.71736078197134, 643.3853771255009, 278.35604583348675, 142.32305964898106, 14.883781296586113, 215.78287040018134, 112.77543985001216, 153.41296645072634, 54.88398522534866, 212.3956858333462, 161.72569659303048, 347.0195863883637, 11.942246648394605, 36.76750078797318, 201.72905998311774, 12.74014315439165, 236.76039234751255, 48.931792028302034, 236.286040206145, 10.08549556924767, 157.18976627919778, 258.23889498795205, 213.87162443812048]]"
405,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[404.59589179796893, 349.6350498431307, 2.9234858369532297, 262.96412082899667, 272.5566077974461, 48.92663938973378, 484.7976071048205, 1.8163711681686858, 68.87419907704052, 116.7144419242686, 24.876888514338198, 163.85795703924032, 76.76979178375488, 23.88963348121412, 136.92951248136842, 167.39087566443504, 386.3147599931276, 338.9464949847709, 155.17685021217932, 31.361383466927307, 139.07533968883575, 41.56653925098554, 147.9100599209457, 67.74777164612031, 162.2065471008967, 179.75306790295167, 531.8949907893564, 9.787905476154892, 72.31186745916682, 222.36054966898874, 21.615468565464695, 53.76460457960609, 90.23569920462207, 89.70729713160851, 15.551367570715604, 188.2487838890948, 249.28093854437992, 351.187540950999]]"
