scene,edge,cost
550,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[81.06622817099517, 9.576334242498337, 44.523666804003845, 120.85060356863215, 15.016615659605854, 72.84172104285891, 200.7390048174906, 664.3500004985107, 22.520262232694343, 201.88559269932108, 339.97499416796074, 171.2807853215576, 128.91196854561815, 21.487627754073436, 46.968056154339806, 40.17868785508482, 510.6117712474572, 8.564900957161758, 180.72051253491992, 2.6946297367578307, 223.6407121050984, 18.36898638388309, 296.3870027280508, 53.06421600967061, 59.72566009029522, 74.54233104134123, 4.957640877145767, 111.51509874344686, 13.630308875700502]]"
551,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[88.4762621943276, 2.1492546912987116, 45.00757502605846, 120.36275286242437, 14.71858648430453, 33.04425765042969, 173.87244386472807, 136.54334360226338, 15.311894512843853, 127.26341891056865, 343.27348341248194, 169.00494349503333, 159.14250539325684, 23.11218124485967, 39.08940572842728, 34.12535420074439, 390.37148852407125, 7.581672056777533, 187.08799645665562, 7.028332505779843, 214.51029952017723, 25.253610688045747, 316.6879039138743, 32.111534978209335, 56.04199125436119, 26.115547915523827, 7.206736461922537, 91.23511009492442, 11.746706271512252]]"
552,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[64.06839068042368, 4.6548792413415425, 44.29299001450987, 103.62796891919842, 25.614965801913378, 88.54498961808267, 172.92448879792573, 220.3982229002161, 2.6372720698561203, 158.14625064535764, 348.0401663332421, 169.35052916553144, 175.8168809512572, 38.53963077992904, 113.66871617087371, 45.66685500011177, 388.3472259458279, 5.557804905266383, 167.82047952659, 3.278668944761815, 255.0980966011176, 17.393546458292477, 80.09184428693527, 53.41548962134064, 95.09755229409198, 89.67078704092019, 9.050463032188889, 112.02799378499321, 14.3059781832891]]"
553,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[70.06352021425096, 9.059007792293999, 46.90247300703766, 120.36532497058838, 19.490600409423195, 97.62458841739385, 155.068618564887, 179.8151703503133, 15.135033733439844, 239.4190903863399, 340.55178859517633, 160.15586438435852, 137.15228047306894, 39.56584816934682, 67.82194589655901, 60.30453018704082, 503.49583025383015, 4.235064285370978, 204.2554233046481, 8.345401336387244, 483.4052145737747, 17.27143392524662, 230.4671071929621, 34.8439435505551, 66.83818643906885, 57.28841032571971, 0.6528859739045345, 98.37506779525557, 12.75043441852705]]"
554,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[95.9988695847239, 2.631102959966449, 43.7730298373202, 123.75293965280699, 23.291735937683498, 87.56498153184643, 211.56416175587384, 401.8139842252847, 8.927815850592681, 248.49679624924403, 394.25062402582114, 172.07319135050537, 144.4813921111152, 21.705676538236823, 150.76130853540747, 33.5873232571507, 361.34211375336747, 4.532450540856749, 197.00625097998795, 4.6665197574650294, 273.1727663908979, 19.35225756938029, 261.1753185005805, 50.667938729355065, 29.100444700647877, 89.71713155427474, 1.5000850498914287, 88.55878707763503, 16.853054217780972]]"
555,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[94.77430842327958, 6.287741619032572, 44.162654196875025, 121.9624400342386, 10.89661171704328, 92.64399078433996, 210.47048364743955, 288.46682773368684, 3.14867638063716, 216.52712029652298, 360.74285714319626, 174.04732009663044, 134.5227699356911, 26.115957035792032, 73.16173876742968, 30.609336410999013, 440.28646463298077, 7.929844347199726, 161.09269414547427, 6.784076264268108, 220.38449533851872, 27.898316086861122, 278.3562978849578, 47.50901594180368, 31.864789400337465, 71.88201121511113, 9.273485531705699, 89.391065433725, 9.836182837619539]]"
556,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[96.3234620856716, 9.910491638939915, 43.986660334026574, 113.98542822923471, 24.199273934699317, 27.113957490861605, 125.32104040287393, 576.4609765801456, 25.17956807975781, 238.87904688021155, 406.4878537595893, 174.8603668994207, 146.72523085347063, 49.78890244433093, 152.92281925324798, 30.2805481671555, 477.29015222864575, 8.511166575628252, 169.8403068845787, 8.329729208872646, 522.1852669500448, 6.148229585569832, 382.1891784709976, 39.57769907932979, 80.20687221770682, 39.423512336538664, 4.6579033875115545, 120.13056896749117, 11.715950717735787]]"
557,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[85.40272185976741, 4.838797042776745, 45.39641358168311, 118.83229288313755, 18.39151805120985, 91.6470723769139, 90.09117760639835, 574.2498576669061, 22.06709520439856, 182.41068003195198, 404.7209773187931, 168.80137563004777, 162.80695311381817, 20.692491857720643, 153.0433852720574, 64.98579358894176, 455.29866005254473, 3.6114544686984282, 192.92272524861292, 1.5589075893743676, 387.87182982250863, 26.995968277635473, 37.605786598423684, 22.823781254584368, 36.32140735817626, 102.51356818197169, 7.769372029117903, 101.10210917359917, 13.802716418243449]]"
558,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[86.6916291645285, 5.8333125315893914, 38.13463081283929, 122.06304491509768, 16.95100767587131, 63.79638718026457, 189.63549433101724, 496.06758606140716, 2.8190456532222337, 166.67629391907366, 360.6224250667589, 156.67334542065782, 151.43044606068588, 42.943796612407255, 118.76923885320485, 57.173000929731856, 412.15719819730805, 5.4404549611171165, 175.71503703028873, 7.726869465576673, 255.2827800888066, 29.274464292081458, 269.95285164741256, 56.08308033424392, 58.57918252491913, 23.476548310237572, 6.837127042227172, 86.90113921992646, 9.189718581631965]]"
559,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[87.8783154454646, 9.832152907579907, 45.74866228711802, 112.32558036592295, 26.513730996392155, 35.36540699616451, 213.2267184007924, 546.2138254540042, 26.336285238502473, 162.42427060859393, 342.26647747703214, 172.20980652645386, 131.34283691122852, 44.322269969234526, 123.39800853466319, 31.922534676409082, 364.23216660392313, 3.961608470668039, 201.3373117682011, 5.737278626078002, 527.4835438988503, 22.030208554849427, 323.77243522203656, 44.68694683880464, 42.46172370664803, 26.83794554045604, 8.583794314564066, 119.84112615869745, 10.849615042648654]]"
560,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[100.51133977665322, 6.660881708093083, 42.91122587535217, 105.05303286596325, 10.598316389429579, 102.82416404445459, 90.65199390419832, 666.125747395642, 7.9786648554485256, 139.74631300673713, 388.9663111359056, 174.847934601799, 165.07464210421597, 41.631727716130044, 132.99271496204165, 58.12822615118653, 393.62690657871366, 3.456684483954346, 199.1292176437106, 1.2949077856690225, 314.2791319820692, 23.645482635384255, 186.9760968117217, 33.20331557843717, 37.66469834849754, 27.763699742870116, 8.754244230597076, 93.89709291271899, 13.23235836213405]]"
561,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[100.59423770663255, 4.371140095722259, 44.5508332529552, 111.93949972566682, 14.563831239148358, 67.38707317183761, 220.9839809633834, 284.63639015805495, 22.38188485967111, 157.42829868741356, 388.24444376895013, 167.4492541517821, 143.67043511117876, 27.11387016164603, 76.32242563831497, 62.26091205847441, 501.31562043125757, 5.058686538516159, 180.13817341705854, 2.026497610363556, 378.3271514376008, 30.999728646268654, 329.7431300584981, 31.088465992175422, 88.26481395791917, 40.85455038697891, 1.0433679562264608, 86.49653022009377, 9.529409024020335]]"
562,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[99.55458693855086, 8.662129890617921, 42.06669255617517, 103.63367553098121, 27.306352845544172, 43.008891115110146, 156.84088239195648, 616.7945628896898, 17.56658922401384, 170.71131216970088, 338.5446357370732, 163.8689148334283, 155.01554157834562, 47.09007638117973, 57.673039578227595, 44.13898332389064, 474.62283201366085, 5.8140361345213005, 174.4201884177027, 2.980267288833396, 528.1067249653286, 5.750076439626881, 303.52470838528063, 34.78989944022041, 86.22121241131207, 100.92244554326118, 7.340554710290545, 105.48362532833872, 14.447237557517884]]"
563,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[73.56276143799958, 4.743017583322763, 38.602683693735116, 103.22961719013304, 22.253898083130792, 85.05761987607289, 165.74346073932787, 601.4076512426702, 18.175831901878485, 202.92376643079723, 332.24541247676933, 173.7909765221628, 170.9489396381474, 37.38979966104649, 113.13421483117476, 46.43140537314297, 355.2594438760197, 7.096105241662532, 172.57592150567348, 5.159659858789372, 312.7087125096026, 27.65259497561261, 370.01729711436633, 41.82271381094959, 46.41855456921734, 109.73199285103064, 3.3332624874002392, 88.16107546816025, 10.351162956535495]]"
564,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[79.20477457934803, 4.65170312134525, 47.52267375076525, 115.62769969434171, 25.104997021512254, 103.1724514307448, 165.34114577049965, 322.53309525034484, 4.5231198340241745, 231.3332592514737, 369.79600069347515, 173.19802760595695, 160.42007153436583, 44.701048934749245, 114.81333065657158, 53.56719568742281, 433.9655692816017, 3.857741113384079, 204.78664464392784, 1.2103144687987868, 292.12746670576234, 7.551662475390181, 99.41269919940957, 46.270381759143184, 43.07162840149935, 102.07362183579494, 6.129790274910238, 91.81394112494701, 16.768890285648972]]"
565,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[91.06550571500716, 8.991791894255323, 40.1137590359036, 120.00319640835045, 13.875967667085662, 47.578172056706805, 195.13011371160945, 191.37934617980423, 14.219074540764854, 106.36791801632397, 408.6311990660502, 163.48671555743758, 134.8993665758591, 37.993803531531114, 49.632337814317964, 41.590661788529566, 506.622473874301, 4.650935253887675, 178.29281653965805, 5.518616847890964, 476.8165213797656, 15.90649962070082, 249.53299656338285, 24.096211354784693, 68.8128636582529, 50.63475991907556, 5.2781948892677875, 111.51886495810156, 15.598772744025066]]"
566,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[92.31159929698198, 6.718781803113854, 43.0903939714662, 100.30279109095167, 10.099599453200259, 119.66996371573327, 120.69231108053563, 595.295294235048, 24.436211099637656, 152.58495821262954, 358.0190326813385, 161.52961501308178, 157.76415661660383, 44.69079174592248, 119.0398185143966, 37.29563533256415, 382.53618380766073, 5.604942947641986, 189.1687524011897, 5.496840244322009, 500.842133759344, 20.725892390688443, 39.431288519951245, 40.23073408469125, 59.28611995583463, 92.05305102270552, 8.02396411365724, 106.99928825858456, 16.954954995007338]]"
567,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[83.99675730619205, 3.0944739855241292, 44.96728560319237, 110.25025365617208, 16.86529962664226, 32.47114203053461, 167.56614439452892, 428.87316511715824, 7.629870198995753, 226.959426245486, 397.3232787462377, 161.48883580673413, 173.7024685014909, 45.133228117202336, 72.31033800787168, 54.44722390176003, 403.9335330491213, 5.813871034713344, 200.5670995968643, 3.5710879075030695, 250.8110474184523, 28.802688108562457, 346.3828594277304, 46.05825051622523, 50.83983202054141, 47.362206751957245, 2.530249247481554, 120.45000953495028, 11.331966951774742]]"
568,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[81.08552131304488, 10.504691012048958, 38.94920366680683, 119.41184986057297, 17.31694365837013, 86.52489586589184, 168.05901908817532, 327.17011993641995, 11.742244951383976, 135.52391990009994, 343.22591113453115, 173.61591995771352, 144.6179709305121, 36.385471074588494, 80.37487199011241, 59.510824141378414, 379.4649094200823, 5.0452903322248535, 170.69432851891554, 4.811136863232023, 482.6254057205268, 23.493704188904555, 387.1889770584716, 25.34152372397232, 87.66751746241832, 27.98340238777225, 3.5724145989606915, 124.1531544933151, 9.67619169639761]]"
569,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[95.63876715849872, 5.559648018133913, 38.90111265107974, 106.25624446364264, 17.81707761588755, 92.93024449577821, 212.28258033921566, 285.3170708154761, 13.641930401260275, 231.9611171523548, 349.38625900090216, 160.28957993217338, 145.66038805497766, 45.2508921835987, 126.79873880312635, 64.45730111141678, 424.97840368533446, 4.807014371829758, 192.17812809997065, 5.119497972024531, 265.4520283403502, 6.8291690085333485, 133.12817770730817, 46.25304832010481, 68.61934729477932, 26.844629226820164, 0.6225391376125733, 99.19659051158044, 15.384817669710902]]"
570,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[75.64885532603414, 7.189700218653636, 39.72181937736169, 112.2063164983739, 16.27258519978669, 38.236151224971536, 179.06657689117785, 590.2941798723386, 17.24145675163949, 202.58112298425044, 356.59479557696983, 171.93913929672576, 128.73106242272797, 28.00430931194883, 120.62119185222755, 49.250597524143195, 462.84192931443874, 8.408736558736646, 199.78119659225032, 7.230671797187823, 345.81564412574016, 20.164675517943493, 104.2205456854527, 35.72059254035046, 95.89893448069797, 83.08704030801182, 5.455008792797833, 120.06090971656138, 14.164136777046181]]"
571,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[81.6468169622714, 4.122930165241948, 43.552983313783855, 122.82683242689765, 19.832230917544646, 130.13931078769937, 206.11755811753724, 372.6045126239826, 17.352865474353898, 113.20431064039019, 329.9062494891289, 167.58645472370748, 138.07443296856684, 31.057144612467805, 115.2293407711982, 64.25794952791452, 424.3459661077835, 5.213048042857037, 197.16036439384936, 4.347297107058366, 340.47524905403134, 7.009556206415697, 216.61624797804777, 55.24179060582425, 30.453336947673208, 49.434819112740925, 3.040445362773915, 92.3591321402229, 15.226376243245259]]"
572,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[63.57234411685771, 8.276271077411838, 41.327743097425156, 116.94605238153373, 10.911365986185201, 40.99775113270775, 105.54586107754244, 565.9146007653585, 10.114997645127719, 136.42993940515834, 348.06919194359557, 166.96897451571544, 155.04983939612978, 22.610395102262707, 38.57656432505252, 34.889567285622185, 464.09802478733, 5.612605534915301, 189.07003081782221, 6.269997953541189, 367.27784955552966, 21.18578377264877, 240.91088678268207, 45.78464856144082, 29.610872520880154, 107.5967055731651, 1.2590118461777422, 120.42825064576664, 11.275684035232624]]"
