scene,edge,cost
867,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.812399185788632, 147.85364982609372, 135.29024100102797, 134.95940344045553, 256.9487215961167, 2.000554127996921, 120.56860171294977, 27.873204719885678, 303.31670619077653, 239.8686733019735, 57.87688335829073, 143.8852478576807, 58.27294162941413, 13.552496102116052, 164.54914610160571, 344.9537566668618, 352.5733461099654, 1.907287088006837, 70.93639222557957, 113.28879226874476, 115.57373895072602, 178.48635576509457, 114.58619477336512, 27.167362703641537, 175.6784767673493, 30.249113254782955, 37.31400561532891, 82.48594905943123, 382.5550165225427, 165.137320119307, 580.9710706933352, 44.62040614261258, 658.7911482890344, 359.4664230720775, 25.938870389009484, 23.93493918407494, 70.35183528053068, 51.06438721819498, 38.270033804747946, 105.50496525434636, 87.9103757746861, 480.10349210084183, 177.3396115196498, 4.387050437620584, 278.1847812545484, 546.4337081572469, 213.6382866147634, 79.21514253846503, 144.14427339669933]]"
868,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.4929607446009365, 61.04797388355455, 492.95472339295947, 43.914921755635994, 86.22861477593138, 1.266804365554096, 121.99350539907819, 17.30089710796541, 269.3252758741393, 135.90309623207668, 93.80631933022613, 199.29670076483356, 79.40653964369642, 18.162280345971343, 83.4473683835912, 404.4064903284329, 438.65873022231096, 0.811378147839209, 80.99441431544453, 101.65579643966282, 54.24461446089369, 174.5255330027042, 111.09994492758378, 32.2283402458179, 142.61491742794246, 23.421488424504638, 5.121647967750853, 108.0511042978919, 762.0395871757166, 70.67711879056262, 255.6102620685842, 56.58760009899259, 457.32287384106263, 543.378147992613, 79.42018469899122, 9.21179550961267, 70.86895277678755, 37.07403545076455, 23.412531889340144, 111.16593120696922, 63.42584593872749, 599.5774692012296, 244.15492307589963, 6.867429788302394, 462.873630328958, 364.84279129507837, 649.412852688809, 54.51717339024449, 219.54119527272096]]"
869,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.3057235961296767, 187.36994402565108, 305.592291807545, 200.46016437395025, 84.43460305463644, 2.5536678373772954, 139.57108432383598, 19.314309267904463, 230.15272796847233, 161.15015505828535, 136.94752629853247, 410.61319247312196, 77.20049313138857, 14.215136528745113, 51.96457438093284, 418.10884451734535, 458.81739135158665, 8.581924639119013, 77.4482533177308, 124.21309365615943, 147.08004794490085, 169.12426352491497, 114.17663603051744, 33.67276678507511, 130.1413640569217, 23.3746593254953, 7.472520276311388, 188.75535562631524, 665.8718130034348, 170.57039255942914, 255.58788274692188, 33.32047144333037, 384.5010920951693, 95.64906308266954, 77.92144193719733, 18.347662193605636, 62.32453007962529, 65.87713618802132, 35.36138641310012, 107.5433967046184, 137.14108578935856, 586.260180086721, 114.17889264121548, 4.345727964847955, 626.9139344548705, 256.2773801382759, 242.9956052812854, 68.87302451306007, 97.1642594198995]]"
870,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.9259595342559095, 187.73450443115823, 261.6309755246751, 222.31042260029957, 225.65033689252346, 2.6971914453862023, 125.77940079023931, 18.201744488165893, 293.66048706694875, 247.0201570114763, 84.41683753349184, 421.48886671830866, 54.88965510572987, 18.52374383674109, 86.99374340909505, 357.43743464165334, 459.4369582574943, 8.658211588989694, 92.14089484786943, 152.49851229798134, 49.81927771647947, 187.97355585201785, 112.3902177894978, 33.757893504024544, 171.47005621727965, 29.88940490658978, 20.99547656973247, 237.1206020125644, 62.499052447665754, 79.79820228839048, 514.7440301623592, 27.524504115204792, 247.10783528107362, 506.38187974513147, 69.6526524355526, 20.61726425302458, 72.56624235504002, 56.319411699803844, 56.782998999218734, 101.26326129203909, 64.23996137669376, 562.1780601716523, 95.59664655345775, 5.125726413902275, 506.79186889166846, 510.4059391654369, 360.90276422341583, 66.61843924555049, 114.08696378940762]]"
871,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.6463612170747854, 80.89297984935816, 435.8336135770874, 66.32263610599063, 274.20753189031194, 1.4997023162083352, 130.8394498930383, 15.077457528849434, 214.35993164335775, 116.18147502286011, 75.98083598984537, 275.7705913400065, 73.88595709849339, 16.849114577959366, 81.05991785957292, 450.60384107076874, 491.19210043771784, 3.669778800010847, 53.577211337174546, 96.85975705902017, 209.7022196091345, 110.96162437084112, 112.90525510624629, 26.782919338442056, 161.5480523310708, 24.7208736679376, 10.022944623211536, 115.35906578617107, 134.81124284499634, 78.99300411054321, 216.36624032481149, 23.54708121547025, 331.4427372393061, 74.64235370273781, 46.58509559441346, 9.486206835316546, 86.43663905989317, 55.461233747537555, 16.87257097695801, 102.14533900878162, 156.85901312295292, 610.4974366688955, 129.9653827613069, 7.231669868763037, 390.24750475255473, 239.74800890106823, 508.2099941706585, 53.842261563585105, 166.91647298383543]]"
872,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.167762733798954, 116.39180861502386, 431.8351109470796, 118.68665194050084, 240.21341056733, 1.368072505005115, 143.74539916896418, 32.37202186482431, 214.648208115522, 61.67546888051483, 82.35531328793044, 472.3204494720531, 71.16416797701007, 10.6713224476444, 68.77069386426679, 365.2542243764213, 497.13659097999437, 7.855754986702507, 71.54393254162659, 124.45663273225554, 100.07467083247082, 97.18215408942093, 113.19214723289974, 38.870833979678096, 117.41843014391233, 29.217171657003643, 8.557459443383625, 187.24820102461328, 299.7506733913206, 195.9729230431244, 580.5462314768065, 18.653581192955105, 567.4828562177737, 592.6778228631027, 72.85625706745371, 10.895229164026443, 96.67864205705894, 56.8497871099647, 26.10610496233872, 116.02056715130948, 136.4533382746714, 554.8879933798341, 245.88539386728746, 7.44694275436041, 467.9988813578638, 436.1214930786563, 250.90794515817137, 59.377762713016075, 209.61289429319112]]"
873,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.177957498944808, 109.71675121916104, 563.8506858369719, 157.5355651708636, 235.74492773784564, 1.8725051185850339, 119.65162537926516, 28.809938547514175, 275.15687375766174, 228.69479335136046, 139.89653126418045, 158.43971239536967, 66.66012193737976, 14.290333828330027, 117.46386070260067, 318.46485452203996, 517.1694687601702, 1.9458180644775014, 40.462075517213094, 85.9309826093419, 74.327896366331, 103.89631119087974, 115.8729008356794, 40.07686855824245, 177.12381823370907, 25.540433528690883, 2.574546581881644, 240.91937945234113, 313.43871649695626, 106.50190420522577, 118.46179810647726, 62.541544564572796, 389.4600026539556, 543.4996328402407, 42.23061020914389, 21.107433092886417, 64.44506051091719, 53.24000333174263, 17.62905270769558, 122.72233006601328, 123.39568351269521, 511.072977296747, 188.80660968345455, 4.674117481167569, 333.6173220606347, 213.3979023709713, 229.27822011515883, 85.47781194186732, 96.62669359606885]]"
874,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.550337309654424, 219.40655306725336, 223.31708401021478, 65.84330427805511, 259.95738590626235, 2.3564564874094116, 134.8224814081198, 22.324218123043973, 247.994321949384, 235.48381530528567, 56.51830159676691, 147.70640577514817, 74.6892466365943, 17.84225950067122, 125.45405902435249, 299.7092004347642, 406.59399894312145, 1.275665659746087, 65.60995408355413, 68.49258477212527, 187.01602478176568, 118.19279580303876, 114.43530689451559, 39.05173195690967, 180.75403133670187, 32.77317411070408, 16.41080138378083, 251.22156211205066, 708.802713726128, 185.39624978769012, 142.12090729941875, 53.57566245074155, 448.26678036845794, 452.288394705728, 46.67988136775213, 11.044090481442616, 77.95627075664385, 55.7269598303823, 47.00843928042754, 119.55256287671835, 89.94517436905075, 504.72826224656296, 252.21547541694508, 7.642066734381986, 492.15801179610366, 505.59551306232015, 443.1797326229933, 72.30179981117446, 162.12238221617042]]"
875,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.7306825323020636, 56.87348029704322, 396.90048775783265, 221.62177486185897, 180.94428962971244, 1.9332769126976337, 142.23240048980978, 13.283315208291004, 273.3105146106115, 41.06900598520039, 125.12690345037849, 200.2296041909716, 78.17017330054146, 15.688810877358847, 119.6476793823239, 371.141082105883, 439.34341277352513, 8.69550563341287, 78.99528296756856, 83.47858577233364, 214.1680956723096, 102.93703895533707, 111.96804560683428, 27.865361577087757, 131.65657696548692, 28.994543124758344, 8.707066149306073, 238.1093699967357, 569.6908687099879, 182.10096883219768, 342.24537810782004, 14.703365924417795, 659.1476729204666, 534.8675184755431, 33.24547196739059, 22.214190351071483, 68.03492304830635, 45.11903027724267, 34.47199555443251, 107.75676428943702, 99.76273965173317, 520.5723139596198, 148.1528344790753, 7.505624755323655, 634.337168868928, 488.09998344494204, 442.2503704514526, 57.01569201311338, 97.36178528360885]]"
876,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.914578277801538, 192.9970376986928, 414.24960855727255, 135.67431578820242, 92.1523944313809, 2.3406880647232136, 134.1127636207578, 27.16834967451703, 308.66016261770346, 108.65860601143804, 57.38161422873653, 457.5254690108848, 86.09226229237859, 17.335723826572885, 151.38007071928664, 392.13283156592826, 349.3018138304685, 8.845160828910037, 104.15245570516988, 43.34365909017178, 76.17644086840149, 169.99459108953621, 114.45190166350906, 41.97812385585615, 114.93316678919318, 24.713312345488163, 2.2124797556088227, 70.15478417886837, 671.2040071107027, 213.95460700275592, 212.93426879382213, 35.00355834345861, 329.392643173296, 560.5195435504143, 28.111112368553492, 23.74360058140216, 93.72334201832545, 36.92339318390936, 38.939522580439466, 106.96161041520614, 133.30842089706533, 549.5378254793801, 255.86525032681953, 7.963222020607622, 152.21067310081628, 379.2042163994745, 489.0863177830837, 70.677261807114, 175.44459042484985]]"
877,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.445309835206276, 206.5841802136448, 153.45126411432287, 42.702889726817254, 207.60908292252157, 1.534548228846654, 111.2912027342907, 19.721202244445116, 259.3782358754235, 125.27065974898647, 19.30183329755562, 346.6282053446247, 61.59072643320302, 15.552661904627541, 146.74335052954888, 417.3690169460109, 437.4688762232969, 0.9794263809726378, 72.8221731629417, 106.79915714365117, 1.4194449399494344, 156.7809119723745, 115.04454513637671, 39.96621878610523, 84.14836909665381, 25.131350093303062, 15.463300021462587, 296.5375527097015, 217.71707011313765, 200.47952266174678, 495.4029862099248, 24.010136705304475, 117.72354558608413, 533.4409085616876, 40.64187127524622, 16.722907049574133, 62.07811479530059, 48.32995020320161, 31.892788162194996, 116.76011000914664, 132.3291840409122, 596.2258276581024, 120.03732914789424, 7.983380988459192, 567.8642464467771, 197.81084997570917, 233.02967445707534, 54.49694119650941, 208.90698182515172]]"
878,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.4556485040803055, 65.09376750952465, 356.67439684018075, 233.6248769444559, 250.22416890070397, 2.6682395362359386, 111.47790122267637, 16.49452760014383, 303.2712914251079, 38.801646382039635, 152.96321038873722, 168.59770235785044, 53.78136002943206, 12.78291543119899, 132.57014633998926, 497.6976562529168, 491.14754196005373, 4.727771480761106, 112.92744078730635, 78.14011839069498, 118.85997738409908, 178.82077130336867, 111.27927696567315, 25.02985182760002, 112.17947292245162, 29.898615448376486, 2.075625825767036, 268.32073733568143, 315.169112347395, 116.59619426444229, 581.9945011180821, 16.43143413623228, 140.26724008202044, 200.42170248780894, 52.19092723181151, 18.521459605379114, 98.25658130833786, 29.730846027326606, 52.908106678507096, 104.52828125457614, 149.1030170119742, 552.9653245319194, 126.0319218859038, 7.222055976799118, 532.9828117657275, 493.21781757295054, 434.64695507726316, 73.21387691302033, 180.18414843828708]]"
879,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.962940137698636, 160.65543832474904, 262.9977743242803, 110.82795111763025, 88.52689396415299, 1.7541002722126255, 120.81114372241474, 18.624773490942243, 285.7070037634373, 188.65152425746896, 102.50025369816143, 224.3260464176214, 72.22696871413869, 12.14205120606708, 162.45942809782383, 452.5108424054108, 448.84643627692526, 6.545692666718269, 85.89356296503468, 102.57059931443966, 145.05276710140984, 179.3630136702962, 112.23978654420559, 37.35489926004047, 82.41602051615129, 25.03181904514499, 24.965397838325366, 218.6181465230881, 590.0673766912295, 67.73147503683934, 266.2643278238505, 14.45197024110755, 315.7313643440653, 410.6412062231027, 29.034596819536773, 17.537667349141273, 102.60430474339188, 28.72891171703488, 18.371815787016043, 119.77213114060751, 119.16167082118014, 478.4875113271805, 230.29970114183115, 6.052709852703827, 276.56539266274535, 456.5917284020119, 413.29424257490024, 76.77996349480534, 173.764482601417]]"
880,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.52172411717299, 116.96694788155963, 549.2535389213718, 87.86102886595954, 218.20690427160412, 1.1877795938199556, 117.1442913285591, 28.216516598072275, 295.1793279848847, 50.38900207402099, 153.77980655623645, 304.28539367264534, 75.34955886965955, 8.720863170330404, 69.31305772197538, 306.37786032627656, 513.6356468423527, 0.5552779876919978, 57.13125427421078, 28.597776075725076, 138.8160952972769, 155.5286705841341, 112.65237504525273, 42.76051947412145, 121.82027368333699, 25.23566720329038, 18.62138410424773, 242.18479181254725, 561.4742493768856, 171.366621591428, 463.7511251157531, 45.12905882372759, 556.4667066350386, 270.51012103518264, 51.68734001096334, 23.887948438587593, 73.68347232805141, 57.5859936320237, 34.54918631233694, 105.11027134636697, 138.26081453206643, 480.1850101957402, 100.97054437409027, 7.842632798625152, 627.6858096422094, 375.92580902056704, 588.0151528287415, 62.371288224439326, 127.22366077215227]]"
