scene,edge,cost
3607,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[389.04157528189984, 202.18019456051314, 38.78061810719418, 237.1048133435743, 70.24470392771437, 4.502412292238645, 47.692019301819464, 22.78719927619268, 182.70073704869696, 102.26921913912442, 84.12467705785198, 112.56402597599495, 45.371898432928425, 15.861660570724279, 31.063287928261186, 15.121714780504206, 2.529729580872424, 15.86188378184556]]"
3608,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[267.01984693198267, 199.68806567937764, 34.109836914602035, 222.96405264331457, 95.30656915357848, 12.129766408882906, 233.70701917634736, 27.67812647245441, 129.2845735207486, 115.76827767676005, 56.94919058217404, 57.882173995210216, 45.970588978694764, 28.64206169716452, 30.14917714915163, 13.417335924270622, 3.4899606796454483, 14.79056108794362]]"
3609,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[371.59085753906817, 193.71053976660275, 38.74530582512901, 172.75408845868566, 92.62099609220805, 30.40344507100718, 170.53366720312795, 24.211800595423142, 165.75973882499943, 98.15552064961305, 90.91142071998343, 111.13568808620113, 48.59398422045227, 31.486088166606507, 46.240070807252195, 14.191778884671837, 2.1128866401726687, 13.698760108907237]]"
3610,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[94.04717934094109, 194.51943583542547, 35.4422440728167, 190.87280087274698, 70.17780965475147, 37.266152691745674, 261.8778427784472, 16.56830617394002, 190.6844480316738, 99.6557852815717, 53.88387175678674, 31.54516338269137, 42.80010613305527, 30.511548745009918, 42.02715536865635, 27.062968416213064, 2.795312917748789, 13.82629071775742]]"
3611,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[357.85002299249754, 195.29553714684647, 28.273958179759582, 218.87138046337733, 69.79476695250595, 11.067184236291194, 271.6438370887461, 17.209289211841707, 241.98683484413252, 105.9562347837536, 60.8497013704511, 107.42892235903659, 48.70634730579043, 14.588791855064795, 87.84332592695817, 25.257266715309097, 2.545183507440921, 15.226863405361172]]"
3612,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[144.33918845822356, 196.84834517375674, 39.51679000149563, 209.76725571442574, 104.06564633861016, 22.384210852872638, 112.44917447312028, 26.994499302408173, 186.1144108977856, 113.42239723333238, 71.87804468735183, 37.54170201761216, 46.31750031041944, 31.017315782758892, 10.404593450644974, 19.664403088360945, 3.984785114001825, 10.079724235476977]]"
3613,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[233.16420999290105, 190.64025029813124, 34.43117279497206, 240.63261992174768, 81.4362301483143, 31.813462288664176, 244.37345698282044, 29.964528686675287, 208.5085424988531, 100.95675123061193, 68.54116895220645, 103.27138446059851, 46.71497296128203, 21.278181537587308, 87.76252899200051, 29.671150668948787, 3.6376270925615226, 13.403131863477455]]"
3614,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[376.7319969360824, 198.6197523969622, 38.39271920298175, 228.2125867843886, 100.0059262647687, 13.251842314703033, 94.04451045245531, 26.584388821922715, 164.78819717848413, 108.41477099221707, 65.58620223690812, 140.53191362457846, 47.0393887947544, 18.658725816215693, 69.73426819266777, 27.993778056888516, 3.138009148399446, 11.424524166774038]]"
3615,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[297.4604150439029, 191.16573066277306, 31.357650059569256, 230.35612583856343, 94.89136655660825, 11.429811838438201, 169.90669821438672, 11.484355092823535, 235.83468574593246, 101.8602748386117, 74.39608779561026, 69.97951106736163, 45.70253691799014, 9.029909899596108, 29.809855148677727, 18.966299911980926, 3.879540965659988, 13.23471425810719]]"
3616,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[281.93626075522195, 196.5605912186086, 31.195095656020154, 254.64143939899367, 98.16704479871981, 31.545361929634698, 51.589916319604704, 23.526328347340915, 180.03274471076855, 112.59521496942645, 60.382654408142685, 84.46852975949915, 48.21219223358421, 10.442886760792625, 31.326430096180665, 24.45338967695497, 2.1743429513429176, 12.689489056162088]]"
3617,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[203.23264483341413, 197.31891781245238, 33.50663712073674, 165.54933987283175, 128.66228361089316, 24.414205823047627, 120.92748287640876, 15.032478515247268, 254.87668426466746, 101.9272410631537, 52.51080358435878, 59.67644956182319, 43.537833892582235, 14.642324378418795, 67.41034337270655, 19.22492258342647, 2.643599106629611, 10.530505866630936]]"
3618,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[199.44886055346194, 200.57004016682515, 35.088124524706515, 264.0204705857358, 80.1977041506967, 31.922682249529686, 120.08086673236083, 26.48460088544868, 139.3032655832606, 118.14262896791149, 83.3709700752182, 56.7871501711412, 45.5988932209156, 22.93725607018402, 67.49511086975923, 14.141734668083464, 3.5630441434547393, 11.77118560868122]]"
3619,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[280.80577188046476, 202.1597380698383, 37.4821649617894, 177.00238495001724, 120.46781308857409, 34.9770993758638, 125.51144932897982, 26.998940934445642, 144.26545631433942, 113.08676300497766, 89.64939455420972, 72.32614792961462, 47.92261475896958, 16.411181527494094, 41.02443693995474, 8.986742701042758, 2.5124419395086433, 15.379732038321272]]"
3620,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[249.38146826709192, 195.15992553626626, 37.465020968404616, 237.56009705870082, 71.16340340331999, 5.216079306215671, 76.8062382915582, 25.946128543003567, 256.26665916296463, 101.99120662574066, 66.67797694326407, 123.7917162072348, 45.89637290184226, 6.943437619580772, 34.539698294099296, 12.544929921684579, 3.527788101068403, 12.947625438507012]]"
3621,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[390.52890862766554, 197.62397304741316, 30.430212351911706, 267.9397052589415, 104.40890469802716, 8.810760667456615, 180.32609878068808, 23.06949530783399, 166.3470042132512, 107.47009458004659, 84.62139780838648, 150.28473547576988, 44.48687391682027, 27.02540042592908, 55.798308841483895, 23.19190173271349, 3.642703584107493, 11.389230983408552]]"
3622,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[228.52074673125298, 193.3570750427444, 34.48519825448891, 248.0825978614169, 122.02123845273995, 19.698415458780623, 220.54114148671115, 26.377326394260756, 117.2196901343734, 109.29202933693726, 78.09176582988955, 32.40573488316052, 43.159057436648844, 6.945602357771125, 70.54196942630335, 13.095589565054116, 2.928111925722515, 15.71283152279258]]"
3623,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[425.4531231595291, 197.88717247605717, 39.93655257717968, 260.79770465261765, 100.0491784535486, 30.3115970242837, 111.2052771501246, 29.912733183003322, 188.93381054130379, 115.48464372113651, 82.0146404599455, 169.55980411505377, 42.5353238575771, 20.576810893990565, 51.136319909876235, 20.107314106283035, 2.434716325617172, 13.807938379230793]]"
3624,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[93.56396816958134, 196.47074363161718, 35.28102616418644, 181.2442601981344, 121.18132848355492, 18.751431608424124, 198.74984773922924, 19.089561717016565, 161.30733921589194, 108.46970881465641, 80.00938721970446, 158.6954690565792, 46.85611458215429, 5.469784318082902, 31.24283166847819, 4.9543152815715406, 3.7250741990995566, 14.157961711452534]]"
3625,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[377.8346163478253, 203.52999641663962, 34.666041240930475, 260.1958328643843, 103.2589203837791, 15.871221690389554, 79.49330060239409, 11.88774403769251, 122.0972745352717, 101.95955324282345, 71.45755552620855, 69.78147674667142, 43.03751375862775, 16.50562788443171, 32.85983389140321, 15.45853998733268, 2.595233584230776, 14.990594174444652]]"
3626,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[115.88288608377755, 202.5998996487416, 30.158473133921163, 268.71985495730723, 104.90331821082893, 8.499988645587807, 220.59317637504248, 16.443932655286673, 196.3894237388265, 118.05197123270831, 78.58166073668296, 74.65274618965725, 41.106867258799205, 27.46634974883443, 10.117757826744908, 21.441582113650703, 3.742737894179553, 12.37245381486385]]"
3627,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[100.47594454546687, 197.5842439328369, 38.99583091717289, 220.74689381074728, 67.56653644214181, 5.993107981193004, 87.39987571820548, 27.38768426580086, 214.93378671813034, 104.49156554250423, 85.07836345793515, 52.0318955713127, 43.99772965871523, 18.30045232406372, 52.87616423903007, 18.115671743123112, 2.6037352116423857, 15.592866395623448]]"
3628,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[169.22247947115798, 203.23484200300666, 31.0271615423476, 219.28859044530518, 93.36362088941397, 3.004488961794072, 135.77671879791177, 26.746691051640163, 263.63069708755927, 114.23841362817595, 83.35245950236171, 113.32571954387464, 45.14434513123625, 10.482968765926065, 52.47602490370895, 23.640131332482046, 3.0532644264906654, 14.637778018955512]]"
3629,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[298.74413134699506, 192.6530106472457, 35.60263953368978, 190.63005252444572, 123.88890327255106, 16.582746721754, 212.9717913955988, 17.23820496413838, 161.8500659720177, 100.16526680550689, 85.72343315304505, 104.26919722081573, 42.016030514958246, 9.46699782482677, 46.96934267224574, 14.533866953320473, 2.095199530152515, 15.523183166662829]]"
3630,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[345.85627927472507, 201.00497401820294, 30.06800497675103, 233.7193892479704, 74.82796205911109, 8.24342972995582, 162.90306814523038, 17.763608847563102, 141.91932901585915, 118.52764926523619, 76.3235597693263, 36.37971067951178, 42.17166453367802, 25.023747962904853, 62.262971128474454, 15.507799253938273, 2.6838327970088396, 11.169867210956205]]"
3631,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[281.92816891364834, 202.85834907900755, 35.71293295015528, 254.7372479656097, 132.32152331122128, 30.833634600123325, 72.32728706335698, 13.356631299689642, 225.9477640663066, 98.20862411666762, 89.485164759474, 54.41160531126039, 41.15111422617315, 16.36535268470081, 19.272387819008376, 9.548658521189369, 2.905864745111384, 10.681054312884923]]"
3632,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[435.91687056903646, 192.31619808829953, 28.156629624778, 220.7951821025586, 75.89696428967721, 14.792519198132538, 89.5834148521956, 20.555046718775237, 150.58076771239814, 111.91264165949164, 53.35436766776728, 83.37878049277845, 42.90415998075173, 22.873568747635346, 70.33731816396335, 19.143080435706658, 3.730324469188282, 11.304539303104258]]"
3633,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[115.58566742983605, 192.69272988295933, 39.24697439875797, 181.88693824141552, 102.6712712646418, 38.87883332918207, 203.86752615647293, 13.304787992375402, 218.5705371967523, 103.44391858681453, 86.44009841488435, 28.42731358694489, 42.85853702808382, 26.15912103774717, 59.010626737873935, 18.98838331009607, 3.629654886551366, 15.1722547584897]]"
3634,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[349.37866764429407, 193.501009327442, 36.93560489240122, 222.20821045405035, 117.30011503588263, 8.304019417612015, 162.64340792539025, 27.01088832867916, 166.56954171632782, 108.89385051996587, 71.18917812137921, 157.64932851291937, 48.64825928500074, 25.79997167181687, 22.395370073344935, 13.14585419898929, 2.9873085749001778, 12.733597462915334]]"
3635,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[270.66538887705036, 193.97934517542888, 35.28217090951266, 227.52109470964058, 117.86689689723957, 22.48506023386901, 237.05459375304264, 23.27081441074116, 221.82043163369127, 98.28526573788461, 77.25787231885728, 28.396464891412577, 47.58834342369717, 9.043516155824886, 51.02935857719773, 16.830627662242975, 2.413880723856132, 11.373429043513534]]"
3636,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[451.9572296146769, 196.07494762619703, 36.46556828161538, 170.20100948756172, 108.25391563888346, 5.282093670145598, 132.88281466978162, 23.515371915860037, 175.1772391674971, 118.99966610598162, 78.86672024018594, 160.15339279718455, 41.52382559575082, 31.020471099755685, 48.2079217004029, 28.040729112764655, 3.5520833815994663, 12.032353097049018]]"
3637,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[114.06864093753181, 203.10289666817988, 32.762623843584635, 183.43498005745917, 110.9342206921813, 34.41289439524399, 239.91059618441403, 21.291698473948607, 163.79686029083925, 107.14172497216099, 59.85093217241028, 98.25062603472469, 41.927905058085514, 28.741133520568717, 23.860740182855242, 26.848372512171625, 3.6160424691362465, 12.596008557537779]]"
3638,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[356.15162312150875, 198.38673235014255, 32.76154308117353, 245.42104684010997, 102.44817599234386, 26.02147611539591, 105.57627227444019, 12.613057908273063, 261.4851671981402, 113.28786983525403, 60.14509936803696, 27.658078959972183, 45.701109911307306, 13.96635577838602, 59.55519491253491, 24.53052085156304, 3.347106405103209, 15.358340381266586]]"
3639,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[258.394071707763, 197.14263124788963, 39.27361387924801, 188.66384055766855, 80.98571136268025, 13.000563710055903, 192.7872359014157, 15.04664708506042, 113.56041549814256, 110.70549898741062, 58.87005020628115, 159.83754266312664, 45.62704620040438, 17.189173334589032, 87.0499451956382, 25.155603907080774, 2.508000694971231, 15.20662598038183]]"
3640,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[170.2735079587103, 198.59104878768252, 29.569535420686723, 208.40274615010532, 93.61197108361911, 38.389446447758814, 108.07618486496649, 17.802652788618108, 262.3227683089099, 100.71830151906148, 88.2734938242783, 129.70502199209565, 41.45590310423696, 23.917109575634125, 69.85170796076122, 8.552526593166615, 3.6239553188461704, 12.880386442624534]]"
3641,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[139.7222694766373, 201.83542926395126, 36.805509914766944, 169.03852083989506, 68.26090386151795, 38.491845112854044, 156.3334527001872, 13.730942298894687, 199.3722937357433, 115.5268311071118, 58.89511625238403, 181.47098426607852, 42.76418476679957, 26.77497004047369, 51.7674614129765, 29.80427841317706, 2.3844050275802955, 10.329639669557933]]"
