scene,edge,cost
3952,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[22.754784555948106, 425.26383934222065, 75.42920427882818, 18.0795494133825, 237.95276112110423, 163.0102614217391, 92.23214349742611, 15.082529221274775, 99.73110880264987, 137.99479410899272, 220.93520954513022, 32.60087850919183, 213.11315881514287, 32.662276407626095, 138.59442284812144, 247.29815176377804, 19.283903918521357, 24.77292465081098, 65.24464612507317, 32.80174057400736, 47.0494209604323, 55.964954320833854, 385.1528209383347, 99.96600549867811, 610.5546798978324, 29.75673945108146, 176.5119756893772, 290.1546709315898, 33.048304001781275, 17.89763290781955, 30.930353013253594, 87.06193609116289, 491.98958931454604, 214.56245375274204, 24.67581832350983]]"
3953,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[122.85156426430169, 417.2329903531941, 121.02945689288407, 49.23575676071024, 321.3733586782372, 123.52653409410075, 100.86799592219053, 11.313958323391844, 155.2600236342593, 98.82637842371877, 291.1584682813185, 29.075442085083907, 169.95197776460026, 50.32454010141933, 71.63650173520855, 167.46149002751324, 2.1458496208145768, 14.245259877515767, 55.42030962035173, 12.560991980913474, 54.91158628824108, 51.172768007998776, 250.5598615099218, 78.75458340416785, 479.64228256182884, 26.32349177830705, 121.30466049923149, 257.0115301413435, 32.050787293558045, 17.164871797157087, 12.675218969708776, 83.2098182643223, 475.84376675846977, 240.71535811887787, 9.105715671901972]]"
3954,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[25.758444617224825, 406.6464649110965, 70.31214487320435, 7.939234731581145, 305.7832038936307, 144.44122620675824, 111.16275530686016, 13.908493287986104, 223.50913156185325, 136.15697895810356, 144.19842923055606, 29.289153845396257, 238.3155840947344, 107.07313324546139, 197.23258866764064, 238.56907305071573, 4.119350138310866, 9.853849066756473, 71.13358337605302, 13.517337674171207, 47.66354987152871, 53.39676947987241, 351.4458297779342, 117.94975642809919, 498.9113788101423, 35.21472607371902, 212.20078292680003, 254.84598402041956, 35.65477250283965, 20.67667764689132, 68.57944403710917, 80.09891641228276, 544.1645211704998, 210.83151102422403, 15.679036374182774]]"
3955,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[34.76360027275328, 429.98802514707336, 123.31727355315338, 71.36421084732063, 258.0900828484558, 102.98222976384419, 106.79136279472021, 12.362073689679425, 115.35433075103097, 130.25308203791187, 197.41800628768698, 28.58709852238989, 217.84906041075814, 103.45098946501622, 165.95499987426336, 294.052749230666, 9.327691696262491, 11.51918098643458, 67.71036837935782, 35.15221762434682, 53.78463674411162, 51.48502173287856, 411.6830075458528, 115.93023391255969, 350.6197956707343, 28.43681891477297, 153.3692376065961, 253.369910616711, 34.599401760879594, 20.9903171060094, 27.664510631217283, 93.87644518858069, 677.5884029755532, 224.62104737169298, 6.426721344826647]]"
3956,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[235.4812897261432, 427.3445033024628, 143.20360206869816, 46.262343269103475, 241.4964428951804, 156.61452981269161, 90.87545229776089, 25.63175233131587, 107.02100297197447, 118.0823337159546, 178.97598455995364, 33.73634230398119, 166.3649829365118, 100.16049032645739, 117.44095603995383, 213.6737302722968, 6.124808792639053, 12.33330384279412, 47.691007286235006, 17.4130547541554, 55.43287547292884, 37.925890804046915, 435.99326799035475, 62.896232190007154, 538.6753316453846, 48.296865820636114, 165.86886975925893, 298.98382153483595, 33.12809596819504, 20.628258761285757, 25.411187949208646, 84.09395481041155, 544.8321585031621, 243.64351542450578, 15.264471389641558]]"
3957,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[157.49026747563119, 425.56257879854473, 59.99847877959744, 60.25669885140269, 286.06633554761675, 117.02708882674419, 39.89402979039002, 16.037154721210698, 89.13566975566846, 103.07404964688077, 152.20931837769433, 25.059761327099366, 195.65746773607242, 51.88190283416464, 108.80376756933478, 300.2475470106882, 2.3299891756444673, 11.928016107128018, 39.73811420433011, 21.56498153213053, 46.777567851439706, 67.8819522115079, 397.11750255676804, 88.17485351141792, 337.9230687455584, 33.05545751875829, 201.1065158984125, 312.77459759466717, 34.09566553008308, 11.565953527003357, 48.205488109935054, 88.46323345793257, 491.44931483942156, 244.2299378679864, 24.42018444865238]]"
3958,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[114.103475635096, 409.87100911382163, 137.23030127391172, 118.26037676613103, 240.75161456659404, 158.74410328577923, 74.78484728556322, 23.474713492096832, 208.49935288608594, 132.2010263070378, 241.13568889381588, 24.49058158303796, 337.87184534017945, 44.624382890709796, 131.71237155772135, 201.8499823108395, 1.5890084630380126, 26.731219949338364, 64.12111575633145, 34.6679929196273, 57.12599861442562, 68.29898626048397, 489.60915295961684, 86.5676436036093, 319.16789188210527, 52.0519824458541, 176.61464558916063, 253.22976553931028, 35.814624470202574, 14.593761895997456, 69.87792110477619, 89.7320070724006, 577.7648924704587, 201.72148969359407, 12.432038884082615]]"
3959,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[21.882952729060634, 413.2586183649217, 124.04978060115998, 28.816074709489566, 368.96718931401654, 157.21204516394556, 93.53754821256904, 25.316037692583308, 102.48179229502792, 134.28531654034853, 176.23439039791577, 34.51301362866052, 318.11983511129176, 84.59520566235676, 126.63755163206015, 174.78705836804286, 2.800162976855165, 23.39169731193823, 35.86060038624026, 16.438174986346496, 48.67620610655001, 26.224474656655914, 484.1829441482193, 106.23116916991701, 117.85031918129016, 30.919436074943903, 169.96947342289155, 278.363175633432, 33.50614159671891, 11.258088162977394, 69.89982313529157, 88.13187532953988, 704.4828932121704, 229.41874675410622, 10.91149042124123]]"
3960,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[90.80076712321687, 425.4559030996264, 53.51188253655038, 90.97195301006776, 274.2649512878969, 156.21573033545982, 52.406238125725956, 22.01124609990566, 128.22908433956377, 127.91726420507595, 217.41991898877396, 28.55993722270583, 294.72262061153276, 51.36306600141671, 85.58344963054645, 276.05295982429163, 4.196207681071559, 10.57062330962864, 60.081315913669926, 30.71510558095678, 55.453759874601786, 45.690175453894824, 358.1567695113265, 68.30739989769548, 617.2746994069579, 42.58412436247188, 135.7845644846956, 288.547409885128, 32.70879942861952, 15.350977501659752, 8.284804380190133, 84.79633512814009, 573.2594302569064, 174.1316925344791, 15.034043702984512]]"
3961,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[214.94003974301953, 406.45941225418477, 51.51204737392017, 76.49119829612081, 260.1964212199641, 101.34904454146401, 11.182008451989057, 17.001618414718692, 178.18544536285856, 138.6076844576346, 275.4009336345946, 26.63430763805143, 308.33709751103925, 101.58849838003599, 137.10708351248246, 262.7269740985931, 6.97934324571461, 8.276731618018548, 58.33538109225369, 33.65937460242442, 44.54000847741196, 31.109189629732917, 500.486266715937, 70.43781459247825, 257.67394214053104, 46.43208870635857, 215.82423814858996, 304.7709919377011, 34.72180574788788, 19.591577145965573, 19.8810991974062, 86.59339525946491, 695.1665121564715, 197.91972610293618, 23.142225442978553]]"
3962,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[142.1804276413287, 418.56909679467833, 112.8526678471509, 98.88484322532398, 350.62909232025373, 90.06660279033662, 125.44471144137837, 22.929821448500974, 97.08954946292704, 91.57683691356405, 280.07679982560666, 27.52195710477197, 302.62630297812245, 24.80404197230935, 200.65253896616025, 194.13281971706073, 10.03426853539123, 9.528869836760197, 44.51454940900041, 21.209983097753756, 60.28360594288802, 53.455355058031984, 463.42328514274277, 75.94128521252522, 119.09664855060623, 31.55318554694069, 149.26546802959376, 253.66205540728382, 33.70267611497914, 13.798269377193881, 68.3604781596164, 81.36368106720526, 701.4956102844349, 180.22889979089467, 5.056150328696329]]"
3963,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[21.249002212205653, 419.0293323000067, 63.98191566314749, 94.39325128264173, 275.1654715166608, 142.5631989954975, 120.6121433766377, 26.304851385129407, 132.42670580542284, 98.34211125033897, 128.14239241727583, 21.694640713212735, 157.86987586810065, 21.74020179792415, 194.87512851695197, 223.36158466812955, 6.706883823621002, 16.84134068846454, 42.75650832976841, 24.215385534349778, 44.14055539692651, 69.42723795226036, 264.58373816552444, 104.48802816408973, 488.72046207287923, 56.97337521701587, 195.5779863237052, 254.68906496683053, 34.777640100812036, 17.31357317129941, 55.148166087767, 81.62889321589489, 554.7245288181908, 241.76327648247837, 12.111454405433136]]"
3964,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[202.70446795873215, 417.52132792754793, 130.89216189883638, 116.89033454952855, 350.38095076820366, 106.48642580963433, 54.7407220690842, 15.880787894098207, 91.0306368407252, 132.15399469083073, 187.92673004369396, 31.010178745514725, 147.84438475540946, 18.142769979363663, 140.9812487721869, 204.72392567078168, 15.501471483441414, 17.964673127340866, 74.60819351521367, 34.78554726441949, 41.70962677990352, 16.362430355759148, 287.7696988262736, 69.87221500737829, 398.5073294377867, 45.41683754033622, 183.77964141158864, 266.4919864694306, 35.574117391989134, 13.091965599844833, 43.07131737465797, 90.52746643527897, 614.0456506199662, 181.8196477796939, 5.702303600004825]]"
3965,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[205.1026569410753, 412.984981020739, 128.2233016062447, 115.3734161222691, 332.8061928524429, 145.46206987312527, 37.49843052613332, 21.017413362456686, 101.56155371841771, 108.9580054522263, 297.21986887104606, 25.97171583499844, 254.67791240793957, 46.28392728257718, 68.16235273356575, 263.140215852952, 20.534923834363852, 23.793721025018712, 64.28970372124046, 17.224912099863253, 57.63405851043014, 42.4927307513118, 401.559089661882, 114.41422117480158, 437.2379040356889, 20.896197083944603, 181.3828329807477, 266.73048964453136, 33.450222032567254, 14.516752927767305, 6.94372470808019, 89.42189100776855, 712.4307644145993, 197.29704745084683, 18.717268244627626]]"
3966,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[98.83352258314628, 417.0991670523049, 71.6499821875703, 75.06728682966141, 354.32912978108624, 125.1199074640925, 99.34866108333564, 22.337627055785553, 219.8133188393326, 100.91899093254403, 258.72727756086067, 29.334103065295764, 292.89265300420044, 60.512948447601104, 56.64206421481852, 264.08719246409385, 6.059331390200397, 23.75216275240902, 61.079671260571395, 19.831621440338246, 52.258482635381014, 19.307422913290598, 329.96800126561396, 79.25520986060334, 243.68250061102842, 26.20365929092877, 207.14454274882758, 264.52393464832113, 34.26356629238852, 19.67757259953353, 71.42547302011369, 92.16962811729967, 651.690482247229, 185.48520896583022, 18.293705486562867]]"
3967,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[197.40859826464225, 415.33827667948003, 70.72534937711293, 53.386445112241276, 323.5766896196527, 107.37280962337131, 77.56180954400986, 28.89627410108836, 155.99591063409497, 108.58535880640754, 278.4466380643522, 34.836061400640126, 281.18647656666894, 65.51587739725687, 135.9043477136966, 174.75148186280293, 17.732217734829774, 23.158831901437892, 50.31243473469857, 26.791607808401793, 43.34233573280172, 65.76253649390391, 239.0202915087648, 91.93252902550665, 71.74093523476121, 40.45531976974884, 198.88830760649353, 273.4842471563414, 34.31121444565663, 13.651115729916988, 72.86265498657696, 82.75049953367895, 501.9313979874385, 204.41495912876243, 19.869606482069315]]"
3968,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[239.0930054566403, 414.77816700465286, 106.3366832722931, 25.866571248505167, 298.9512584651396, 165.53669448081752, 21.977382434162298, 24.459077475123415, 242.98787062315088, 124.50451928200411, 198.17070337627075, 32.48544722771015, 244.32105444884547, 71.65926467986019, 77.87143896237916, 269.3243941410569, 23.007578138361247, 16.513200470276097, 48.77883129228299, 17.831599228096714, 42.350357417754054, 50.96493775606636, 354.3228314153158, 107.91502002432658, 195.77869496265973, 23.211834766184126, 153.62228353386348, 300.38942915320774, 32.73752562652297, 12.835855919860318, 71.6115982803184, 90.9439615850042, 658.7231521010318, 220.65689919780627, 15.749337889365574]]"
3969,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[177.8020112827811, 418.9953367786594, 98.42281538787121, 36.69686289914719, 356.933297509769, 94.13871809652878, 119.28111081121747, 11.148929299143637, 231.44753768995727, 136.51901730461452, 176.94241472832528, 29.748047238409335, 271.55963399643963, 92.52481878206088, 111.95811479605807, 189.18817502701282, 9.951316224319662, 21.940947955617748, 37.3792536488898, 24.55347409199443, 52.42738337932455, 35.41901622750279, 210.29191286391364, 99.64586140412386, 245.26720644526924, 44.3815575624638, 224.37225975781956, 265.11135983992625, 33.25286644762962, 13.984648382092216, 12.593592941154487, 84.47339429917555, 685.4996609421272, 206.93585581633403, 21.178078340301553]]"
