scene,edge,cost
957,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[40.17386883847368, 167.45134468694005, 12.185684108411312, 89.32716870097101, 117.95414706495433, 20.921334282932975, 180.66789161435725, 37.63477463414461, 349.55746927185214, 332.06465629896377, 225.40630088053808, 9.582754846404596, 65.7927520661577, 150.1742481638362, 58.46834930997022, 75.11167607693875, 2.8585130612627285, 197.07661128215346, 1.7766721792048008, 0.2791192368368609, 50.87006971872757, 33.259682657650345, 4.169963115447654, 103.79180417780015, 203.91758382359095, 40.03605850642748, 169.36665961474063, 293.3712549767521]]"
958,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[55.51512409751008, 170.4094951548732, 9.672528724030338, 108.37216467475434, 144.0963797700595, 12.269404344878902, 166.37809303152508, 23.38464907293049, 353.50183587751053, 337.285773159188, 116.34014314332344, 10.07449459825515, 54.46890769118164, 33.68051454390755, 36.06536105217818, 234.74622407850467, 2.2482480234837547, 190.70236664293293, 4.008944430013024, 1.2977336963244375, 41.60951646385594, 20.452783532901076, 3.7520377184467217, 265.018754531991, 670.0360842341092, 42.9835407448907, 96.52977426750144, 293.11062083217115]]"
959,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[30.494276951770004, 170.13496848417887, 9.734582786508986, 82.76665358236384, 129.87909088835067, 10.811647832167987, 185.4244636717621, 36.6861093244498, 340.3843271407772, 246.92827953161103, 258.73872881689294, 10.479858416112508, 94.7009267959344, 137.61450182061895, 43.90044027759499, 227.63641240290193, 2.9116500312674187, 172.524528786972, 9.20909256304997, 1.6398402900508489, 31.051687549209355, 20.53542424398003, 14.210702922479468, 306.7570985039388, 572.9843209273636, 71.15257740304872, 162.24495983626193, 294.41294907047956]]"
960,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[59.82836714419896, 167.88841210741376, 11.546050141977885, 102.30842619169826, 112.28941573497465, 14.493309400799056, 226.3114238801449, 22.332292185043542, 347.34939438266997, 295.8820134926718, 251.98383435868968, 13.248551983863702, 12.711637001837124, 4.265879562859924, 59.30107768681434, 53.150731206646434, 2.348034007728521, 172.82915100635174, 2.9247635486430563, 1.2406252681400554, 30.4432606429208, 19.7474010518622, 5.608673534779483, 229.3057012542292, 676.0519568065188, 64.21344201979394, 48.312973474810384, 328.9652768346071]]"
961,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[28.77866584722004, 168.12852470086762, 9.324950891905061, 103.48738213663802, 150.34456624483386, 33.084651052807416, 224.00651807479431, 32.58935080724903, 348.64354127419654, 258.19913147535595, 94.89058466550422, 19.648615628926464, 67.75251147470043, 54.19810842654177, 48.98612337477397, 131.86918025666787, 2.358030341106319, 186.6781996383719, 10.310950041885746, 1.0371463137817918, 54.692018742043985, 37.876861812665624, 12.475186216166886, 453.1522924633454, 404.8500160473627, 58.68538419131032, 86.01055907907659, 293.52843768754417]]"
962,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[30.541945161638324, 167.87833007838682, 13.418985183196925, 123.8991572687936, 135.36761107243103, 20.464186463777178, 163.35771024800803, 31.793443663325746, 359.16055591290836, 304.13598388781725, 157.53815977491925, 21.136109779366485, 49.47897454309249, 150.59824227318708, 34.29529968054912, 178.932258491097, 1.6232447423278626, 201.87120535771146, 10.946960805840797, 1.5342946349675086, 30.88587958854996, 34.996592884231255, 11.713613356525022, 410.39422658507794, 623.6307662678307, 39.45415803568561, 130.3095824387737, 296.545390967017]]"
963,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[47.18670904322925, 169.49744097054787, 11.087743931051804, 75.56344721521714, 150.41135933965938, 20.656058823376885, 205.23750141791356, 21.03171620356901, 357.31918083742113, 263.25612424634994, 74.40386374785473, 21.34046994196781, 108.79269638685919, 75.48948279208106, 30.724677236998076, 66.28641862274728, 2.130756337249279, 193.78243108050634, 5.466558871439608, 0.08160669046241908, 30.306891107046035, 22.694882273144298, 14.1210577558887, 159.80901104030272, 732.5504582508825, 68.00582297434045, 40.922551436004476, 323.09494154645347]]"
964,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[20.840636885155902, 167.42550582396504, 9.548955980269847, 111.25552773713697, 98.92665248410486, 23.289020407196393, 165.73267144794949, 29.590458770207295, 341.2155979855471, 295.7118731501959, 177.36203979905915, 13.995051779205586, 30.889718483512222, 71.55861061865103, 37.861610173294494, 26.644759535727744, 1.1532097295400177, 201.33807403802888, 5.113254793450674, 1.6974289554327588, 48.95658822869001, 55.90525234855095, 7.31739268171162, 429.9827164804353, 219.47096656534688, 41.0245115014627, 63.1914613154281, 299.28192621710747]]"
965,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[24.12966599809152, 170.6722546558897, 13.800748986146143, 91.67111914706481, 123.85974842745553, 1.6808322128068232, 168.47425764360952, 20.159893291171844, 355.6159097359796, 329.8748654442602, 296.07731828264195, 18.05158971886052, 15.745545374456288, 48.49893384543057, 38.10579619979748, 74.1045471377045, 1.5087163450148293, 191.05495294317657, 8.858577304888081, 1.2418088483443237, 23.258391893916375, 26.916253749551142, 5.702541138587364, 436.48016459546756, 655.3045741119206, 40.364616512252255, 170.39773996848945, 300.589450751324]]"
966,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[47.4265276158272, 168.64984421027887, 12.646766996800576, 85.96193547619521, 147.46799541031857, 20.556071632798137, 172.9709339005972, 23.50526032940451, 340.5296193252816, 323.9809894239935, 228.17780128653177, 25.486805732933085, 101.68938327760841, 79.15973703591911, 30.32001633585011, 85.09418682194617, 1.9077879040737484, 194.11354690892816, 1.385465423410428, 0.8212778148440245, 55.648126344469176, 16.92251782503845, 4.771255606580485, 255.30700071972805, 231.10474533900157, 71.43414844699475, 169.4433248551259, 312.3404620536582]]"
967,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[25.395024514460346, 168.1929620494479, 11.556555859578033, 113.686397054552, 151.13082490712796, 3.5727821159345132, 192.3955666428475, 34.35963200405206, 358.86920314418194, 257.61569513652984, 114.7097863353562, 19.5471771473504, 63.01288019742287, 98.25696858558118, 43.991715156536, 130.83764772846143, 2.365512758680029, 185.48471411875906, 1.3382080690777354, 0.5304581126968664, 40.653659457584986, 10.015873154625035, 9.412790526710149, 226.70850062082206, 685.6408851436591, 51.11112344109816, 79.88638718976298, 330.60506805295574]]"
968,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[49.37125539896868, 168.49128953218545, 13.45491983107571, 87.74461771449195, 159.00531659926733, 4.696001278355233, 160.32767750293542, 38.38663943586411, 345.8087239024573, 332.4452003576201, 284.21644551226535, 14.812761658047359, 109.85541918219498, 53.6904837389315, 57.13012185248453, 79.25870820743592, 2.9733461916849953, 195.19174240585608, 6.775373508451413, 1.4478957875205947, 23.943764289879212, 33.89135172132627, 3.8333344973833894, 121.57899157528696, 187.6115436560109, 67.3045170219392, 123.10229645658607, 329.96600494566917]]"
969,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[22.00275207432777, 168.35362287252474, 8.270836288151955, 67.10521849823623, 125.50836212381802, 17.900215592531985, 192.86106950009437, 32.958689735341125, 340.71504363543653, 256.52672719752957, 116.2384269114328, 14.613947878460719, 14.876663663621475, 26.111361200796946, 30.98757226427001, 37.44431693874581, 1.134017392926269, 191.56995835799722, 12.747917921779013, 1.212934521141451, 23.412510559838495, 19.8191263603682, 14.554223866711006, 244.92165038632254, 235.59892416344968, 59.80866959869105, 64.9624149259012, 315.0838890063608]]"
970,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[26.209715771451197, 171.9093915929052, 12.062018033226316, 101.03771731830976, 107.32538987868489, 16.758095245103004, 166.36101277075733, 25.050709192270002, 347.8341161308086, 308.12129643117044, 84.57443642464315, 10.498435962053922, 94.70263282665482, 85.39970346465748, 59.895112049253385, 189.1473098365406, 2.6651358894967494, 179.46586876022798, 9.39067747770235, 0.9029196808973228, 41.37594501946536, 22.382247210652775, 12.096473704050915, 174.5408530502971, 328.6031651073609, 46.040632281837105, 167.43028465063566, 302.0169319742107]]"
971,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[39.22574310289524, 168.1106225107477, 13.33331109707284, 99.22743622518742, 94.49237935267408, 28.93955972718837, 206.41470624151415, 24.901680348413766, 358.23773914671966, 333.4022689596494, 137.02699825044186, 13.647567031116154, 80.27562368960788, 117.48399830629776, 59.13091466033099, 98.9298240907188, 2.401030461168755, 178.691816923247, 7.550333620132774, 0.5248148209559025, 27.297319216409818, 40.49246783835612, 9.211405115306064, 457.9345029072565, 172.91796369966613, 72.71760335683692, 67.13383430667447, 326.9271400668747]]"
972,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[45.03328275466277, 166.83742975141016, 12.795384174190653, 113.64154006269155, 145.11636336599295, 3.3287901971425886, 201.05882556429196, 32.11575188220057, 360.00282717251633, 286.3519987359674, 157.91671576926046, 13.127033459723386, 94.2534569065537, 53.460221445188, 40.854164607493324, 228.48365217654998, 1.052738865400266, 181.38551084639658, 10.000369344879328, 0.5177006061541567, 48.29803767913798, 19.218310998313605, 6.551650018495771, 247.82009514551441, 243.4509883883056, 48.17942691022178, 34.18751508016795, 310.9816470106695]]"
973,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[29.487055506278054, 168.03458451646026, 12.875009789852875, 103.8552075230748, 158.9811833580626, 21.666111534462136, 213.77749005217015, 28.37750881381566, 356.09895439215194, 331.3512943619793, 256.31804237179176, 26.583771046960322, 17.24911091796909, 40.38190082564972, 55.71569369476218, 20.316715226183163, 2.523217206610995, 185.10557163317117, 5.154022960399441, 1.7862914125207627, 52.83805709317825, 23.06413676979514, 11.838987825074433, 210.263952316854, 541.3958037743365, 44.10465647801249, 37.24607404063816, 311.5615365129521]]"
974,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[59.45991093167481, 170.71911225261346, 9.417863556515535, 93.16391455483713, 162.8102403367629, 23.03966392261264, 176.47743694275877, 19.33457580330616, 350.1037564649919, 249.7384102161323, 119.03887701138603, 9.097081202669363, 57.843331208146544, 23.47030652628631, 35.979581458171104, 194.14252976965184, 2.560280794634311, 187.03886058626153, 12.836813996177243, 0.004969491915075119, 30.996988126822437, 51.260011455508604, 8.403592192503986, 214.61788101055814, 233.14838674068528, 66.04699690945301, 114.3463994920381, 329.58547255536047]]"
975,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[18.422355720169282, 167.43161304868576, 11.352131837749544, 102.28804095118011, 112.53148616483972, 7.805013741430049, 188.3642751798741, 22.4175620302103, 364.7176429184733, 289.5021113658237, 64.02864702997816, 15.74722878200158, 54.160051030409434, 41.198875002429276, 53.8747324346879, 58.239411673879204, 2.2191182749076166, 177.56351611973722, 6.22952959000801, 1.0879299215007718, 30.00568126309014, 23.305849081417943, 10.992311867974465, 249.64117304469676, 311.47855311819126, 57.41329799160563, 113.02239083653718, 320.151475013538]]"
976,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[60.88903543026582, 169.65231539048887, 13.58126599916271, 122.72931938176939, 97.73509678044483, 15.051796030147912, 167.26342547454146, 23.71171832216664, 361.2405033373113, 343.8068822703601, 258.0082119974306, 22.183588767900908, 20.077723429105337, 67.55328699530891, 32.70689703735005, 80.07288441588199, 2.2691931942081918, 175.53722365572497, 7.091135776788241, 1.7459393002710235, 51.134198584982805, 50.876353530000706, 3.149696363581747, 296.16482083013113, 371.9765012623226, 48.66680419981819, 99.87042557575599, 304.532338030953]]"
977,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[21.635800647747246, 170.36088187317227, 9.667541409972905, 87.70786716747708, 93.68475385591478, 12.728467125799485, 206.65883647773705, 19.85291672169981, 364.45924221753285, 298.8465032504907, 300.6033032349862, 10.766793665098119, 28.116199258329537, 85.76456230368072, 50.804914454292955, 179.80594339947368, 2.55483557618445, 200.2330928011204, 4.226062661085895, 0.8031659016854369, 52.7705113754163, 33.779293808332085, 9.304930493847287, 100.00575055867841, 603.9614240427275, 55.72798969714096, 54.74130075978913, 328.46724599375943]]"
978,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[51.91417054348894, 168.55198091491758, 11.221971776298034, 78.84354645513156, 101.81346795402081, 15.082514285381873, 166.90194479840332, 32.001677590002586, 342.11832115237576, 330.36643090735805, 216.86134998743404, 14.812118538694428, 111.96750399141641, 139.32059330045982, 45.10690071136599, 135.04303775950933, 2.7091368601237935, 193.68689204316993, 10.613509615400579, 1.4548946660428623, 47.524163038375704, 45.44614525902585, 3.657356053890456, 380.99403347260204, 332.9530841538565, 67.00012968097414, 154.67354544992224, 313.3774154069189]]"
979,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[58.77742789270465, 169.8813954223744, 10.585087297578982, 96.40928507569885, 98.88564551114005, 23.29188724160536, 206.945834964257, 18.407912555024637, 354.60590384984084, 292.21656855192055, 81.33197803105931, 14.58212868940609, 79.80712755218076, 15.208924702133476, 39.26404452021537, 44.791895015752495, 1.7420246504117696, 186.76319997549075, 2.8632261176862297, 1.0729742216691893, 55.63615962042396, 21.01617708148968, 9.656948274259122, 270.8352992204934, 282.5303106375184, 56.239058484572766, 39.46237065699211, 322.1784285824295]]"
