scene,edge,cost
488,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[168.34710669863958, 21.987936145075434, 409.11666531928205, 244.13958513481188, 192.21842304728813, 79.72896726283281, 1.0037409952274776, 30.08340789283843, 86.2443378937185, 186.48964409404041, 23.22458302488903, 157.3855987757729, 226.02240190358168, 190.03113885893973, 161.78103417541047, 26.032966631937565, 702.9101128451489, 38.96337546888291, 61.76369791947232, 2.798473747947717, 422.06285131964285, 178.1147617642761, 38.823292195736364, 45.55383086295828, 11.306576507405051, 85.75752691895539, 95.45204966388089, 186.33457972857596, 73.5136352158483, 546.7273843126765, 99.00569766606925, 118.05079025801248, 127.52110036480393, 8.027157244442353]]"
489,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[233.21699477092747, 49.67759612951133, 84.8288391397386, 277.80234890400277, 148.27313936566614, 86.00595751716935, 1.9537606390070386, 97.48183165165706, 73.43382896370412, 172.15546918893492, 27.589503844698335, 90.48741077432626, 225.7652100483916, 216.07634295421127, 103.06503322399958, 28.252446166548612, 532.8749656051925, 98.5967032407863, 49.00909912069484, 0.4800527616232433, 412.13043732318465, 248.15264708199464, 118.21796350670665, 51.80261608270769, 26.557882541682165, 97.54698954534027, 141.85775209456926, 227.36988468922158, 65.06264739413402, 451.6615782162837, 79.83954825355259, 75.74563701314958, 137.81615233775742, 15.830102860273493]]"
490,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[64.58209909792394, 42.86711497798698, 294.21977937580647, 278.7724092520554, 249.19943410474542, 53.74701305704692, 5.125181912035802, 115.85709807330332, 163.25532460365957, 157.42452289802102, 17.69888438911822, 88.34313676093507, 233.18258240120554, 181.8951832747896, 195.497815276711, 26.28375302175338, 682.5709724523617, 49.17606525715502, 59.49144679854763, 3.63203731106789, 407.38116330202206, 125.87727312948203, 199.32647814617113, 55.50192813349447, 7.646016602084578, 71.99234122757073, 87.91360410329169, 320.93924495155886, 82.11531678728686, 209.8770764549048, 99.8207738385469, 66.75535661916211, 175.2144563271499, 10.198995382290967]]"
491,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[252.028778445304, 7.491114003330644, 170.95369814856946, 255.2720644665964, 151.57437244744088, 85.56762064368752, 5.573401904991028, 107.90717081720206, 96.26736783254148, 168.67445498696947, 12.308561728544955, 103.94050375404296, 242.00469053770138, 198.11769864889837, 249.23658883287544, 28.49711285353027, 205.84110657262497, 98.68403466425563, 43.69588570232189, 2.9324550576422013, 449.3278460453175, 225.08740307187014, 182.54617103345896, 68.6289881781164, 11.185258542506476, 141.77910398792318, 152.29193249894146, 91.78040696034412, 87.20902889970858, 449.98235503567827, 73.50790061590241, 98.91101705956723, 124.00684640674028, 8.626039501934013]]"
492,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[28.56263482973718, 82.59930308210058, 275.49467388057053, 271.9600028035421, 102.36134042264918, 85.24473324332497, 2.6505825674644043, 115.24487168790085, 79.02685621753578, 164.25475843957554, 16.28664224345953, 154.33675102489195, 244.89254254696152, 167.9975364552278, 247.59708218243335, 28.284432869384492, 309.587161251109, 117.61801915378236, 55.82319333157185, 0.38221542298044797, 368.3374753678165, 138.17527771997018, 53.2472433077357, 55.87851515528766, 16.10314967858301, 154.72132431301435, 177.285927083743, 183.17916176146235, 52.89930096907497, 206.20393381483444, 73.47014617788162, 79.75243120140408, 149.5901539659538, 25.23958681087254]]"
493,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[285.5119050124097, 34.19665260535038, 513.640901448278, 252.43925787977716, 187.77601941944658, 72.13904107889581, 5.9439687194198525, 82.92112852372217, 157.93350799539388, 182.543591481333, 19.40773441600222, 92.78731315072096, 249.31634639622405, 277.1395417295306, 172.90984834652448, 26.34682123414494, 417.77708696758083, 112.66813875911208, 43.971997053559456, 1.7961836198814103, 242.85626441393202, 261.03216299111557, 84.45501040082368, 28.290774013225242, 12.095987046599994, 161.25437135775724, 169.46328507618034, 144.13883841307083, 93.12315199796436, 538.143485346601, 71.56983901877835, 73.88266132478395, 147.54607831526417, 24.67415428778073]]"
494,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[155.12566771903462, 11.191647404039086, 209.77660995394095, 231.3811378686952, 213.86921434029233, 86.56196572264287, 1.462591251298627, 58.63996213745403, 46.48408955715293, 182.64815100983986, 19.9253356405586, 91.01797589468647, 210.05484907418008, 174.93414252394822, 218.47261137468885, 29.768963103767287, 518.9563988293435, 87.53040884802871, 42.62011106746698, 0.0653790770345033, 333.43564387210245, 94.02400011957272, 77.70891066236047, 49.12916817474132, 4.167463086526346, 70.64033003097734, 104.45957958154224, 258.82764863073595, 70.63255137786263, 499.24821818067926, 75.4195640770781, 48.2392489985357, 125.74448388523807, 10.112563488670812]]"
495,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[27.108666026310352, 42.73736881326482, 276.26403648252585, 297.056985436547, 202.8104198597635, 71.89004340110667, 2.0881840206271725, 109.16568763739652, 91.52544381924116, 169.9785522990004, 11.248129619888445, 121.81748124838919, 257.77253525053067, 227.22873082050108, 118.32965851199212, 29.067541497693487, 257.51313927649073, 47.09227892911582, 36.215373420430176, 3.4813921412080657, 336.548802141848, 192.0758764431756, 41.23461613912434, 30.999404129249278, 9.337943800432816, 86.76169409713648, 185.10822579375798, 338.8216535837965, 70.03925391098001, 204.48642373469903, 99.21860712075063, 114.21996224544881, 148.32884038279144, 11.167181633079174]]"
496,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[35.24598536673265, 81.74829448954625, 122.67776502264167, 282.298737720585, 142.76738601876437, 53.228953377967265, 1.2923335447901434, 58.74197558891271, 157.70893155594942, 170.0880826003692, 17.066271947404697, 152.24546839702344, 229.19791047474916, 180.266781715284, 147.90713700825728, 26.807916793199993, 246.11709239865579, 105.84815379936177, 52.82813638369851, 3.797097175159154, 217.50039387464463, 263.0154617161203, 66.99348847667673, 70.14103100639447, 19.291878568845448, 112.22064565960342, 182.88613114896063, 46.18663269194199, 86.01969147952582, 402.38160430727936, 86.7085272857297, 49.95598629018956, 166.9229058214876, 7.276700441872353]]"
497,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[10.373597248134667, 47.21255833823344, 550.9245933369451, 287.08213952789043, 168.8449163239077, 49.6296055812885, 1.9120746761684697, 29.894168866983616, 184.45243389545183, 177.21415540470193, 15.568996987545212, 90.1778835973484, 218.99620160367573, 155.33371830500485, 236.45408915510146, 27.029628378125423, 642.9885570968887, 95.00840510262603, 67.26269082210521, 1.4782065381851424, 363.2877157364063, 96.09152613659141, 213.8793789861082, 72.42590576948447, 14.36529194558958, 69.36334306919731, 88.3787390443356, 194.4546300833653, 81.86187113512445, 545.5452013506979, 105.53598776607261, 119.21201852351912, 154.99861955950132, 18.21861629074249]]"
498,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[59.790397373964865, 48.83977325174721, 270.4876866209824, 296.2586694658355, 123.73395171894374, 75.2019676267794, 4.703722206728557, 35.460755059777256, 18.825969588418793, 173.71422864023506, 16.393473876140423, 196.4427839004177, 250.03798686578028, 162.80072535212918, 248.90907802137122, 29.050937006672708, 721.6803019194963, 68.95085345131187, 66.65169179438973, 3.1465823727930813, 286.99646388251625, 81.44877144256826, 51.38189345909157, 65.52674256582337, 15.267597001360267, 110.59104683044576, 172.20253179408144, 350.091733648323, 60.167484688476, 527.9619760716303, 102.08674870872498, 86.79211593402886, 158.30712192592443, 7.821872570734386]]"
499,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[207.50975670148918, 73.15983550182735, 65.22243482375934, 274.71519225815604, 212.6071547404204, 54.807181406714086, 5.776291853199782, 110.29428909982973, 81.51248963297951, 192.82169344851977, 11.201980293790546, 102.88577112753424, 252.55745917621852, 170.7803598663198, 114.53762132185989, 26.25628869159113, 374.6830448606199, 106.2066211721153, 55.84602640878126, 0.4291616583714113, 301.2823524660338, 197.16305228775195, 102.40770164441209, 45.17396115811104, 13.299707496100641, 67.04878437633174, 174.1443374606311, 257.0244099000096, 81.06823178734936, 210.53740162524315, 70.10811231202739, 73.0720702476702, 154.8818114924988, 29.205718803085094]]"
500,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[232.4667627318089, 12.396239687391738, 74.39679326619546, 240.18573849122043, 185.71639696806503, 47.2453355264366, 5.836485674945961, 83.19673687187034, 79.10233358980284, 161.23630515649137, 24.04198796276736, 111.59736008744254, 217.28591294767975, 264.5460094463432, 84.09805709445673, 27.003811184434603, 290.9604585673046, 89.1998352453945, 70.16695902562233, 3.8818706657303834, 212.1635306450251, 95.4536586401091, 150.0900537163697, 68.21398897669417, 12.58331945216901, 166.71882989439513, 181.30010351969682, 303.47496980366776, 91.81162613847516, 151.73854055616388, 68.59884523920185, 85.39278077562827, 166.9554564868584, 17.67505396310984]]"
501,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[288.03094484870155, 59.104679593037055, 218.0373320794, 295.9068706255947, 227.6341143473499, 46.42815811310832, 4.516949447818385, 59.05722631241906, 143.1603431908514, 169.26648601415573, 20.44224924953708, 207.05704539385613, 252.07500434708442, 236.22791077677167, 187.8918733288245, 29.676909006847925, 441.245126678721, 120.22188446682925, 64.69532810101008, 1.1694548393616877, 214.09401033812563, 81.1716903257287, 78.085462903214, 62.66329302510059, 15.270883979964502, 75.45181353435451, 87.5844452185798, 330.86811294965656, 67.33301122088811, 327.77454422084287, 79.53393552827555, 47.71896467243251, 172.28285817633483, 12.63364187581517]]"
502,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[70.68171119602194, 24.716403358388625, 343.05859047980124, 253.37297528452433, 118.85077564790924, 52.115633940874716, 1.5506602202653517, 111.55991937089595, 28.252145575794067, 176.28468209176924, 10.99342988370933, 152.7128621603326, 246.46359097523072, 269.0554078267287, 251.3257125921878, 28.243416503164823, 342.76417538044075, 91.61974462208772, 32.33192874659759, 3.6895641575737312, 271.7710489912291, 98.23844759456898, 167.6773929594862, 71.49928772870746, 10.733573206139862, 101.39201295277833, 95.30853417119356, 344.0692460260471, 52.14858848766119, 264.04435159963896, 106.13989905814054, 43.65396880362323, 172.34001635995403, 14.559732402382668]]"
503,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[51.4256108170046, 86.72002665826533, 397.3124518666652, 244.78984290603177, 226.3811610373335, 49.0580465796158, 4.363871275169276, 39.82963574384401, 179.07013423668133, 187.7793470864775, 11.366124186953563, 197.58212721337318, 222.51318042918916, 171.79494989000904, 87.37263619313899, 28.03032705332138, 98.15000264940711, 122.81636389417379, 49.7169573712289, 2.8896148982042575, 230.79140426365007, 125.2864586519566, 144.32286539552987, 52.289543780347586, 6.662628198028822, 117.70147678963586, 105.36055856754663, 189.61390931350078, 85.89607423605372, 422.6518173477042, 107.10321773018637, 83.99717969847188, 174.77098433355087, 17.273512132646736]]"
504,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[15.53473965502752, 4.380595401853133, 406.1221236559748, 286.0442918109478, 122.04690703437012, 54.73479219965347, 6.140199029943889, 65.32683582380439, 20.70411096439084, 171.1556170627369, 24.99708029736355, 142.96278640778513, 211.74381283530838, 259.55002206179967, 232.09917549680597, 29.255543325118012, 704.7223885206776, 74.15863831819416, 42.80760915062478, 0.7740882456360954, 310.7044340023211, 106.22130816490036, 178.23038447962546, 51.41831858891699, 5.2671682309459396, 154.43439714014625, 162.3088945780848, 124.12709578657632, 59.192820168173974, 309.2438454233931, 70.57016735337386, 120.65962226817982, 154.96007174361668, 20.986121694974003]]"
505,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[225.85688179038388, 17.87806032039296, 537.9822944796961, 276.3947605603916, 128.63790551781898, 66.38287572782947, 4.118344609280432, 71.8822659908797, 130.83936267820647, 166.96014083882798, 23.97236207577011, 167.6495295572018, 233.10681652608906, 230.745720706658, 253.93062247325227, 27.778028684382743, 168.1463410968252, 97.51665684460339, 40.43589487185457, 0.11898120324441219, 294.96404122829324, 242.58603763228268, 265.61603905050913, 51.38854148597549, 27.696344704843916, 131.43905607239222, 124.56143037613703, 278.7591554692691, 79.72944284145825, 510.05826613404633, 81.50425884142315, 87.4421615459764, 168.77626671726912, 10.43594086186378]]"
506,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[153.5657670986086, 44.51369749950514, 271.7013540334615, 235.28554140204727, 275.1394811057688, 50.0198409187452, 1.703320755801927, 49.373737004635984, 173.76312124149533, 167.48044327982356, 16.109926233444, 112.74694047852276, 252.4857245036402, 248.2713993888445, 124.78339613913835, 29.342169479214007, 421.72655979178484, 86.13460794032466, 69.44962308879775, 1.684146839409009, 296.5866589141951, 70.28699340997096, 211.56319086959064, 44.94458736681453, 8.666549844583864, 76.35976001505342, 153.31581385284142, 63.05675395130851, 101.80705359370472, 296.3830172630304, 72.98873684093255, 111.30742162308144, 122.94652364926816, 18.61683678778795]]"
507,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[151.55450233045778, 82.67251259613813, 279.15859525596784, 277.7542984192497, 141.46731400468968, 71.23232151156294, 3.4248123572170264, 111.09136520360377, 23.25211660612179, 161.43719490293472, 13.342502111900792, 86.91870667385933, 238.4474760528013, 202.93826639869843, 209.7308762243242, 29.75342141387495, 668.7921691647435, 39.699899462547116, 70.45460716504472, 2.602370722234701, 371.21689631012, 119.19882667039866, 99.30909672837555, 34.83455212326987, 4.5458218953208025, 119.8295693538533, 106.32756287213229, 197.59759790974738, 87.67417684349873, 332.85056075857926, 79.32492546732396, 101.19493624016607, 167.3144821410554, 12.304758062239184]]"
