scene,edge,cost
4533,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[171.4271905998991, 134.96116191914095, 115.83037211370765, 143.1807697019097, 101.32300574330716, 29.850914027134316, 126.61341905519521, 99.17108029691265, 233.42456773413014, 353.9645046600093, 2.87040284289871, 84.07071237536852, 122.52303015865165, 38.561700342493396, 146.91098051330448, 3.5432713777317666, 86.96850181864853, 99.40123860859772, 20.381698748722563, 43.73529473469235, 121.30885299391625, 107.73706415994704]]"
4534,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[129.3117179014059, 45.066302902760306, 109.009505888714, 367.2449593757692, 57.933726200297244, 28.8613400740751, 157.0521032878671, 396.4753113253625, 161.86757809246413, 393.2856304213363, 1.7691303407295753, 84.03162397415566, 153.33599156734516, 68.40832561777405, 264.13020584449964, 3.3420472338449034, 113.34356471277174, 19.487778110103328, 37.2767390600539, 33.769272024842074, 133.49506003476966, 132.5977699680357]]"
4535,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[176.6810385954354, 67.82021407534285, 124.0854344204711, 286.4191380875328, 62.242034619423656, 18.484784639875617, 171.0452891084716, 354.01393206291556, 242.90879858808898, 305.5467321806875, 3.2669233588271753, 90.76799647908851, 140.64208137753593, 72.2247153147489, 223.72170169235702, 3.048980294174695, 116.09468012204131, 148.5147828910736, 38.517751110696544, 57.86093931832039, 116.17437413625308, 145.52388022377596]]"
4536,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[181.45424821741918, 147.81082639337708, 122.06014752992886, 187.1416010554675, 142.33152891289055, 18.643114771150564, 95.60778636402854, 302.7365855370167, 298.72675959239496, 219.11288284381885, 4.933388346355089, 84.72786376228686, 88.39164936884055, 65.22756839758881, 305.04958231215926, 3.8907692649840753, 184.69515665419104, 19.403716732924757, 14.41979508890929, 71.50815112275309, 70.55391451955003, 141.59674167950527]]"
4537,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[178.0017204858039, 118.78407814539409, 119.16927253659182, 337.64952709508395, 96.79240672939154, 13.517243630838411, 166.94311062481287, 231.25984449605406, 436.0747571777085, 285.55376353986094, 3.8694479953624406, 52.931283107648895, 130.5804054957519, 45.331291794239725, 299.9687016668295, 2.245688284123139, 134.39099050410422, 26.538030476582314, 61.40575817358573, 74.65626694834862, 101.57076244697451, 148.10933734428087]]"
4538,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[155.4287264255992, 145.87085185807535, 118.0790137607582, 191.09695475322042, 120.90645213488445, 26.236034906553446, 161.11773256826626, 176.97579320698384, 374.1128521101348, 315.82174870668143, 3.953987245672492, 55.82375413956832, 128.36223154660797, 59.70711463063697, 197.12556428409675, 2.973109896115022, 64.22945621495438, 62.18522262588301, 13.74347431048592, 47.02662414867642, 94.68667912385577, 143.21081508635268]]"
4539,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[162.57603238220028, 113.13781252882784, 114.0789420824523, 316.272658812739, 66.19684096819682, 21.997329252245756, 114.65562647981618, 206.39064807450083, 202.9762029373236, 235.05017141155773, 4.947421558873335, 78.93361151450917, 139.700348259473, 71.54991703112034, 310.17376369965257, 3.6151893093010283, 112.70856908793152, 99.7179032673532, 41.12613714766931, 74.02446432932508, 56.892366014717744, 138.82537912421836]]"
4540,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[181.1417669490162, 154.78918675993998, 108.82442250932161, 370.9084204720658, 182.7674119500331, 11.003528421091524, 113.50681205674893, 302.28757092321655, 163.32453010674104, 163.5436745733896, 1.829309564125278, 44.12818487061246, 113.4914888758081, 56.95238216377766, 220.08504404373858, 3.1686339602518148, 185.4020089656768, 39.75744311320403, 54.74094383730207, 29.608637299176685, 30.25361861132551, 122.57369741445754]]"
4541,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[149.77765835765896, 83.31572295715014, 122.99416842889056, 207.65927463905822, 62.49814763403069, 24.81251049822887, 116.0790124168106, 146.2037013434676, 160.90059581722585, 341.9924872077271, 1.9818748863534776, 71.18707747010137, 96.68532268259241, 36.536181197768386, 151.03035220343227, 3.344243037473189, 40.357545000688496, 123.71215800874339, 7.779543098392715, 33.954467863672946, 96.1167334748347, 120.98821165586946]]"
4542,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[155.81869824304715, 77.76258838674626, 103.33511402127382, 325.3414532198599, 110.26747645391863, 12.729258759466818, 136.0163841318929, 381.9767624929123, 302.045453447104, 124.84873123554306, 2.108632627605111, 83.58341563806096, 86.84346656826254, 39.30498408634512, 259.54817952195964, 3.14437502184349, 137.84613888421126, 162.8798085555116, 59.085807883668885, 42.69122441460178, 150.4336213278511, 102.33782155221047]]"
4543,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[173.6103580952113, 66.14279538147731, 121.22214713716127, 154.6472938004895, 69.57388076318585, 25.80840140292264, 178.81094410227809, 266.2440434678263, 91.84899516212714, 353.5406840872531, 3.9032705313835403, 38.356457839195514, 120.88870541190084, 46.86020949506769, 127.56561829546385, 2.2060898296218996, 132.06811244832681, 27.07333263637596, 15.180419615537378, 56.76245527944177, 175.4825434422723, 117.99551427671848]]"
4544,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[178.07558672306277, 148.58187204228204, 119.76383529938647, 189.89911944192394, 157.36102719320712, 26.931328124540247, 184.6380736986061, 221.46023287136825, 89.93214871643514, 341.09599028285515, 4.161526912136296, 72.69636100893338, 166.61808532131212, 32.23363003636446, 264.19239827980465, 2.321299392699077, 93.91334676687755, 58.2371132883629, 33.50162453592064, 73.8477563534939, 116.2586126494216, 110.9957198037639]]"
4545,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[163.24729271164435, 37.171894885099924, 104.81614886236132, 151.54583147143885, 134.05467226628318, 15.112056067777267, 128.66203686284834, 207.83624147052882, 158.9420918215977, 179.30906272577982, 4.578879140561469, 92.95017514529418, 116.54065876682823, 70.20352279096375, 181.9149146439929, 2.251367691489598, 148.54729699062773, 40.093360514104646, 42.068864233448444, 78.02979131579971, 121.51588068051029, 113.618299763901]]"
4546,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[165.63218279427593, 29.57659122404294, 102.78621754374475, 216.52924741541045, 73.52863592055868, 8.982108830964311, 125.202217088705, 256.0670170014636, 176.40467540855644, 213.5639047061576, 3.004613078438231, 90.79664592352312, 165.6114231059373, 63.731607928095585, 98.8532738990571, 2.954813568643913, 126.17699982676483, 42.03716541457838, 21.924729040270044, 80.88211834849795, 174.43242064307614, 104.80625262341451]]"
4547,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[156.43939962702797, 120.90884763774781, 122.71224191138313, 298.4028617700211, 120.28353817895096, 17.252777917656235, 121.46010302850162, 152.8610841872799, 94.26088780493608, 153.44377927610682, 4.731253568885023, 53.81283747803077, 173.4376986468411, 51.896458811171165, 126.97582068264498, 2.042780097199995, 125.1236580257002, 5.453752377332306, 18.059956466838848, 73.918739234709, 174.31992615472458, 108.40868645983925]]"
4548,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[167.2189863638036, 42.83680545645139, 124.9009171986805, 174.72144133629888, 96.75533383472995, 22.21948777251584, 171.251976465977, 198.42568253810626, 387.81469134794264, 229.0761940149938, 1.4166310873056296, 22.170237193194755, 155.39405672174567, 57.76700011091043, 149.7134413707913, 3.4034698970224504, 121.666917108214, 21.77797577053856, 37.70578951448034, 49.39072194263766, 135.00178925534846, 145.94667322819896]]"
4549,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[121.79191253990192, 35.10097832601423, 116.70468100175557, 354.12427121413987, 96.81972993480088, 26.38101648952977, 108.20885292012542, 403.0446202365651, 237.85722720489767, 395.9400633494286, 2.3055846093565044, 51.28617245374615, 124.11647587903951, 54.468614717037596, 317.54678798301643, 2.4989097373563807, 182.0432991628177, 13.067899576885843, 60.58818664161319, 76.82600243202666, 34.250866149211674, 149.9031425919963]]"
4550,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[153.9480381220922, 106.64836407516144, 101.81382041738163, 223.58552838245095, 92.66930428708812, 13.929845198182003, 115.24705970155959, 103.03307695184407, 427.35438140545966, 223.85828228946372, 3.0729418045963373, 61.76911444458504, 123.6207400227633, 72.90259251650244, 204.30944315152897, 3.648475055393627, 94.31497642366475, 65.40929756506102, 36.56421937966179, 57.637556847678525, 87.96862157932043, 149.76659170457702]]"
4551,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[148.8825008888697, 156.1294584876001, 113.4744176548503, 154.18596855866355, 94.32271421881448, 13.416750547248364, 122.62300194365773, 175.46654086614967, 219.32067891983212, 156.06983330118496, 4.998160321894343, 78.04657046408894, 100.06361209345526, 72.25426412169296, 197.25875460188138, 3.719026251591375, 125.67932310728209, 83.65990015595614, 37.80847018604395, 51.16954929555898, 154.98119280337133, 119.48627306909927]]"
4552,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[149.29412780506107, 96.14858787427121, 103.78334746843943, 355.76471680079675, 142.74768613151133, 13.8724107090623, 130.71215017613434, 315.9301688118066, 188.33352475514, 316.0282041538124, 4.983984748790762, 92.69708364200484, 144.39250481504985, 36.58941861918082, 114.23171370008112, 2.613846859733436, 106.93466587575197, 46.40328029044978, 16.072901628809205, 29.40463939626903, 69.19448045577185, 125.25015304532747]]"
4553,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[146.209711479423, 100.16753868276473, 115.0576089305513, 375.3831545592467, 99.15277799501666, 7.4581976039423505, 112.76315760389804, 172.33978159924496, 463.4604863023353, 360.12431848945374, 1.6565063152342567, 96.30668686765159, 173.83468831239134, 52.10043136154398, 211.3041163186945, 3.217887558029814, 69.75784056206669, 75.39226464507217, 45.609120962049836, 49.05042399825271, 12.03648807275896, 114.18097638252448]]"
4554,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[119.04734957150927, 32.457169257865786, 105.04117756395907, 277.4765677028413, 59.27121162594019, 15.11476107946391, 125.66896536221995, 230.732702970514, 164.3254597429686, 231.9093041582876, 4.3534847080578505, 27.54547530386136, 169.9115810468248, 54.180664642805375, 253.43607101462362, 3.1919759316759926, 105.419747189627, 79.05031408143891, 6.774839980641624, 30.75958401420787, 137.61160664608963, 104.58700634890997]]"
4555,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[176.10524816266425, 21.024381888947534, 120.4327795696264, 318.64116451959706, 105.50612830585843, 18.91344016967244, 155.68626178402127, 265.61855636398013, 334.70360410650096, 341.30777000795, 1.2580683562346038, 20.754623475149018, 150.19431968854946, 59.563064709307454, 161.35962137757787, 3.866320218729702, 182.78139790706632, 39.19609019538411, 29.89334257120377, 60.66977448898037, 148.42203551604388, 146.00458007888562]]"
4556,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[131.93381108671264, 44.09806836217214, 123.00769094690023, 387.63578684878325, 67.90309284359442, 24.325890810111584, 110.47518532801921, 263.03189064124354, 223.1174423974808, 381.8687440555628, 4.06220590464914, 51.064662554082524, 175.5878744389359, 34.19370443045199, 121.82444190580546, 2.555378426426966, 127.79703885918354, 108.09366688982638, 8.696655800949861, 56.5579569279335, 17.912543365974738, 103.92595286618874]]"
4557,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[154.04602223669832, 35.78070794322494, 117.2231636045301, 344.58325533345646, 152.46449917223197, 24.80263633059135, 115.88683046299394, 217.15722135747637, 107.44102891406618, 162.5318913691623, 1.9971863163829386, 77.63723730506774, 112.35082566288503, 53.173671257472215, 224.55094168211602, 2.5923302973176785, 67.29953982872044, 126.17106927932544, 54.5933297712047, 34.22241011792953, 68.27347321373071, 111.77198056498624]]"
4558,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[120.75690790679671, 97.88569830803834, 112.09019711136949, 339.9516270489356, 61.63021497681309, 7.633860902344973, 164.42451172316197, 259.1726031761353, 407.86740845186864, 465.8015775005478, 2.3220088282265317, 95.37770315867091, 150.5769608860328, 33.89337428730095, 192.6176471344454, 2.8490908050176253, 185.52289547718556, 146.96039001269295, 31.463380134509656, 34.5142670848059, 56.7785461457739, 113.51359798236038]]"
4559,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[148.65503024673313, 144.52934354991504, 102.80969690415817, 227.61846184110615, 56.161567810357404, 24.959717959027987, 99.79048462365066, 110.40249056053754, 270.4845325566798, 450.90661543271835, 3.319258615412162, 79.50905308023586, 120.70130559499646, 73.48581354723075, 175.00829137467295, 2.7195620751840255, 84.8541620047941, 124.88355923352157, 64.6280850120355, 27.896733393209974, 176.1715735242378, 149.22886514531876]]"
4560,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[164.83774801964606, 24.61753145595071, 123.74349202487687, 313.5869449701283, 183.6117475403425, 7.430212197522261, 155.36761514376008, 299.2842448129444, 257.64907924930077, 328.4805338242029, 2.9886437291890653, 36.49464264112168, 149.35112019774635, 70.23964799834825, 278.0993277647019, 3.64278740439745, 159.50786879678327, 125.02821215315834, 23.996180390129645, 63.0969223548831, 89.16316025264709, 145.2992898821199]]"
4561,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[168.23088307877873, 64.30014302901445, 112.47063637070953, 187.6411022382761, 140.54797534995333, 21.822611147332083, 147.78798942075068, 387.1666628175629, 264.6685721836511, 193.2613344462094, 2.8303606282308778, 47.07620687646683, 122.03833564403894, 40.60987995709536, 185.2348518718054, 3.5074311308727877, 98.67078320423958, 45.90877831902443, 13.920229459257921, 56.204511010637844, 152.73309159863868, 114.50189327489869]]"
4562,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[155.1383547398913, 158.23674695661913, 102.78391690060641, 169.0170230265861, 69.43147569141269, 25.141271114470324, 118.06990694274137, 186.45000761623123, 423.27877577395077, 226.52777481050492, 2.4955149828298286, 21.87983650727722, 97.13562335208793, 45.61059735535534, 101.88637611168477, 2.536887920251251, 151.2188400838747, 34.58831286104618, 64.35465100888935, 79.1825556240305, 66.1715510824522, 125.18727241492796]]"
