scene,edge,cost
9246,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.700619359466563, 47.05530838812243, 485.9037395727303, 434.98551469536153, 159.25012505726446, 112.38296663570658, 24.016911907028607, 95.72127395223308, 150.494033274848, 133.45819488006225, 58.22037524122447, 283.91210020980674, 8.803426864830868, 67.84881290037846, 51.140251457835035, 75.80099468784579, 201.78887147316942, 196.8648837209172, 1.3729174962419228, 19.719202900184772, 625.0515389904688, 89.33258482332712, 2.1522780144531515, 114.56257878679868, 270.5409575663832, 27.162339886736902, 162.028861626782, 4.50165635788782, 245.70394420241414, 800.8304536205794, 185.27978445323973, 83.70218914169237, 124.82100596952671, 4.856176419482056, 416.85411950018727, 19.89623889082189, 485.90315952790445, 218.58792143202666, 357.4206532850575, 132.50590060338834, 360.2132970934581, 87.830760269682, 60.00681715757743, 814.2652254055955, 172.64262875103958, 297.32757971123084, 309.00215079279155, 14.583826099638966, 536.6034869596771, 205.7932036401534]]"
9247,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.878086801430639, 134.83219115060245, 455.32874385942705, 627.1817803029467, 152.73959233265248, 107.21808992350641, 85.15191483622581, 40.76531304986849, 147.87727810662813, 136.16539947156303, 63.01962227069296, 137.02648122340534, 24.23081139010569, 54.77983386008339, 57.71068011953757, 83.23422631428431, 197.30151543880828, 106.59883101023308, 1.7300991161363721, 29.479582289049304, 844.267176088068, 76.32970798735501, 1.4782143122312679, 85.50081575204098, 383.97271199949455, 39.532037082354016, 234.6233229013503, 6.547242789029067, 177.9054193452576, 696.4567020235368, 184.01514400980867, 83.81818508441515, 84.62771844270675, 11.093345633906232, 89.96673643179057, 20.765018368154834, 336.63650650143967, 364.2518929800526, 361.61964941588815, 161.64994102121037, 467.589673941308, 42.28479854980306, 52.38433751332006, 456.7211480086884, 155.42690628475947, 620.8640803243982, 265.2532558563803, 7.199112645048698, 57.82223977447131, 201.5335674903439]]"
9248,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.3324101881598, 92.53604696053043, 541.5126811352634, 650.8530781402173, 128.04805438489717, 46.564676038772475, 109.50790400982366, 32.71321505282825, 132.6801762417774, 24.638207616135233, 62.4115552841741, 221.44270916835015, 26.935288961180493, 54.602188778349884, 37.14674774838097, 129.31003242355865, 153.2067647743082, 124.03621300736792, 1.5910205104133284, 22.352677583975726, 529.1464412959257, 59.17027657598127, 5.099346622778554, 169.80292061514496, 368.43402243145493, 19.76528074141977, 252.66628660555338, 5.944813132916881, 106.75956325551847, 842.470167083487, 187.54774493606695, 52.57252165462799, 47.15130024992165, 0.6056344970389627, 153.20811601641154, 25.337729644526156, 360.9228928336222, 518.0941815088202, 362.2090399117028, 84.4961923337068, 366.0644916205381, 43.111191309145234, 52.94692194965493, 88.78829496655928, 164.76575104707823, 436.5095229855057, 356.17140822421925, 8.170335816164524, 488.01598696680173, 195.05254527685906]]"
9249,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.00245456649187, 53.99028117998316, 362.5668072659192, 513.4932446670279, 87.36292947678723, 82.66552290314266, 64.05407970508074, 75.8040855137778, 134.54122406786254, 54.715364093301865, 56.933258804312, 163.7955439493823, 21.770035253052914, 46.43427171040539, 53.36826960304898, 96.70335148089796, 193.5571373810317, 217.9440619875243, 1.2991729593445, 6.47739515083709, 513.9028919188161, 86.78578402930191, 2.5372868242684126, 27.03816202050855, 237.68995572569145, 36.73993995424986, 421.6432215236071, 3.540101191107632, 90.41932437955968, 738.5975267935688, 186.25106547948897, 53.449710705709265, 129.18789452649122, 5.821607197115779, 633.4642148192901, 13.70891421185889, 471.1697074751741, 281.39774528830606, 356.3335041967562, 32.862751757657, 431.41875896743954, 25.70601311095241, 60.1635558533101, 132.22214860390068, 148.28456628301964, 540.8491398304793, 346.75041915925766, 11.730310838852361, 892.758082898224, 189.1370838094838]]"
9250,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.494059625471461, 81.3692207724247, 808.1690670338725, 557.2822313329352, 79.97743639941191, 40.71802739867649, 71.92373807579607, 65.6877661335994, 160.0569386626684, 141.52956535474516, 57.68210428843508, 286.68129337730625, 7.9231549758860105, 54.946149163441746, 24.26722679209632, 121.75671596087761, 152.691647386568, 188.212044531476, 1.375446311283003, 19.692063543773138, 297.47839495833637, 63.38389985697525, 5.728173050675436, 123.08488453039689, 296.6873753115201, 23.25329354090812, 487.66970887979977, 7.1130819418728795, 40.08734632566182, 783.9009823311719, 186.25480186437625, 78.0026312772595, 123.82181471200553, 1.4000628691304433, 539.3029210458421, 32.18484257309909, 325.01085367329125, 214.5264326097788, 356.83885931260727, 166.0743196386968, 600.5288048700754, 28.538794198119145, 82.98788945432172, 142.3423811538433, 167.42570230419054, 512.0883068772278, 248.17039081670492, 14.333425768640778, 246.97947503325432, 201.57024253927793]]"
9251,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.92001511215848, 135.69689025200455, 570.7967050740115, 597.2424823754202, 139.56329381865336, 97.11040350163944, 47.354454009856866, 54.02840798922902, 158.92403473345297, 88.27363928495832, 66.45009210165483, 283.5379982073704, 20.633066597341106, 64.72494083386198, 39.31172998839112, 93.08124240809514, 176.9169832173414, 122.18493483337825, 1.3677814848370267, 19.247214351558295, 353.8466275294543, 94.16015610232776, 2.6780937296496177, 225.86221019975483, 422.57154605596173, 24.38111401312269, 315.70584122953994, 5.483528809563901, 164.88292239561568, 859.9230551268637, 185.25915511257512, 133.2720164757916, 82.54549628163417, 3.64045363866232, 499.9616156390075, 17.522405401858496, 405.4648653536475, 147.05141559297823, 363.5126506851889, 168.02293468020352, 310.1311723015078, 23.613091329576037, 33.29117500837023, 340.3597537799579, 151.7601433001983, 252.78038226507368, 144.4251426822843, 13.806461590146121, 891.3749690382022, 195.0944932490903]]"
9252,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.747293996992408, 147.2140472890571, 499.8010803314879, 653.1497834706275, 151.70792784176678, 60.78150377534316, 71.7855752330788, 69.70602290259973, 152.29149080773402, 84.2631059994922, 62.68071350284457, 93.46290824124887, 28.47533674577771, 56.69781718134162, 25.110122773693362, 95.22177053896816, 204.0646589647742, 184.4395227047689, 0.799611881040015, 5.9497656824748475, 517.8062556547274, 60.05527638987992, 2.5955986691465065, 181.58984419817992, 287.35194498798484, 24.006245883466548, 339.13384632656937, 8.619989347650387, 191.38422511447345, 719.0021735462431, 187.28268367747415, 85.92735962112832, 137.8247362406551, 8.551227392452404, 468.30383207148606, 10.441211722492763, 479.23980637693603, 159.14392020293621, 355.12636057786926, 123.48628652835411, 439.767706822577, 87.19147124966508, 62.6874823265305, 784.789747292664, 167.4428025871885, 426.6557602936524, 378.3372839712031, 4.244340674271912, 840.2103701578585, 193.74938221708297]]"
9253,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.394135119233372, 144.26412738354114, 326.6568131031211, 679.0261575125521, 51.032252169382666, 79.08695796608885, 18.452190593903957, 25.201670824880793, 147.1495119579975, 86.04807471897725, 58.088159341684616, 367.7282836639635, 16.885630528946184, 53.614276572383275, 22.79321723289189, 140.96815314200467, 179.8817876478287, 127.6119174534153, 0.20848036652697188, 30.863882146983904, 382.5432345593617, 92.21366949726495, 1.9993175309554336, 48.71827154865922, 331.0887163542303, 29.54222964767721, 452.2765991283326, 8.511596753554398, 113.88827057909195, 703.342496124059, 186.42236197585177, 122.72226173858897, 111.15307458900382, 0.293120016232745, 102.27921210562187, 48.02357032197468, 434.421113671045, 475.93344044759755, 363.77392917026833, 158.50021459372243, 531.5209777462139, 70.4205697079573, 47.26415353897619, 610.2359858334145, 180.04128610789283, 664.6570986442558, 261.44614823458437, 9.72437078538092, 814.9400862685962, 195.5401663695882]]"
9254,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.612986629462526, 63.27730148758428, 652.955816074154, 417.733466202002, 78.58594207293835, 75.40080631375211, 26.84548615228429, 64.8005555101669, 128.11010363771956, 113.41782270652119, 62.40939593474158, 151.02811482613555, 28.283275186172364, 46.145130192599346, 51.05112446480087, 76.98879977663849, 179.40702463660617, 157.4019306591572, 1.865619038387791, 16.967314033050037, 312.2880119159198, 87.02734671346025, 1.1018448953047997, 135.59126930934744, 492.8665374366918, 26.37934480081996, 217.5203315248989, 6.426069125430613, 87.06765300154296, 719.4943196060151, 186.76373004804438, 130.57439773566563, 15.136722422310255, 7.119421446166022, 113.65774162870957, 44.49060514680956, 315.96781450592823, 346.67344967135705, 362.9182700228915, 91.5360394963374, 409.681558834653, 36.08732848158675, 71.87222098928386, 42.469375959513016, 155.7679416754482, 453.32440875064515, 279.8257579341914, 9.395998855876744, 688.5552202173349, 188.22170573249974]]"
9255,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.145644841238981, 67.6714511898934, 429.17794871684544, 521.2487446814434, 154.27006730980548, 113.95550519929601, 54.2530984081169, 73.46263043115769, 155.761612398939, 30.078329044437098, 63.164149197777505, 64.75630758136485, 29.5912587162569, 61.79277544783426, 27.015831803090247, 79.20426855940603, 199.46971935543814, 220.25782852237097, 1.5889547553733276, 13.028135309170263, 733.3546911577218, 61.579608173911204, 0.2907903414884594, 131.03283741480843, 45.294272845464064, 20.563067052786234, 199.13036280151266, 4.214348293156067, 173.587543001539, 903.9991575850194, 184.20099938062057, 81.37353790925805, 133.7409450428522, 6.151420263275039, 646.6130972415285, 41.29674529305309, 470.1354545430361, 487.46523972152494, 356.36190982866714, 94.19899014252323, 609.724526209139, 81.7588418281324, 39.95115325591804, 515.0653567224235, 153.05538902753653, 393.1577558657359, 157.82495041021173, 11.46147080290234, 637.543092506332, 198.20226877997615]]"
9256,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.809568684647253, 37.465618398850836, 454.80857993028894, 381.116187826791, 102.02891128172932, 90.3783346316957, 76.67264363031946, 16.284047488825784, 161.38371500845557, 60.11551056507357, 63.543246147039284, 235.81828899458188, 28.154116289442534, 43.11164421660233, 17.109032929668423, 85.18168579700873, 167.59620693803356, 103.95031879335099, 1.7677474533053523, 11.800770014268032, 544.9897873705438, 85.94407147252137, 2.8597969617920667, 237.2150917107894, 387.20117454110976, 31.914758157957085, 517.0803923243863, 8.480267251251812, 140.09677479673633, 721.3617197154297, 184.72628648595605, 99.40720591279923, 100.30293971682696, 6.845882114034078, 448.4547161154549, 35.614539425205535, 466.3877306233878, 280.95001181076543, 363.89531312120556, 144.0251336763801, 451.0991972888758, 78.29321372375114, 49.958831344607106, 485.9861282055266, 151.24701096063174, 606.3663499277247, 385.3175871144718, 15.435028382060587, 887.8598754155737, 196.0195829801512]]"
9257,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.954936988600092, 129.21527818557507, 763.9847307992045, 244.22994036484639, 188.0003823802806, 56.87443452930806, 30.017384889324056, 38.421585498248795, 147.79168458770306, 120.22546116981081, 65.62863330873574, 348.51259657163536, 12.322642499482278, 64.96719392368144, 50.79363512448216, 116.99497175177162, 177.601212500918, 192.13701099699668, 1.4377054176170134, 18.52292915134485, 756.8543028492354, 70.54110493427609, 3.144269943315121, 193.082726788476, 393.19353908094473, 39.24557822581403, 197.92019145492466, 6.203668258088801, 110.93777043692432, 768.4484738288122, 184.26293142584004, 82.77404918510754, 68.75180030559977, 11.6022909069671, 667.3426956959886, 48.039868532179256, 438.8005527193734, 253.94544134467105, 355.2041700907629, 122.69266799784657, 296.95766151542335, 84.57764458788603, 37.91688171136088, 748.1564088541037, 149.9406731730702, 472.89699265693537, 156.2552853959947, 16.922582845036345, 210.42908493576678, 191.2010624903734]]"
9258,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.612335347145153, 109.83763820554087, 621.9310641625318, 335.63085212105017, 156.32243419748926, 113.24524471301753, 36.60200620153187, 84.08304284460864, 154.6867073488204, 87.33289330445426, 64.28573938419464, 97.07280917852864, 26.577440998499387, 64.43234957305458, 58.95736540714232, 141.769196553777, 201.11629729093727, 147.39591464769245, 1.362863090744361, 14.682251441213772, 857.1140922286862, 57.41798820657541, 4.025712630245093, 145.0424575369049, 337.67530432250976, 36.489513857418, 469.00900640244566, 8.161714276647377, 125.45136573992704, 735.691010259339, 187.18471072513412, 114.8465927792662, 62.60989598053109, 8.174221028005881, 554.922784717954, 42.64029707110574, 454.1105651697501, 496.6851378575942, 363.6489679729124, 48.449838578500604, 335.0018384424076, 84.18045818801215, 52.28933086759163, 454.3410380430103, 171.31388460416258, 504.4867151173043, 166.42310341487095, 4.121856638538057, 191.45496510901935, 199.9832667076931]]"
