scene,edge,cost
3856,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[76.40926671696167, 140.66690379715337, 17.140455394160853, 5.244407309817421, 48.966543759686374, 116.99017393136131, 22.69860659511698, 83.186072495011, 142.05132282989928, 56.3901003123666, 22.13860771209233, 140.4406129653717, 15.427518490201162, 84.76030040279073, 2.9219866239815464, 97.29194191571858, 258.3649945212765, 17.72083609052526, 83.53808340130914, 79.1587536024867, 102.27221901443606, 9.459880081016742]]"
3857,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[46.61319563626766, 118.0252931628772, 16.13146520889756, 8.025012937957113, 49.94792205757973, 70.76630807636377, 11.489971578358437, 76.07279291553418, 100.04854957439426, 59.70911836958858, 11.020793706874699, 32.43484793580605, 15.823089518256236, 107.12419526197097, 3.506451219368805, 87.71485456639275, 258.8203304431322, 19.475382523807248, 85.01936768820347, 94.56259015164068, 76.47623171738617, 17.500159796158]]"
3858,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[38.593910080834945, 315.2941557806329, 16.67238022137923, 5.158536965591765, 51.38929439184365, 51.061738945130976, 9.446677774170132, 78.41391322066549, 258.4884519728088, 76.38536446405816, 33.11095892083141, 27.31531183731704, 24.471027860329045, 110.11796021424423, 3.0942230349184685, 104.83188677002258, 355.51415177187124, 16.31363537776083, 106.4091073337101, 57.7050316722248, 100.49866497260982, 17.19714675145948]]"
3859,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[34.76503548990071, 335.6386727944555, 17.418568353087284, 8.999400287195748, 35.60136298600063, 75.31222029133893, 19.756132563733296, 97.23928032642249, 312.02010221179324, 51.22354764538024, 8.003436335935351, 26.421138906874873, 24.903969465921207, 91.10460693019004, 2.9332487604874076, 109.82592956908735, 330.2495981838977, 18.32725588107633, 85.2074449715681, 63.054524734737385, 53.0702131516001, 17.80199746490576]]"
3860,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[30.90265560739274, 350.4563808278266, 13.519750648694114, 6.9583896574060855, 42.40960332660809, 56.79489432921207, 1.3941128693540965, 82.17413165959412, 372.46187770465826, 57.31366391475054, 2.898996275362401, 59.39927971884704, 24.281797600693437, 108.29562347446569, 3.73531640004838, 90.32185887800796, 284.83653227241086, 17.19992306590826, 104.68811876146032, 60.70396184696549, 36.04654981845388, 22.363648612796233]]"
3861,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[32.77771203600062, 388.4637407237622, 15.462968591413636, 5.594135943486697, 47.09183298727854, 77.46127494105004, 25.596189935154428, 86.59779078343614, 246.0701554470354, 66.32643364018875, 27.011551007074903, 44.93157552149401, 20.191899317901303, 91.41316320249763, 3.6691811335083218, 111.73435637647482, 78.19082549876231, 18.271410154331065, 107.14712977581576, 30.768911015674167, 87.35574179902369, 36.65636702965598]]"
3862,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[25.295350127454675, 214.54373285079936, 17.730574546771955, 8.102453900044967, 51.44441500226801, 82.37897744495845, 1.4261765867240368, 86.27830401335518, 158.9559089061327, 69.82570799535051, 21.76039194143655, 38.53141173199282, 19.90196994128753, 95.98331936750267, 3.9869844654427866, 103.60862532286652, 155.625404261982, 18.890501916010464, 81.60767923927307, 105.596426038741, 30.04097680877421, 25.42293678427888]]"
3863,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[72.93247801368018, 345.6404489967501, 15.227487287078475, 7.444170522129877, 50.67924952411248, 41.94784184075895, 19.717882155993824, 63.80437048019762, 301.7487811690298, 56.86563246602378, 19.10063759531697, 31.871861439713086, 18.984636810293768, 103.92352124065332, 3.1516470033956194, 74.34764122020243, 136.41450885703657, 25.950600634399187, 100.64997265487845, 109.40735553326391, 17.296120153111143, 48.75189122800009]]"
3864,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[73.24254942556158, 465.7788898565677, 17.06478518160805, 8.89948787359193, 47.307377521239744, 83.62755023147562, 13.605628176079254, 70.72232712042515, 223.9263013075145, 80.7170376714534, 1.7324626284995637, 141.54213068011853, 19.135885065094804, 105.8358147451151, 2.4601892032496915, 96.58407859553063, 190.96469381945636, 22.911823761320704, 76.65028563696785, 89.32004882881037, 25.638591627663445, 26.188656921597286]]"
3865,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[44.047362936449616, 379.1649800693611, 16.21149193306212, 7.439183543057029, 51.52795220725604, 41.55890937660886, 24.47841942569132, 72.24106135380968, 290.2725303340685, 55.21809100787226, 21.796900976173887, 114.52520919513974, 17.57140044226192, 69.17892630672378, 3.0890541691406828, 90.4757804392711, 133.382828758778, 14.720638581946865, 74.07534327452012, 143.78114695624816, 27.950987977821462, 13.91030977559746]]"
3866,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[53.45130888062544, 378.65269161389585, 17.1708349526808, 8.380683627811985, 49.765153637296365, 44.125282504679014, 14.045896034642961, 78.86860627902507, 325.0164440519728, 63.05470932672932, 13.35095604761618, 89.16317436211091, 22.602349013228846, 75.97867152322159, 2.97498031223138, 71.11831564192013, 437.2155251649054, 14.877794534915129, 106.47085232192462, 26.36914312601985, 43.438680279573845, 32.76878935792878]]"
3867,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[40.30710153943068, 140.46436659417623, 18.257605227358866, 6.243557261585228, 50.197205893458204, 109.94729091505754, 26.527455506626552, 62.84307533198762, 377.0587643205412, 55.62161579499217, 9.898069639024673, 127.40217024068679, 22.920530564403528, 89.05854564252066, 3.5298359679929625, 74.19391402750819, 255.0444474467795, 16.744087020195856, 81.08909774518436, 62.56851406996702, 69.09362045613346, 14.390476065332033]]"
3868,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[13.48041589602901, 431.071954614631, 14.081324538654924, 7.028376760833585, 51.29800835177097, 53.03521324756648, 5.423757802453068, 74.41242790883044, 235.91446193201065, 73.69689244099436, 15.908382366623275, 33.14416796067684, 15.190947824002324, 84.92342802065811, 3.69124871395611, 69.65546395554071, 95.13411652439882, 18.88343845672422, 107.50611923004682, 41.17528393532271, 46.34331903457824, 12.918516573456037]]"
3869,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[78.93858221693618, 133.48203109558628, 13.372293552652193, 5.758937657756641, 40.87153901852421, 63.796797478795824, 26.12998250042816, 97.7949710646064, 263.4333841587836, 71.49832224843317, 9.202194216185516, 78.80277994927766, 17.65249365479306, 100.5853504880591, 2.8326638847157533, 88.96288958376508, 131.91775256780147, 21.13743107540815, 109.04017725239775, 134.04672319453766, 74.98077057500677, 18.036958049178445]]"
3870,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[42.0244418399008, 126.65995597195607, 14.263419307587522, 6.790661474843799, 46.11633725857553, 82.00131864119969, 4.1334542195646105, 77.01648633329481, 302.89720385226474, 77.04733517740723, 29.004644704782677, 139.74511999750305, 16.635089373331173, 95.44675378647416, 2.3885083571392065, 79.5543278666255, 323.60251906065173, 23.66119883434731, 80.10448582781896, 97.61989633077238, 66.30926909714952, 18.40837888007396]]"
3871,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[17.759711190935704, 411.98850167461995, 15.522000235175584, 5.757054242610737, 52.57783186103846, 79.2801204283503, 10.583971224512286, 89.14826272953113, 425.69071399734173, 77.23360370764408, 16.42998875193704, 44.63932379800876, 19.500568027853227, 98.82566085208813, 2.488895741106614, 101.16588925742612, 455.1061475426534, 22.94197254271604, 89.04681709398982, 104.83877128682768, 31.99290342717353, 39.77292782281241]]"
3872,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[78.01998447384837, 428.27698765895786, 13.140785390090826, 7.883981696230498, 38.69026780879291, 53.26373210396778, 25.929427964143116, 81.29058656266218, 342.6613525503358, 54.19499049864698, 17.627981672266362, 80.29485338005172, 20.84581709688846, 82.70832837700762, 2.0393947631135703, 75.44578682332474, 279.76051416891033, 27.161265641929944, 74.93513462849552, 74.98578913630165, 25.137722466346194, 27.568264005823163]]"
3873,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[45.254868149467704, 278.5069141748895, 15.526502554385285, 8.847677278494306, 46.2415128896144, 66.52043190497515, 18.246165973762768, 91.18805488891343, 48.765836058161696, 55.705001450145005, 12.248193376830532, 59.853903795045724, 21.337265344018405, 97.56225634279362, 2.3541844219045194, 77.05592443633836, 324.4393295526476, 24.2754470578966, 88.62674807645597, 80.84267566739285, 41.14570530652225, 32.08271939106124]]"
3874,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[30.723193605198656, 211.9713806941001, 13.780911545765855, 7.84933452061883, 45.62316651560497, 108.6585773843473, 20.924918788592546, 68.22274764426213, 282.4381812177281, 59.53760959298886, 14.352322930476413, 75.9869141333262, 17.95307867635418, 93.00379149603998, 2.876299641554046, 90.53777581700085, 42.81820309648792, 24.92440726001585, 97.22733509649359, 123.20507897100846, 73.29323309176539, 23.299724116146002]]"
3875,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[75.41728028658292, 269.69954920360277, 15.612056895994797, 6.266128399647119, 38.02704187898975, 108.83690311475242, 3.9431669354931387, 76.56589885972595, 330.35111107057674, 71.32305986652459, 7.8426560454423315, 131.31023999484842, 21.296800159490402, 78.11731296419885, 2.2006120335502057, 90.23372184895986, 294.29862225174344, 16.879234712908186, 98.32549937510235, 30.21676505866841, 99.60507297793119, 21.498878506998604]]"
3876,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[78.37720587667417, 166.76906685307642, 17.038051276681337, 8.60974138778203, 36.71164376528297, 86.33180327502004, 4.103966867744729, 84.86848193505307, 42.50191085346397, 77.3213990011225, 5.7664512058619035, 88.03555197461456, 20.312128024974548, 102.24714015607648, 3.6848239621834393, 102.34312657061336, 502.70379291337366, 27.240849051804325, 103.23393740649067, 105.38168923690908, 38.72895298078092, 42.884742307190834]]"
3877,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[24.64944644424005, 124.05488489303303, 14.141052045515366, 5.389374916231661, 45.57227988037897, 111.3520125924124, 19.376405674930503, 74.6255362245533, 114.93751919897657, 66.63057445598194, 21.138522997585167, 51.37619055352225, 15.996240262392615, 91.96126493196226, 3.4344886961959835, 84.58664991544481, 314.0527919548145, 20.32888612356711, 71.05304250539012, 51.836237389615135, 59.10282774029597, 18.90750756792612]]"
3878,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[61.64335651515039, 141.4211852758452, 16.283575413096724, 8.905929998083945, 52.23580458346092, 102.23638629384001, 0.8170597789376548, 74.9207497687149, 199.71932072649426, 72.25496552116455, 18.841455275520154, 105.25956830036988, 15.596540838749998, 112.23249368442984, 2.7046586460153645, 106.27827110570543, 472.6046161748479, 16.886579505752458, 65.08909637390026, 37.57343706603146, 105.34698885313959, 39.64623227842891]]"
3879,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[46.44421853582366, 211.85374767713876, 18.745372530432263, 7.741750538805523, 42.954257051174, 82.84413111795988, 26.850093514297704, 83.32039789707645, 363.2632128171313, 59.31663644035029, 14.93008016422809, 73.61810359249743, 15.771764055247296, 95.40300368965899, 2.7362118440556804, 90.70241616936295, 42.287456496877304, 16.08297440125606, 76.84662192748382, 98.68294244119726, 37.63261230397725, 41.28946419064048]]"
3880,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[16.972571964210164, 250.28167964691997, 13.775900444949382, 7.506497434689173, 41.26617283561139, 39.97595455488121, 22.085201452187775, 71.24738681200155, 138.24623414370058, 81.29225567953898, 18.05694784376175, 23.78810088742182, 24.024911523072525, 88.24011398331768, 2.3058607158646214, 70.57749178107768, 267.4680246620642, 16.849609939498478, 77.49366872623577, 82.32826684756861, 66.37001983317218, 19.006417298770685]]"
3881,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[34.96715103448756, 211.47006074899002, 16.753584896448913, 8.114779309756884, 47.346444800197126, 47.84278348273763, 11.941961419020526, 94.03273255838184, 309.9511709233188, 55.184704695232014, 30.277787678415553, 141.55840486852372, 21.517248547302717, 104.33063348111354, 3.086376489840749, 77.74443811619071, 122.47016634250109, 17.05536776855264, 99.42707445662236, 61.58119960377589, 57.671215230692326, 9.97276410394873]]"
3882,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[74.25282897832167, 386.43682128351605, 15.317449689514056, 6.306229518974007, 50.06887318071043, 73.97724051936336, 12.063273132947995, 82.84990821760152, 398.90367206519016, 55.89320970914194, 2.873003271720142, 52.226290211169285, 20.750285080901655, 111.46065962609649, 3.9413827944200186, 101.43873761109924, 403.19374946945305, 19.886103946590715, 84.24799872874553, 121.37404324479884, 92.59791633703277, 32.73128904633303]]"
3883,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[36.60650271104258, 467.4990559743548, 13.245298787187057, 7.5949583265895, 48.94557289899369, 59.884287469784084, 23.840805117282052, 86.07179594955888, 331.30068440032665, 65.4067232100184, 10.675161515465698, 34.79552037776392, 18.226542373670615, 83.18518193444469, 3.7952834589615922, 87.38461932926342, 246.65835355042452, 27.798688523952443, 84.78644207735306, 31.728047085195357, 57.79623485241101, 35.11279571987739]]"
3884,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[51.82425451586839, 361.92828559896793, 16.518396651023092, 8.25177450313917, 42.511213066573426, 89.32868477694271, 24.36506962964502, 91.05710654947286, 113.8620362685438, 74.15105976993188, 26.556892730229865, 45.10584970777076, 16.936514553022075, 80.8797378597445, 3.801296878330934, 113.89848249754877, 344.0620394734157, 21.38591371711654, 80.37642754666555, 60.20744421268809, 86.43224463373852, 22.449537997190287]]"
3885,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[62.328335127964465, 366.87360424431006, 17.171540689191495, 5.343683299606083, 46.09629841815182, 111.68495836883298, 26.374797141182622, 71.14784841766749, 223.35631607991934, 73.82252775333896, 9.74380497509634, 132.64112278815082, 15.091988179673367, 99.3588932326101, 2.335262620361378, 87.83758083436544, 467.2533612218543, 18.301602716305354, 90.35307998407137, 107.9964001480742, 53.6249975405426, 45.87486845241219]]"
