scene,edge,cost
653,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.390244996032043, 96.55335214997373, 86.34932141992724, 161.97094394303755, 6.24647572628253, 81.66659170964672, 22.100196956919962, 57.200050525523864, 64.41492994074763, 73.77954981555295, 278.59654519424953, 19.29537760466343, 409.4975482243551, 275.3247828809417, 50.89157913716241, 118.05193354339494, 165.17951728773085, 42.356448492519064, 22.50052006389174, 132.48463557211326]]"
654,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.823783722686565, 106.74645265637243, 82.7887414166627, 172.28956801555512, 9.17767880516157, 81.6016278744632, 18.793183223960256, 108.72103913433968, 66.82885900196598, 71.05385854626168, 272.32532548674226, 17.57365997810193, 366.9961629259, 154.56481763303412, 45.486575319175, 116.0174862884094, 150.32577891902338, 166.76070091756148, 27.133783797838003, 107.21244264809258]]"
655,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.4238121832388435, 107.70733768614275, 52.7055850249438, 177.6852556591275, 8.509951712160623, 88.37545121249903, 29.850194542624763, 39.54994918881336, 53.04808654334085, 54.00703990473269, 292.129309085599, 17.848360893308197, 201.98354489723678, 353.40064107058333, 54.167185553031324, 118.57242610992732, 135.21476132378055, 69.35646299636305, 19.24962790319406, 132.06458415443416]]"
656,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.678705075377694, 91.18061714785017, 88.4461206006159, 169.34596819204168, 10.11988954254248, 78.83472750695873, 23.315670856771643, 47.56652225250757, 65.84554497150293, 52.35974758720913, 291.71148449385765, 9.170782881592753, 108.2300374648703, 46.50924284191744, 50.90221739429849, 113.8722098020739, 157.27247055447296, 15.652114078516234, 16.55521291266234, 117.73055490871164]]"
657,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.535920499506684, 110.72404570614381, 96.19785035750859, 138.4423948199895, 13.11478244480495, 80.12541605870024, 22.807596262070952, 70.68553642527996, 58.66710001252129, 79.73970998866669, 265.2797307787591, 3.00135578261283, 352.87430754934417, 255.6602250559951, 59.113728772677725, 116.67048312147921, 141.1141153019721, 29.64188628441396, 23.068033770011397, 115.07755883746795]]"
658,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.523009471969294, 72.40973116349248, 90.9739678835464, 135.76914221057933, 7.657701026427132, 93.07033968420318, 18.326909560178564, 74.5627101909198, 66.23790495127012, 46.689106516919466, 279.5628830657009, 5.2433834386165685, 145.58004905180712, 85.82301744881708, 46.21701963489964, 134.20597453032264, 140.14453451696392, 138.71978678364022, 22.96895903223399, 109.85669842764509]]"
659,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.999247092406888, 90.73711509321609, 58.6642122793624, 128.38661006375557, 6.298164493205006, 72.58744051820017, 22.841575898233714, 114.05760528592627, 63.04992097160604, 47.87109157346474, 282.91907273305293, 18.45218103969783, 319.45391321005815, 75.592812788175, 53.875684370055765, 132.07790438574273, 161.2943586176171, 146.89966726049687, 36.41248961502221, 112.2821945550663]]"
660,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.392755251923067, 78.39053070766552, 78.48178371664494, 177.8906701134522, 7.332387790445411, 72.02904878867504, 24.149310534497424, 111.40816870611755, 61.537262132577474, 69.66088566223344, 296.31090210496285, 11.81049612408197, 405.79153450007965, 261.51796731566924, 56.39750974241462, 132.3500660678937, 174.29305317543145, 147.40571057931783, 33.25869761862615, 132.99885150136836]]"
661,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.088450346743512, 105.75085549589022, 55.14808046495874, 135.7208797086526, 15.397532068959103, 84.00316695636306, 32.284392109069096, 62.05110584706112, 68.97646405906146, 52.83998488034027, 279.1540207431937, 15.88685577198547, 317.93331544541934, 81.76653629238378, 49.22571498094546, 123.60462716470467, 168.7454388730866, 139.99005556745078, 16.950344658049982, 132.07776496046012]]"
662,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.592574293903397, 69.38047862200479, 71.91622484996324, 129.52458920426847, 7.333397641788992, 89.07761939101037, 22.84339674050601, 94.62782556511252, 65.6714938653278, 66.73757187858416, 283.5847142033306, 2.6154210643397553, 109.29293219469982, 87.34076298276679, 52.803593390649375, 120.4002859628395, 135.24069729745236, 151.2208673628969, 40.40020275371438, 122.99113460378001]]"
663,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.481018536047829, 141.62892331426457, 93.59864607220815, 184.93777588927495, 8.75947897853082, 90.39755913365437, 24.182954511807797, 54.20155421801876, 68.26712365271297, 47.05240283887016, 273.9417341931168, 13.34506395191551, 367.38922410038, 413.3284665597995, 56.3104538104004, 116.89807993882445, 157.58277158873594, 25.25734975398332, 26.30285224958704, 131.18992505127102]]"
664,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.787904741993556, 149.5153544968042, 87.97889336818045, 178.40656419634317, 9.417807837933237, 76.2628446842344, 30.818698609316726, 70.84335547437195, 56.46784271151036, 36.04947365458472, 274.3588324468149, 3.77148815639485, 217.26343750706303, 88.3256145668389, 45.109975864863834, 128.07483200928374, 138.39044487279534, 114.48586932964304, 25.633260215447848, 128.04574164598407]]"
665,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.688106144278083, 156.2575079747111, 37.11314930264656, 138.41572227377998, 6.1007010493067595, 89.79473660466053, 25.756221941234344, 75.02951137816343, 58.35660551021167, 36.27898943476748, 307.2751445880911, 7.108876739246399, 361.8886537694242, 386.0484102648081, 51.87111622036885, 125.13539799967369, 133.91960069180797, 41.703357563239145, 36.68996298553368, 125.23290285373164]]"
666,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.806982204300466, 106.26869675787898, 62.52006066533992, 169.31629730710753, 13.252972454854559, 88.73843301297391, 17.545816800832437, 71.45563479091774, 68.31296463772276, 40.01337051302852, 276.9614024772888, 11.563063572749206, 293.93029845233457, 221.46508166160774, 53.151327930539, 120.8853073090268, 167.37910088055438, 155.37990943347347, 37.13175400859345, 129.22488256503857]]"
667,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.263498392540362, 152.02107111644807, 55.74286492932559, 131.36239819165286, 12.024516457353103, 92.04663201826087, 31.437507555044323, 103.99664853331598, 57.89258031070045, 34.029919077220676, 290.3520016665794, 10.598728402681617, 187.41309945965293, 125.2310740871655, 49.07481307852579, 127.87381398299343, 153.26642080242684, 44.79677103941927, 22.185140006337875, 122.78830915802482]]"
668,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.9975793937722806, 119.68301838363242, 61.363261545548795, 169.7128847473477, 12.947375028869512, 86.15170608584512, 32.63611462975243, 79.59563573223687, 60.37293309449002, 54.883489818153485, 299.2260022966777, 14.250231222219107, 161.74991408921937, 178.6861197178262, 49.84005252057065, 114.86693465333654, 127.77852539587644, 73.03328769984101, 23.893909911616305, 120.13284767658345]]"
669,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.468165325835287, 143.8816858641171, 76.28262864499567, 180.44619646428677, 8.979078789910117, 88.00720220633524, 18.664589474412022, 59.25623390301652, 62.590400889485274, 69.91458158043783, 308.0325228136993, 5.609281847868824, 227.1500322207234, 116.03149711253339, 51.82040222769544, 118.92206734789133, 149.28870851095564, 58.034285016240915, 27.60657042144898, 107.65027074038261]]"
670,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.831918235836935, 140.75625086602338, 76.11739167455872, 178.74151784424933, 6.85705047781953, 78.42542134162626, 34.84731602516438, 125.04900591207256, 57.355550050941, 61.61881949926978, 293.43735564626866, 15.791367938306085, 298.1919705761811, 183.76398256077974, 59.6848586384791, 127.58070002679374, 147.5232619559174, 105.5775217266798, 28.896791493292483, 120.14452609092753]]"
671,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.347368589779785, 102.94271577956512, 66.59551067980513, 130.67145113742555, 7.75566373142734, 78.29011797305101, 27.274853543500456, 72.22428908660673, 68.23513600603997, 57.5746601932431, 283.9118469065763, 18.582959464052543, 197.95405662755417, 155.30440625371716, 48.826049685226735, 127.73973006220372, 145.67086491032452, 21.174017041409503, 28.689339700884904, 114.53644943196875]]"
672,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.396403449255725, 119.01126829160015, 62.13600122385801, 180.12511108426577, 10.810898938945135, 76.24452075663208, 22.609227674871846, 87.30066266077147, 62.88610112999877, 33.06693743160721, 306.4696485792877, 13.309327720414343, 134.01010325175014, 302.0179012236608, 56.015424372806045, 114.56696877428837, 161.2837079965953, 98.92043948746131, 34.154848539470784, 118.88835034838004]]"
673,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.171601971699285, 132.45231130572918, 84.638916146875, 140.62801454131514, 15.365382121236461, 83.29953846390822, 28.026553371428264, 108.21257593213691, 63.649912169636906, 59.630550153838726, 307.4991884450059, 18.236869200244367, 254.0818476284319, 452.41727980844814, 49.15528441343091, 113.29673592337299, 133.22373775338744, 132.10109000949473, 25.978323890287214, 125.12934510327767]]"
674,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.298953823656458, 122.6879598283347, 98.46275291253538, 143.7697609183202, 11.096029007845, 89.47995829648956, 32.70455208255355, 112.40326489304198, 63.14650116907929, 49.4408048131719, 275.39478077071203, 15.71001679565866, 341.1212139698465, 194.1603264736274, 46.909024736459926, 134.18445223800515, 140.37214671947473, 39.81231969346419, 19.84210302958575, 120.9755752672389]]"
675,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.524985597591668, 116.65934241999605, 97.69195084056288, 126.62788087327719, 14.501823190407464, 75.25180978658061, 34.694577943119725, 75.28564932663076, 53.3090465871439, 64.6826795789099, 288.7822953636952, 7.353420333212869, 280.95237850534926, 446.73641396203146, 57.548084986140005, 122.81654146865631, 131.4883153844394, 108.82271610505431, 35.71308575879205, 120.95192035409029]]"
676,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.858972034506349, 140.33672904578933, 68.0834201874998, 130.9974529737179, 12.003413390238865, 86.28128636954256, 21.223770680966556, 107.33656788839579, 62.107164705682614, 68.93940188356063, 292.23144940897475, 9.511750155234887, 307.5999451887119, 368.6843895423782, 48.067020807017144, 115.2896788411368, 126.80348148622302, 39.828937976946, 24.169644777425198, 118.41676221837521]]"
677,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.1436573979095686, 79.93375755173325, 66.70585627918166, 155.28852203781386, 15.206546444890582, 81.17193177210495, 30.523361796268176, 47.256954373603406, 65.88837611882089, 60.64031514042689, 310.11321847076255, 11.833392730717936, 369.2605505715206, 79.20925423562124, 56.81627788427219, 115.03905055621054, 159.53628821018668, 49.38237417822418, 17.265001917106847, 131.62482482307303]]"
678,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.9189263261279965, 112.28381947647584, 35.17958124625351, 132.19422683831297, 6.513876705902957, 88.54577863558735, 18.79879103022459, 81.54960228899556, 68.12714272891324, 79.27903086563377, 290.1508985787998, 4.125466614030815, 246.30149206019755, 72.68254647667561, 45.72686631151818, 125.28137225552683, 131.09547849172236, 138.18296914619603, 40.72396179316213, 112.76999962119598]]"
679,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.8433251008784985, 143.36201762298816, 103.94717503003893, 132.3508811198857, 11.24139477137576, 84.54719427344452, 28.039520330047374, 107.6198791499236, 66.78225625324137, 59.66716049477534, 309.2986250472978, 13.687307048202204, 388.409166761309, 139.80779514562212, 56.94173014815613, 131.33440572505478, 149.86400102043999, 138.6939973058889, 21.37324348617159, 128.45822202378284]]"
680,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.853121462490294, 133.7130007604939, 90.58387604391123, 151.05732722849882, 6.5803782937059925, 79.52109259617194, 16.65252520865121, 63.46927800381032, 64.15258540191576, 75.79132011583444, 279.7335627749311, 5.756459395367017, 345.32396535094256, 351.7760173857181, 57.81741652809645, 122.75807555382234, 130.0324157223543, 16.57423081440043, 38.73944761556834, 132.6240327848651]]"
681,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.664317023941817, 148.73647634400623, 84.18987616072063, 180.02063991743458, 9.688343736384919, 76.61798081836282, 23.83062599951389, 84.28005080809692, 58.541532815365784, 49.66705455116368, 270.875772188248, 17.471354980258003, 362.21566676454194, 317.3890607556158, 59.04741194387412, 116.1360992191485, 158.23917100798832, 147.98460951455445, 25.252309193693662, 105.12388150335147]]"
682,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.665882636307255, 113.11916416392086, 51.11525076673371, 177.04078117802044, 11.216194321628581, 82.77061818384075, 30.201664389630892, 79.60092950253662, 61.01490159217546, 47.23072535048654, 309.68389602293394, 14.524230658435263, 213.3371624680528, 294.09957543111597, 45.900599038214466, 133.16857213562844, 138.91199218273624, 155.44102786115883, 35.41204745594623, 109.10474877253155]]"
683,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.344778989180369, 114.20894907625086, 94.62287982680584, 138.04293774250579, 12.45362905450876, 93.73708303719239, 28.819579928506112, 39.42954045087171, 60.44430782346135, 35.68488307850737, 276.89906573880495, 4.691056362278098, 354.4963712726789, 440.70904450152943, 59.539691308603004, 121.78610006063157, 142.35391617719375, 106.81550345025789, 37.65146877022592, 121.31333535984274]]"
684,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.120858581572216, 136.28235741939812, 102.46366638328543, 157.13844601702786, 6.564710588200383, 72.88066459882839, 32.98586530633476, 104.9037360412716, 63.64076490152906, 62.11342029443705, 306.1157838156639, 5.330449945109006, 379.83087636588215, 87.45885389133697, 52.190603908602895, 119.02658611700872, 131.28379810153513, 88.97629266780373, 35.57665343439022, 108.86209226252318]]"
685,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.305986088693387, 110.72934017328133, 79.45577208321296, 127.39343541510705, 9.183401493762611, 78.87643641468595, 16.042710827443123, 125.09936042548578, 63.60781862040583, 57.25792691491969, 267.30029361233875, 15.492111053001782, 328.2397636114553, 294.74685350392673, 59.093507651643456, 134.98581444578582, 171.34952488647633, 107.25057891407134, 34.09879152265587, 122.9947676670181]]"
