scene,edge,cost
7607,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[153.71748649071708, 10.133358440526418, 122.24362619397515, 3.4980561700602664, 30.827213657549578, 15.484432792311342, 151.4465110133399, 275.19028648827987, 13.90013138148684, 68.53493910325435, 190.40634187777033, 28.564509711773724, 103.41386014914798, 190.8175332560977, 135.30293988816476, 167.27393940422667, 82.46068843721065, 76.3312065693354, 39.37099919062711, 224.84505424761846, 306.6907590250171, 102.99851065828022, 58.59560784052327]]"
7608,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[144.14934860076855, 20.964549086121078, 117.0325940304336, 6.392491556092409, 37.035118086514125, 5.202307058861711, 137.67912243300714, 426.65110958095295, 73.71102536973434, 55.20409534021398, 194.45209052160945, 27.638498928436185, 94.41149672358947, 162.59194320032896, 127.88854784060922, 166.400556286024, 253.55085294737557, 82.8677162056658, 56.67901845775356, 128.59032333630557, 55.42708148214058, 109.34895447798992, 84.12653705196253]]"
7609,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[163.2300107423858, 9.408011064495426, 121.9130925809407, 2.1359230752055125, 38.2340496405445, 20.28365694767855, 176.420191778438, 188.5946535987307, 73.71090269067636, 61.264719826911794, 196.26341296888674, 28.647382504818662, 139.7789011404452, 146.99959148744256, 126.71869159400961, 165.251940225735, 136.0158626247595, 48.209124262510706, 54.99409374259245, 202.0427464926333, 309.72508540995346, 73.40203987637912, 109.65938641219213]]"
7610,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[165.39338803647934, 40.353534205122685, 117.64361138848852, 4.436440348057065, 40.90419579561975, 12.17099375354078, 143.68334885720157, 352.863394337619, 19.204375332271518, 49.657009499783086, 194.21549087958277, 28.953397327091174, 132.0900329852588, 190.41535982986272, 117.80188927117652, 166.30740365025213, 112.65150594969954, 62.86140673930572, 53.6488824971132, 152.3205083420462, 177.17010657990508, 61.60748564943384, 75.0253499979936]]"
7611,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[142.11083383013244, 36.93512644276189, 116.92703885716936, 5.795707620701289, 40.6371340219723, 13.057193756827493, 141.33891890131775, 249.19721967003852, 38.15857100721148, 70.0832140534161, 199.7723376192676, 27.88128584185517, 108.56542314303158, 212.4770195263108, 119.2108961951165, 167.49740998466314, 74.76269909813934, 78.69121495564994, 54.107986064497446, 254.87880426808488, 314.91840175164907, 68.88578111437127, 62.14503719323424]]"
7612,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[141.25912829264414, 10.021640961737717, 119.84352229621149, 9.481711154629298, 32.324771028563426, 6.943722998393788, 90.43471814008483, 55.73381618109328, 58.047333185416946, 66.06108152233875, 182.12036446760513, 27.13170769602008, 78.25637552172746, 141.24185956934753, 136.12394875148917, 150.5093044440071, 123.15407098577884, 62.14501857895445, 47.33925936376856, 264.09947108159434, 94.9944847225689, 71.15039048247765, 97.07496809156473]]"
7613,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[141.43164162835365, 21.83968145994972, 118.17763689121632, 2.14403705181355, 39.30390583407027, 9.217950262137135, 187.9146980269102, 258.2085096413209, 9.853209931270793, 44.90894976231668, 186.5102072883489, 27.823310381661916, 123.96252514722677, 180.41797144244183, 114.53321188465075, 174.51681411350805, 114.77797902569128, 65.03876303228554, 38.34966620862639, 216.1127805076927, 192.094281628048, 102.39229106455828, 62.80495557884574]]"
7614,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[152.5224569336912, 22.904958502912056, 121.9310999077749, 2.674645464242225, 37.8300760282954, 12.554481735737665, 118.72593705670542, 250.8116778127477, 71.4041174346996, 43.99896012614966, 195.65894536816836, 27.62181569443182, 57.84965788457754, 163.66546761231214, 112.1934201856476, 153.09705134762666, 216.43199196610334, 60.52110714617039, 56.265660207156, 252.5590684028119, 19.78877616699194, 52.19997031878406, 79.64376125366515]]"
7615,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[165.4966471406711, 20.746137987834494, 115.0873828081302, 4.372363010763205, 43.350661417882705, 12.884128004365996, 150.12604806763545, 376.2960877541897, 50.68601066626868, 54.92453938231618, 215.16774229666584, 27.964552447665838, 95.16183772519966, 119.69771696186864, 130.02436476252365, 139.62724783302622, 130.24215161572965, 51.09129402399422, 55.31639734036118, 141.61427946692203, 77.02718404213098, 71.6624755570564, 58.69307157568579]]"
7616,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[152.24178726872478, 36.53644533019344, 115.95818181332116, 6.813218034954676, 32.30583321087999, 6.3621421421432895, 114.51471462855564, 66.92157867494898, 81.07697642524955, 50.157275463119966, 202.68475228414354, 28.24894166846178, 114.48184303264466, 189.58903449354992, 131.76161724523885, 148.65385877546095, 200.05531200442152, 47.469025996598674, 50.16013493266993, 156.96061347889201, 239.29155738392882, 89.80892054670242, 86.60473404643173]]"
7617,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[140.28460223199414, 30.62382963594309, 115.00933115222385, 11.779176780466173, 36.5388937219816, 9.393726655806619, 169.80756952261572, 174.40395893573267, 30.62037049596027, 45.364718446500284, 180.8402587886366, 28.61844360582968, 91.92751241264696, 194.03499716286262, 151.08237990540508, 135.5022644619519, 184.85544351125816, 74.933534388026, 44.779439290481534, 110.90895500233098, 107.55683522144055, 82.19771340997139, 102.13337531136085]]"
7618,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[140.63561798858785, 10.672210687723581, 115.81665048636265, 9.038433555516805, 34.65375799846496, 10.956315882763711, 146.08275215935424, 207.05164155248337, 40.328074167361564, 68.6291605854428, 182.1176306689227, 28.884011283721026, 60.13262864410865, 178.99065046125259, 128.05551301042163, 174.90545443486036, 172.19238199299366, 54.02219321626277, 43.26713333820509, 261.35748396667185, 276.05945037447964, 73.4556985276594, 57.96564971699892]]"
7619,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[165.30226715484764, 28.317020249032257, 121.67425210624263, 7.634969252888071, 30.423257618549048, 17.331914556399276, 74.5177365250893, 115.09863218278475, 17.67943353588757, 43.980761517603305, 183.36914195727616, 28.871737646017323, 148.33266319371353, 105.02200027434141, 142.86263615157935, 176.24101163373297, 212.14859917400332, 48.63633768619861, 53.66218632976833, 151.30091258209438, 313.2471791261962, 11.47359318162097, 58.52919492039989]]"
7620,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[148.65339274084394, 18.082198773567836, 122.11838363946934, 10.078912527963492, 34.730658181093325, 11.174197760093714, 164.0097632132572, 197.18548234166562, 38.13656181012074, 46.00928393621559, 199.0104695930798, 27.223520170471012, 123.79941468461607, 96.12889258852, 136.56586495435144, 157.99356573058765, 163.93454131710237, 70.28881498928328, 43.61829461396084, 246.66594035635993, 300.88727835814126, 99.76332933409876, 75.76474746989112]]"
7621,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[146.17158650399958, 33.83930247389654, 118.27776490914589, 12.134908985217548, 42.06838474195405, 17.07128956824144, 199.42302378529342, 127.67816923266318, 69.44751572022142, 54.418342949965684, 189.9272657748878, 28.9872535586096, 60.75512751642704, 178.94450902115267, 114.31963026646167, 168.14112417301277, 116.8492107957716, 80.59797985929751, 50.7380857306964, 255.714900216242, 186.59747462043808, 47.12654432152019, 97.1689174270527]]"
7622,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[145.78939256464076, 10.669151708587208, 122.80069189063191, 5.1604408661169625, 42.508096569331855, 10.728242250988131, 185.00282987330337, 71.89480239206219, 11.545159930568612, 58.64771818727996, 218.5617879221502, 27.328519429570175, 51.318388496552544, 127.09781926413748, 128.5642836335274, 143.68179310429684, 114.98429350644258, 71.71386953968033, 41.592094809618374, 116.28563061098299, 228.87810889161395, 37.774834628687444, 78.92104088646505]]"
7623,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[163.4149874448424, 36.6991086675342, 121.52702415284392, 8.115696660279523, 39.72229170387483, 12.174683996870879, 183.20022463272574, 344.26865504252913, 25.81139278210496, 69.02940420639032, 219.01172262655496, 27.487437779765557, 112.71250687534896, 188.44766208951341, 150.5879363632732, 173.69919404075654, 202.99925444562538, 39.99279306814554, 41.65607898891624, 213.81202337917722, 270.3129513483643, 89.94864878249767, 106.44817941792763]]"
7624,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[149.30365743860702, 40.026120862965286, 118.28657377324134, 1.7039802542546263, 40.69464778178525, 5.795977777997155, 97.76572646252332, 267.01250014288485, 72.92386497617723, 44.664113948776915, 187.4863507077054, 28.652926954589102, 116.42922986498306, 187.83573988286048, 142.34462722653558, 133.14086534017898, 85.01307731946783, 45.84222517566493, 46.76154716532651, 180.0817332694695, 245.04547212179588, 85.18655408959428, 114.19713536104435]]"
7625,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[152.92010563841345, 22.452280889770087, 120.79684918236245, 9.982369213645434, 32.0274679318983, 5.718152449862664, 77.56859333793923, 283.4132168353839, 84.13123248707572, 43.27212181840785, 185.26621822349165, 27.896395643801434, 89.62050709376744, 174.9394761094627, 106.70089261774281, 162.47300189191571, 112.89827284601907, 52.53344722068474, 52.572084441744906, 210.66264381378818, 84.39859425796061, 63.38832302363127, 118.92045430489361]]"
7626,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[140.73810893197188, 31.524920787538573, 122.01430436936823, 12.220927007147921, 31.210677040154398, 18.743572124489503, 145.95509556281263, 286.9036858417742, 51.38287684555792, 48.528682715489964, 209.77491429197323, 28.30725701974875, 145.2016674714807, 117.08168953879981, 134.58863271699423, 167.26401014527144, 212.00288464205428, 74.78902662949204, 40.109702288867645, 168.69170382046806, 161.03117837429662, 11.811898872976656, 72.97582711599082]]"
7627,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[142.28007897327282, 19.571532714042267, 117.99899647023942, 8.083831780790767, 31.519083466495736, 7.778242844118836, 112.37477291717198, 329.63572312964874, 37.98210503568015, 64.71227801557362, 191.9084439537587, 27.678703354931216, 66.90515284594301, 193.77320850867378, 123.61915374294452, 144.5044157805836, 231.03923007446636, 55.872470004206235, 51.51032696401365, 117.37593578668871, 252.85057804464333, 39.89388721595989, 120.94227796948832]]"
7628,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[141.234767160651, 33.84694086330303, 118.00493821184783, 8.19650864723608, 32.99840685034065, 5.8382388477749245, 191.05831802318949, 111.266888945794, 42.500762640260064, 61.91315513935834, 177.01376665547016, 28.131436645889327, 60.38044443594925, 109.99423333341151, 107.94690693983003, 150.95821126109303, 113.78398901139374, 68.4739428318415, 43.59763962775524, 240.53591822212317, 123.6121644958119, 13.5587835678514, 84.3207275222403]]"
7629,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[150.5143452659888, 21.632997580965824, 118.58340389721401, 9.185418294555584, 37.96824759801439, 17.556923309972902, 107.45267902792628, 317.2075445906334, 2.8288139163146093, 66.14576067952348, 226.49314269307803, 27.729339521034582, 88.07644503347652, 190.567959218862, 135.15473813044252, 166.98168113325738, 68.10796899247416, 58.02018119511756, 38.65272538875867, 208.55482078556201, 302.558739682685, 25.178510789870202, 74.43912751772174]]"
7630,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[163.8594745345991, 21.45672137755776, 117.61241756502767, 10.3196112193224, 43.02792123259697, 20.288245003848438, 175.490684037434, 300.5568505600875, 44.48891583744498, 46.474486776999505, 202.92698887458647, 28.561176124023277, 84.98699830225782, 115.99244927384319, 144.52353532550976, 151.60343860444203, 96.87299769426659, 58.34863704327874, 54.224035752886905, 179.54004867192404, 192.59164687999066, 64.65503665224426, 97.07007384873356]]"
7631,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[184.95990086976678, 17.953726297580364, 118.07924432684926, 11.997330495802924, 31.09788757363716, 17.67507800920871, 87.46197417273301, 178.7753409093566, 80.94131052657293, 44.90278023332131, 189.20439944422463, 27.644734585010752, 145.32460857699365, 194.48619795162006, 134.83270548102453, 146.44877354169705, 78.1170679478038, 47.735777674117216, 48.50928915292804, 128.81435755719608, 215.1443615868636, 84.8257978788681, 96.63272305168084]]"
7632,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[154.32325837652823, 9.825450646761157, 119.00553262029831, 7.534442136988451, 31.326694910965344, 7.548812154356346, 199.38845206990334, 343.1332491479918, 58.805155994838, 54.03442897036327, 172.34228543439937, 27.51309491398863, 119.09522823031192, 118.47957826100998, 114.45233872971971, 174.83297530356572, 248.79244260081472, 50.55126839175321, 49.97486976053851, 128.19990500700038, 170.39686684446653, 72.67135749288016, 124.03752794267565]]"
7633,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[161.38111245017873, 27.008656665408193, 116.91378959777015, 9.216546078957077, 34.35451562933166, 11.945907250994578, 117.46624657293185, 180.40134189373387, 0.7482763957450027, 70.11448159815387, 182.63441107710827, 27.842763675856254, 76.63924758712663, 168.77757178975008, 121.09028634657771, 150.96713478566068, 165.0842213126615, 53.598849451071146, 55.84415072887276, 206.14798078262606, 318.6873846578354, 29.753343197648018, 116.35648501699909]]"
