scene,edge,cost
573,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[48.588238190550335, 89.08184571408299, 26.15147172724262, 147.04551871557595, 275.4716952151455, 22.440620133240653, 270.76950507056665, 61.394025111278296, 18.078513818348533, 128.19944884368726, 499.93771045455065, 36.284569745118425, 271.2240485097776, 226.3832491265413, 41.866277587846284, 336.03325240762416, 2.632192749112513, 155.807732273758, 97.65729072095873, 42.145589155080074]]"
574,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[81.87361874156747, 413.54564974353417, 17.10909379037277, 56.65461757497296, 264.6592703391709, 18.725031409157744, 315.15720621754394, 74.07356051021591, 18.536933894891543, 173.1192131232396, 225.68225518416605, 63.757770350403284, 89.06737018614832, 387.6331742851857, 49.997143208696016, 269.86592030256674, 1.8527699059712606, 244.35552138315137, 148.9430465213324, 44.457623374492385]]"
575,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[46.917614981003545, 313.87234484460146, 31.979540451044638, 157.90653684456802, 360.77329633652, 17.737171984471768, 282.64585077954905, 46.71352289139491, 18.714193365954635, 91.83160337276246, 252.58296035440344, 47.29079898553218, 164.57371638355417, 289.10160173009956, 21.45849460308593, 318.74107858811783, 1.1063353470681445, 236.93879773171392, 115.24364011664164, 40.3192718099794]]"
576,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[156.505125772354, 340.7162316047472, 13.761638515181048, 121.36225591815989, 349.04347694801936, 11.251028252163787, 164.186809263996, 44.02013077009404, 18.45354191497452, 155.70432392980047, 488.40949494689085, 39.30470768978272, 195.5383867800408, 379.9365042657412, 45.27220182486002, 254.0182501595388, 2.929334246230556, 159.1592920768425, 152.6468398067205, 46.001004350073245]]"
577,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[117.27391219773551, 129.47659839502717, 27.477603305075043, 95.50160788535244, 274.4563041382546, 5.600338859803213, 71.36637283598901, 46.58548545813866, 27.863362173180427, 170.1217078296154, 493.6632874586532, 59.860729897044486, 351.5596366769169, 231.5896237068219, 67.73992602460346, 213.3478986115423, 2.702109641405835, 103.47104417212618, 91.43561223140398, 47.750025225758336]]"
578,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[89.82409293057984, 276.74764481455543, 16.13365905930946, 30.376091011251173, 341.4447578656375, 17.911792133837594, 128.2241566453317, 66.985378048363, 27.07032665549545, 127.02238315404196, 478.28726837165254, 68.69026674158332, 329.9090296329287, 44.645588141850645, 84.70070102591862, 229.60041628957302, 2.576388156979264, 101.14507037074324, 146.64163766744326, 27.26788397304241]]"
579,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[147.96115845107235, 132.60611443154636, 19.240242156119912, 48.608595384391215, 343.44725835194083, 22.431072346961216, 252.64283125911155, 75.65623197019892, 18.125317452600626, 161.87502684243725, 335.43720397059025, 67.85904839455776, 234.30393150747983, 153.67908089277185, 22.621909036556527, 291.8929421681938, 2.013126698260576, 197.30212359841332, 106.53279543266362, 28.48054214106335]]"
580,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[100.20504571587259, 429.63470346481654, 34.89372588555574, 160.68355976587006, 302.7307471654358, 14.234014318777698, 215.72593791693072, 54.174285142270506, 18.690958552161682, 153.47901241184755, 461.9863515574922, 37.752050697178014, 90.39485708702662, 130.14671760670342, 12.834946490538444, 257.00701958520045, 2.59465938423745, 247.08181801121881, 150.81875640412608, 34.433115512679]]"
581,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[105.87480853147152, 324.86610897581033, 35.99729618853315, 28.719344051286896, 290.34462845795167, 9.569913962111354, 248.60725606152627, 42.51708395338781, 24.70820659484078, 168.94587950705642, 588.7318659928801, 54.31504929191992, 24.132432702553636, 402.80655751344284, 77.64942067307152, 247.62039296970093, 1.984153314101664, 185.83334319701214, 92.67292762542101, 43.420867242611514]]"
582,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[88.39916731492902, 153.22253172858234, 36.0496292474938, 112.70180517488892, 320.76487511270386, 11.71888217050008, 221.82587990680295, 56.35356312417025, 19.153803835593422, 110.84246955797006, 692.024219776778, 52.333239562887634, 69.59838325224135, 235.84783528670778, 17.502355824005797, 211.8655589447992, 2.9480218692142124, 88.86916012507118, 117.18718364476966, 48.163387422795495]]"
583,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[101.35776878074606, 357.7282247876825, 29.08249397840993, 24.226607049663375, 331.66652143335165, 7.2799770422110965, 171.42108822186648, 57.34692129024686, 26.7230502837263, 96.44007245178193, 213.8629625371903, 61.31298989510218, 159.46750577271015, 331.8861806172961, 71.57597348098281, 339.84650159769365, 1.8097687774009936, 99.87098966917489, 139.36915782984332, 32.95641426728641]]"
584,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[159.44230711988945, 267.2635520206201, 10.878314418258391, 94.57963592903668, 352.593756150501, 16.37593676168877, 77.88511860924879, 81.39629775171976, 20.05212026799963, 96.24126532635393, 424.7795164385786, 56.297784450342625, 130.10282489850766, 42.37006685230322, 110.68466244369493, 261.9995280971606, 1.5734918858621545, 97.44951560943373, 124.96834565983973, 37.604264402750076]]"
585,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[150.9994265605361, 126.87386890345024, 23.826675956553487, 45.873915551794546, 322.37922051131795, 21.493067495495545, 183.3232597079863, 52.36166627589894, 25.013515414725845, 181.7135913267917, 523.4652846945935, 42.339968791376535, 47.605273474029495, 157.26568272143783, 70.18408747453277, 272.6624946746717, 1.5344549279392048, 198.28575447097523, 120.75282317160543, 27.051387183329695]]"
586,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[66.15654287101495, 125.80073356113753, 24.13225859809024, 94.6603708929648, 298.8231620757184, 20.24102040759343, 339.21841123629747, 39.23847529735395, 17.5796568346957, 177.80312180414475, 456.23683735675706, 67.19699012955896, 381.85901631779234, 157.1402776330297, 18.09100121273933, 234.01470574223737, 1.6400339423205588, 122.88860582511225, 129.78294358617336, 45.03487156691965]]"
587,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[191.06381724860097, 194.47780362460594, 18.11320386886339, 152.6091617871374, 366.68590235385733, 13.476386354339104, 120.08043349700068, 68.29797292058682, 21.825107317484665, 118.47660836526434, 505.0361353310962, 34.69733365260342, 99.4962442752294, 208.49762277568504, 103.47694607976501, 294.3468720140697, 1.2766254341725503, 234.83308057483927, 111.30004238688448, 9.180315509273582]]"
588,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[107.56386143411477, 161.37290502475173, 6.8144568981538, 114.29953959177976, 350.1103261899475, 14.460606847799358, 350.20620710264353, 65.85919444265471, 26.985117004620513, 176.78608494863562, 499.0742755731374, 37.849229637072405, 164.42535570109737, 139.05210365819835, 10.434882131429772, 238.89083042668503, 2.277751134146954, 277.9616042900955, 105.95425545061978, 4.416844499294054]]"
589,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[191.0398550623433, 151.6356164272803, 12.526374142560428, 72.23602768707727, 263.47982351922394, 8.632801855341711, 66.34247575075712, 26.254980656693153, 27.756080554310063, 137.4002667730507, 474.7262613260601, 29.94317359676211, 61.77204645667285, 250.04946632862553, 75.42085101802326, 288.7811456883435, 2.6982874245154314, 261.57390613057566, 135.7902298198766, 20.030540855558208]]"
590,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[68.76981233104623, 353.3050548588441, 12.779862998547554, 40.75876453904379, 340.886733941479, 9.990927841393447, 157.99580942143, 30.81002972949701, 18.067559598146477, 163.68273703654174, 299.10118002157185, 41.27494877352175, 180.50144957109404, 203.3828657164405, 90.2364000454147, 310.9675788648764, 2.803955833593095, 151.2395885157693, 91.8806197674262, 14.163743264668382]]"
591,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[65.32116724383877, 118.12528370390709, 25.836534872890148, 122.13957923593946, 305.49887431880364, 5.31486233436942, 137.0489763873578, 70.00697671032219, 23.001743222512403, 130.58182615743698, 415.6580872043116, 58.21003413748372, 338.15396633669104, 244.26690656317126, 79.82598392280885, 213.0640216293362, 2.5318134366380134, 236.52740805630262, 150.67110904485736, 26.800146500475847]]"
592,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[56.40244310083772, 195.86720021577108, 27.168203448464098, 133.1041336759913, 366.238351916424, 5.34874748248251, 289.4400792920504, 81.52712094382235, 27.321287352480216, 158.6314265709038, 627.7668594923782, 61.990603811313704, 375.14152306841567, 87.36873719266683, 68.6379653398393, 277.3822004226076, 1.1067407025932245, 106.92681459096494, 141.31968484519086, 47.834699829468974]]"
593,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[167.00636935040876, 401.2378133085997, 34.52753948849903, 70.64484931459943, 278.0777820771843, 11.788625477647752, 46.0977746785355, 80.8924491852417, 19.481342449776317, 117.68134860909231, 497.13033800882596, 70.4577092777065, 143.44517300708983, 95.38209752076594, 100.5640303635779, 275.33945901386346, 1.3921637729539755, 83.82237157108048, 145.7774527213731, 24.005127766184835]]"
594,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[53.36248995339258, 110.56318280048419, 10.023677033193419, 39.36653274687079, 374.6716532704631, 14.177687203340641, 173.35527344975128, 54.66816100376029, 19.53858257878789, 153.68230749795302, 461.2552591103666, 54.17911492237087, 143.97128287456695, 401.60044321313796, 97.74117645348856, 273.56455608915564, 2.603225536019668, 224.24337718039294, 85.21389609130142, 42.35975801561402]]"
595,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[161.62328624356246, 83.58502876932717, 10.813029486521888, 163.69559443597706, 312.3765543203086, 6.933794351424705, 365.47522826805056, 49.22793549239783, 18.266001806579798, 124.41276671804312, 458.6450430726205, 46.269832407314695, 304.2379988703149, 486.5800513761903, 58.814102135583596, 194.8822702936386, 1.9739551645718352, 146.8200993737093, 134.7687470877403, 16.251091757406844]]"
596,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[45.06551129703111, 254.23457025111398, 26.837945147288124, 169.31194331263438, 383.3927174965933, 11.96206808881721, 114.55039357782432, 33.04499668227456, 18.268974955393688, 114.38326408663426, 555.7621757068339, 39.575644900932225, 29.793876485160233, 41.28982575083893, 109.59314633007189, 302.9956392354239, 2.2806568927415602, 279.1211135098519, 159.61650518578006, 43.47349793309806]]"
597,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[147.29787676939569, 321.88969902859833, 8.530726279919271, 29.95085967508059, 343.7976803976371, 10.562620095331983, 323.4163084667658, 55.0032376876847, 19.579098893512317, 170.23387457906784, 681.913730411659, 47.91928990184023, 107.11005635081544, 453.5565300280231, 65.94017110604926, 324.3103682678028, 2.1592361399182574, 263.94261230671316, 130.8947944265803, 30.68074653185304]]"
598,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[167.24680444081497, 372.6796004120559, 37.535019284766044, 49.371222620574756, 266.1209494848323, 13.024367364088745, 284.29436377341716, 75.56657327534694, 22.52862609113972, 127.58380359544171, 507.20859330327715, 40.65884684672687, 94.54330830272326, 165.63112057671088, 6.348269308285224, 238.80051427256876, 1.3427651750983203, 263.1885728859297, 83.13043272660322, 18.256831696365726]]"
599,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[100.19446604579369, 363.409868813605, 18.279467748736046, 142.28044012975136, 316.26075707130224, 22.897979196816596, 248.31003297120617, 27.185267396018293, 19.481062885674216, 163.16917947326635, 417.48809285142215, 58.753976857165526, 382.83700191480494, 317.1101141562727, 95.35495285182998, 348.9693149441167, 2.298323425004387, 103.51466880462007, 88.92969069389132, 37.195688056294976]]"
600,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[174.43631494107265, 196.51150378943404, 15.347026983821113, 154.96662690877696, 303.9027337740208, 16.93105319500975, 375.64832786882357, 79.77656462939117, 28.668398766564444, 88.00774505680135, 519.3136191026218, 56.140052508444995, 167.56573403289528, 210.11724468773738, 62.80130360317024, 311.8467829389667, 1.5927032401385808, 274.92518146271277, 144.08597338344177, 21.97883544890834]]"
601,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[78.58924882947059, 382.408170614352, 8.105921809844197, 96.97586584010114, 322.07253687194594, 11.229399801495255, 318.3244582759681, 49.00627010538197, 21.441190791701978, 118.9482933677029, 182.38986399429047, 45.671082436481804, 218.67200857891615, 114.81493117902433, 60.286885334941935, 338.335634704724, 2.9816439452930044, 241.06256429529128, 87.37545789113716, 39.63957569264899]]"
602,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[89.73180012262944, 368.45107774072966, 31.361001117940503, 170.67977841408958, 308.4478190329124, 22.192889658665642, 312.95245684796527, 26.44009433072274, 26.2765285858486, 93.95916513774908, 420.9314939487757, 28.332229063617714, 214.04219769703028, 118.35173425632792, 37.51866009406917, 226.67918231625094, 1.8947209259068514, 217.95116877007354, 153.1101199475645, 51.3047692372371]]"
603,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[80.81134494372057, 364.86562733135867, 14.85250936215824, 127.33446894153431, 267.0145423777219, 21.694047196093532, 156.54227748478996, 69.00153378747342, 27.760599773208696, 103.1816868815437, 360.1935407744096, 67.30355174798346, 108.05733485617718, 301.35312728139445, 107.88288946793557, 206.29096925142701, 2.793816318639023, 229.99808301890982, 95.04560763094862, 42.17687736482374]]"
604,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[50.69488992837028, 241.73479750406244, 25.91161336315121, 146.96913820171503, 276.9455359404914, 16.826105722321977, 238.323905070592, 79.33971893893718, 25.321313670600148, 142.49845581497135, 280.45603039052565, 60.66941663343073, 175.19885724702635, 437.16482218440444, 90.31560531003984, 217.46785274342113, 1.114910374408654, 91.0686645045954, 86.53430051529084, 42.073744946923554]]"
605,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[99.99109653716053, 212.80584749604407, 12.576295760053902, 160.7369439149013, 318.5711430838428, 15.703522758170038, 115.0833027328147, 63.670011421669095, 27.72862735716325, 142.1364608167882, 339.37720301666513, 59.8721062752265, 389.02282854924084, 461.5645281486869, 108.20530838213348, 339.4038867581743, 2.6357159354312722, 260.0653009661214, 112.49239636734733, 45.110664149784206]]"
