scene,edge,cost
4037,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[70.13795241842251, 2.029585996861962, 144.62093773668965, 121.54975816844664, 89.22272361616871, 19.617027721350937, 6.009446461647979, 25.015793136356585, 3.7752407508426664, 39.8414094879778, 32.25551323121517, 59.01620704863451, 3.132499990344948, 6.985446691326533, 47.988231159734276, 113.27394731410928, 456.4113593872676, 23.532656937559736]]"
4038,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[72.25214429862999, 14.29766548031527, 135.38891704505448, 139.10593290471473, 42.309367224291414, 37.664655397487536, 26.790132997333057, 25.702532389489473, 3.0849486477259704, 39.58539123274498, 47.75483476769977, 122.55930496305292, 0.7668104813643142, 6.777413276160452, 41.134673250295656, 215.18865796372214, 341.88562920503426, 12.265267537435157]]"
4039,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[71.93974790276553, 22.051788848045696, 144.9553546985465, 103.98532608196474, 92.66675504176322, 37.92959652598901, 9.08003504220148, 30.587196945060185, 4.554225207722685, 49.374507281653706, 45.746789486889234, 96.60618890598147, 0.72430135494632, 4.049382755305773, 40.4280698295428, 206.45563459646513, 348.45532155693536, 7.2674869825611665]]"
4040,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[81.33872633874275, 8.587056724381007, 98.69187162016047, 141.80551534455836, 32.34496227398468, 22.250385215561742, 8.949158093203256, 27.12953495979757, 3.465673506152294, 70.57293426051724, 23.10694325424637, 94.91902110596035, 0.05542788291984291, 5.857410096505291, 36.75296561922257, 74.59084705563922, 424.23307000238026, 56.9592701795329]]"
4041,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[54.80171826802659, 13.834806736998125, 86.87231263081024, 122.61136916595399, 68.04669137088399, 15.857207229800268, 28.46114971143586, 23.828716976221443, 4.53502462950014, 55.34130101836898, 30.612481664147655, 58.93442309350632, 2.0749952353649848, 3.897612193173928, 50.07855106519625, 155.14287303905706, 401.97701104697165, 14.604593664403072]]"
4042,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[47.74456742167953, 7.6460851846669815, 101.03489216329949, 130.85678416864255, 112.89910499590282, 34.309218134744086, 21.503450170616848, 27.79420489601794, 4.005849948509776, 41.12287921512317, 55.58813377006542, 60.91421367369027, 1.387355740765003, 3.4549593995887635, 12.521166845543329, 129.3822715169274, 267.15020323126976, 26.951101743512634]]"
4043,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[16.968063620354613, 12.219442042297992, 138.56672564881725, 85.27634126660448, 109.3966363938073, 32.81315204432532, 28.917260617823285, 24.40384557868728, 4.068821344905358, 49.30102886774904, 31.072308714908722, 73.27346644524857, 0.21868952344136794, 5.542546821453881, 20.536636511547776, 187.94978134613206, 361.92158744240317, 50.6552368305177]]"
4044,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[47.336701759900855, 14.705601209278155, 92.6031202948304, 116.6437765572889, 68.83476820333166, 50.69806401863659, 6.776290074777261, 23.105894833763216, 4.394184565064913, 86.24411571131516, 37.223849029965926, 72.46543119321957, 0.7980524669131714, 3.3685644976317266, 45.82609920667958, 116.00433058031898, 326.77471060380225, 13.428135552851534]]"
4045,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[103.55107071554558, 11.446111554940014, 108.09644425221823, 130.49090698520635, 81.59204287150914, 36.8981709579414, 17.397039778909505, 30.3995964279989, 4.536425429361308, 45.118286540506986, 27.909989532037706, 116.57967365043082, 1.237308265849666, 6.741404649978424, 10.676500394470425, 129.5517371353737, 373.832210125444, 57.700189887399496]]"
4046,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[103.64543790185333, 17.07005496886452, 141.87344776914597, 134.69281749711027, 91.96395473943203, 29.102195110899146, 36.4716080473391, 28.322855433049767, 4.385654190328509, 52.548196956171964, 57.72944074335526, 118.57202826778152, 2.4163031398940973, 6.938049683539088, 44.58041351707146, 104.59723852123129, 247.64296540985046, 17.485969067791675]]"
4047,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[54.98499237673387, 2.624469812728189, 93.02870290108906, 105.69663423462646, 130.7904880137434, 46.035731364714586, 25.545586705931626, 23.080995656821585, 4.004497214466456, 59.45954916990239, 17.61334792096074, 125.12541107494583, 3.5739221059550537, 6.815107498219892, 33.522695761224426, 146.96053313627937, 236.23124529236998, 24.485399285954493]]"
4048,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[21.95053854924285, 23.88381004630845, 95.8268647052367, 111.65801511186115, 99.97702803416419, 26.79404503282334, 34.01918100796648, 30.53605992620095, 4.569850774636963, 42.377997267159934, 1.7126453230373238, 51.36961388601023, 1.586284886938361, 5.997111471533321, 19.350040971426903, 71.56905149215504, 148.82522837517368, 59.93436829891742]]"
4049,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[56.74693906089256, 4.063582616147184, 127.16781755169144, 114.71860992502303, 108.052272854022, 58.23619509850869, 18.18842349768127, 30.015074499696365, 4.3118975679148255, 59.97384665401084, 18.60494961871986, 86.39852837261793, 2.2460959217738696, 5.849526170292811, 43.41375907023067, 129.77517135873754, 250.9504860132651, 26.903817394310583]]"
4050,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[79.321013837066, 18.17796017439227, 98.31870239254899, 123.88705497839595, 25.11963693915074, 34.72457899433553, 7.207548468457318, 24.655455499875195, 3.690659429773522, 53.259532294288235, 25.674861992894954, 71.02227171783903, 1.7509266124668033, 4.489693329105092, 8.772124014841705, 190.0744579088814, 401.42511733669386, 28.057522693978132]]"
4051,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[79.0013136848039, 19.79234804379981, 123.47905472322095, 116.42391615449523, 27.41982668128082, 64.42049229925523, 14.797441689589597, 28.032415996937686, 4.997288391526124, 51.726893545510336, 41.83840506663036, 44.11483876413096, 3.142436964811189, 5.677583101961147, 19.825312112087452, 122.88536630484, 261.4049036909699, 13.865099787695316]]"
4052,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[38.49337693817439, 5.987984275051285, 44.902273171087465, 105.7323067587981, 40.481528897823765, 72.91818430915791, 15.856398274291287, 23.733723644582636, 3.6282556516082805, 71.66522020757245, 30.580963552593474, 50.79714476001986, 2.325215119062362, 5.531739944759973, 30.37474508278457, 130.82623027000392, 321.0382884370392, 15.931055097220595]]"
4053,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[17.822372558850972, 1.1676030819846162, 121.60379206620146, 100.18219179221609, 72.38464668718208, 36.02405078184562, 24.318455638493397, 23.151360909084474, 3.666413072419791, 81.15219971386904, 25.958689122820743, 79.40934557692512, 2.321925263989074, 5.225184715522001, 7.875371286722277, 160.65784989931723, 375.77260949953404, 36.570713254991134]]"
4054,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[45.39531005015672, 22.009761753464947, 94.73064449408375, 91.82763151559527, 41.702753269092476, 37.40092968861023, 20.06076408086203, 27.441783746154737, 3.283905632444737, 73.66397512254996, 53.31599969932854, 124.05183133661035, 1.886061518994751, 3.0096292702534004, 48.83828645796885, 134.87838597641652, 141.96369892761913, 20.717917563210072]]"
4055,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[16.952814725796745, 1.3974714509556874, 135.77005644568783, 135.79057767872928, 84.17020928942902, 62.49536515420917, 16.75730274785655, 23.89971094768992, 3.8951265233505454, 37.50023926675111, 24.4874229372775, 45.59258483296466, 0.19349401120349174, 5.373554420323725, 31.39011547429216, 128.7792147335607, 210.59121934027365, 38.09828975933657]]"
4056,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[98.05710616248972, 15.48883204970431, 69.2309734779442, 105.73509356468823, 71.76962730047356, 38.958542600640264, 30.06003588728056, 29.951536600213878, 4.42841582509323, 63.89783890707738, 14.612498356942542, 54.110056876841384, 2.546991658188403, 5.757402380156492, 46.750462829056815, 105.22082314768124, 386.3673823537812, 56.526143455413646]]"
4057,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[34.53132373375281, 4.1631624774394425, 83.56213178698152, 113.13862015103743, 68.36042689614962, 31.367437224992138, 15.156893970708921, 30.14523879171566, 4.120029321214106, 85.52572092996652, 56.780136893970436, 117.61441642220322, 0.5722614514098798, 3.3587269574002985, 40.78666271270411, 202.68768991649492, 157.5260971849328, 8.319855699222867]]"
4058,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[91.87235360681905, 19.43536401362527, 86.3361383846523, 128.7173914945452, 93.59765789748438, 39.754841185516234, 8.159396424832135, 29.482384397526452, 4.554889101435931, 40.817348641543184, 35.880468278645296, 89.56976230689062, 1.4199439328695385, 5.02537476772276, 47.47629234474033, 163.59084754289916, 387.8353491926848, 32.66923836217144]]"
4059,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[82.87402435235497, 11.507191531077705, 75.3027038497549, 122.95770210533973, 90.1979016363849, 19.87395327711654, 13.75958807439617, 28.91384654147341, 3.002963128441139, 59.55386584294271, 15.345530933089792, 92.93388143439695, 2.002455974298863, 4.541031318087234, 21.80094861176306, 196.92559088585406, 330.7350810960405, 46.817575853577466]]"
4060,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[53.166242126000284, 14.491970439615546, 42.85837776498027, 126.94521371812908, 122.61703126712372, 20.705505228995364, 30.663379134790226, 30.36354444685329, 3.754223755846626, 64.3121314186076, 2.0673670336273604, 122.57416677590643, 0.08863559353402062, 4.210029268618677, 50.74600516102761, 114.0415800727838, 335.9197911213713, 38.133816772274834]]"
4061,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[53.918556302713036, 20.456405542513053, 51.25847893060033, 141.41280854823887, 124.35076808348009, 20.737728528085697, 8.495708551252186, 29.22527248824903, 3.3996068781765185, 51.344882086238435, 4.2098056035830345, 62.6698231958452, 3.7991611928257547, 4.252217740984545, 32.769577849755734, 196.92638360038765, 283.88711422306505, 9.640892811815887]]"
4062,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[62.1634329745943, 20.31635013734653, 47.72160353745191, 81.27410581437132, 44.88719598418923, 47.048859001340716, 10.117895470705736, 23.247812806263752, 3.123586824921108, 62.08784362604584, 48.59626271742144, 99.61927832824529, 0.007459797483371666, 5.774980206352321, 36.2540551322796, 149.9534695080951, 328.1447563794293, 63.41050036785965]]"
4063,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[100.21245129847506, 18.02908047434315, 84.9731075855175, 102.78939265073096, 50.18479519206855, 71.01202755663792, 6.337928162861651, 28.374410782300096, 4.799526998380588, 45.660508630870154, 14.627924706068924, 118.23097144622011, 0.13685457423259928, 6.778892914641984, 19.54197412742683, 120.89447283165032, 469.78267620210397, 7.52102598232939]]"
4064,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[41.65853806547506, 2.5671315272036708, 81.52228276724792, 102.122661311367, 100.2646780598641, 38.320266468205716, 14.897007561495311, 28.247794299774014, 4.3938483032279025, 72.07427955587016, 9.390313483991116, 98.32411412347798, 0.963012212364462, 5.328947749133702, 22.061585569072836, 206.17446087311143, 393.7729342706748, 61.26426957923359]]"
4065,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[47.23899994447972, 11.510179902672956, 134.0038010334393, 88.91100611463068, 95.89691772754607, 74.91235661757497, 35.90479866414155, 29.316584717829087, 4.737953762622641, 36.34152197044724, 31.910026991672275, 48.25617327122593, 3.7697186013743917, 3.385434587005272, 5.487002728420977, 100.75601600053012, 291.1301399929502, 36.05226781095783]]"
4066,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[20.95966645211673, 0.4297982319313718, 97.58064428683876, 114.19216528651711, 82.40070921566814, 44.603261365090326, 22.025101525400153, 29.882421695865297, 4.782212337181709, 78.7716209083317, 18.852806708564454, 97.75618740469017, 1.0435851051111538, 4.809953831058776, 42.51552070721683, 168.95092175641852, 265.92797463785496, 50.803837427190516]]"
4067,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[25.967609982008756, 22.12000229144811, 72.05848367091141, 121.16743515990395, 127.32348177187743, 58.723382797240994, 22.545848109004183, 27.977549880792644, 3.131165180888524, 60.43988702434906, 57.75191005764726, 101.06319250342338, 3.88046110537874, 3.2751757802851156, 10.306885636787912, 86.97362200277844, 209.67966156864762, 12.963374614006625]]"
4068,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[98.38327278809234, 18.129977632288586, 107.53966365432412, 127.74740669124822, 62.561134527716554, 63.510554574006704, 29.751533464871976, 27.699105952489383, 4.5262261594807605, 80.47924456239005, 8.474540755723257, 71.20052673459658, 1.1860515790023634, 4.219010194499687, 42.28263846398851, 82.31659888358367, 246.13402773877868, 38.83418723237709]]"
4069,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[25.218620835176743, 5.052566576927913, 146.694200869201, 125.74477893357226, 111.5223056719759, 51.374763555149116, 21.757453836938648, 25.936214766864346, 4.509243709096782, 86.26244140807734, 29.840541106331138, 99.86473840400998, 0.7488201071549847, 4.326449751714819, 36.0950216628741, 159.15243739198854, 243.92835080320702, 55.713960679716436]]"
4070,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[94.31671980328558, 20.626248910152533, 72.65515167014865, 137.0701266126355, 99.95492627397087, 75.19403811685406, 15.804662417183664, 27.643351268670465, 4.2760671239400345, 40.580030862095676, 7.221547852997842, 44.07215386964398, 3.3177718096028834, 3.0757969924126787, 16.595487616918874, 78.30252437949886, 426.2701714164077, 22.822734497704285]]"
4071,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[98.91719778546599, 4.124453805286718, 70.21083956087294, 132.35430853693254, 59.83144271817254, 63.77447643416565, 9.715452089463668, 27.827486508408583, 3.345329621438295, 77.32749200952135, 16.795145473464956, 82.90895127685742, 2.6334161996572414, 4.54801585696165, 48.44228606367104, 191.00105862322727, 146.65235834891658, 52.49874846784838]]"
4072,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[67.97178383158405, 20.672298611424985, 86.08027577934052, 91.07798437662734, 29.717998709083403, 53.33222527522117, 13.638491540940521, 30.23397532025969, 4.920025842818326, 61.56360365592773, 41.71062258271362, 124.2995213965484, 0.6411749536936564, 4.673785713667821, 31.584164558442552, 172.49022495753803, 383.8206395577842, 55.2924628082395]]"
4073,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[76.78653661444879, 9.557768263371942, 118.63577206294303, 117.30851242632816, 85.43667661763996, 40.734681948049044, 35.69670788050671, 30.26259563242367, 3.334180989198346, 83.04127435139665, 14.878411965313605, 57.183673426137275, 0.20820501616316944, 5.767739641063625, 32.417899594337904, 213.9571106060882, 223.02729723594354, 35.69293631289739]]"
