scene,edge,cost
89,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[837.4367192003789, 4.596550716127304, 117.96930347573563, 42.732694759643934, 38.60205004965246, 220.57931197744637, 208.35386147065424, 6.899623269772133, 182.51502912985137, 31.942085706521414, 10.223030430255333, 151.71518451697582, 372.7364717838677, 51.60635256751585, 114.79961282588368, 336.104579421801, 14.975178407741632, 821.7894437532069, 55.96551113679941, 7.397095188236871, 117.14716588681603, 39.27234257445267, 33.70366731170495, 69.05199687999182, 41.69205018008472, 210.28466176374883, 615.9391943550202, 402.4563037419762, 83.5726461416899, 170.63987684558748, 53.7000359851323, 4.2673239808854095, 106.27795892698813, 64.07249555047783, 429.3401839236297, 302.80417138910826, 45.59260510990482, 43.63828022882464, 467.02823689302755, 11.501873025457126, 36.92971961347801, 176.0780318264832, 64.88197712752158, 283.1988228191785, 21.617193814512884, 275.09527052152407, 240.23894519478722, 9.99705247981558, 180.89525244374107, 113.3082685063343, 216.33009928809136, 252.7344463635711, 153.442572057595, 90.52196632399122, 428.86553440626136, 272.19904888017373, 64.07134878654722, 35.22097935481946, 172.2230881974956, 185.06424549014824, 50.6039363857903, 6.15954264619718, 75.44485581420642, 128.12342289017386, 380.60062918967566, 24.75805935681954, 251.62070964419556, 201.847628235371]]"
90,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[652.608160453011, 11.436970431964323, 1.971808085523535, 51.10835717139231, 22.065578248542234, 260.4179798052697, 214.89134949954328, 5.87285214814294, 150.8976680500732, 50.235784713148355, 15.78780798803448, 181.55168247056477, 316.9565864023757, 87.00631093496888, 307.7744027708793, 216.13790849936285, 18.755335753793908, 753.2805497585585, 7.506539764817036, 8.970815807147005, 100.31035929548656, 15.91934470270678, 11.846102622716469, 94.96987640136578, 40.61513706222843, 83.53671465421498, 576.4411328766416, 405.06504252085176, 149.50158953265273, 156.12876936217646, 50.35782589305492, 9.808585934307679, 114.75565065105354, 64.51605898904248, 587.4393586010801, 275.74874629013107, 43.0283274953035, 100.57990209511729, 250.03128711775412, 17.77964516202401, 53.63997717996673, 80.08620584190787, 46.647180496604314, 408.079153478199, 18.693357007788826, 240.48543794473147, 109.15919657708628, 5.789741604468595, 93.44841660998617, 67.36223835075664, 190.01873381098943, 266.1065941369377, 200.73303004461943, 89.66599622061337, 429.6609751400798, 271.1346090220704, 40.152539334672454, 31.894126593325115, 189.48197807557358, 110.03441573772476, 93.74451053221706, 6.933043506852911, 82.98083041457508, 121.21969517804771, 414.6154354243901, 51.971893667728274, 434.0745979219859, 189.36666974610404]]"
91,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[875.2102596641221, 11.405998639374431, 55.64732706911723, 110.59384042416632, 20.632956313619168, 241.12971689163805, 184.68744886806752, 6.3614994945123104, 164.2224037080785, 85.20171877926582, 8.877411621130205, 137.93331112277025, 275.4636814721013, 119.98629082691748, 149.15333993404846, 184.3802571346325, 8.514379167704643, 441.58957093534156, 17.392504303939734, 8.799839309764142, 141.079135631046, 102.5434855601557, 33.57976021934107, 70.92329265537234, 70.79113643982137, 136.01384525869582, 499.4446557220018, 407.32289355158724, 123.86083737336625, 140.3871262803888, 53.26042420385387, 7.457278575876822, 154.45212270263303, 65.19703443004873, 750.7026426391744, 300.51611517558524, 46.43218938092772, 64.85268991504944, 287.75345070839046, 11.798794358127132, 59.39923657504648, 114.44508929560037, 67.586927405995, 145.87431555261782, 18.75547882342281, 165.39351870343336, 76.37787713498932, 19.734617156941848, 130.5778275779585, 87.45226867753975, 205.8053556524144, 198.02010897201876, 189.61502610552793, 90.76353094992541, 432.9961443212918, 291.466989753899, 51.102307171424286, 32.30867437365751, 214.66790427467814, 62.940262392044175, 99.42260922319632, 5.052272465940456, 196.71013805800484, 76.70053075025245, 413.2434540292589, 104.15786174426465, 98.79995918592013, 138.00869956113644]]"
92,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[886.6768581197612, 4.703043788336533, 6.310326049123369, 75.26850690274757, 29.73401034575373, 224.12770730654202, 189.6234331752532, 5.807191010161949, 243.06082926696476, 39.5645924009954, 7.443523936493258, 89.43337261480191, 271.345689831454, 96.73932544889664, 761.0453999770118, 220.09716390277376, 15.998740435566841, 170.29763589968036, 34.08380005112577, 3.624334147754082, 137.75712625621438, 168.39372652366717, 12.496849701997803, 72.48229915907048, 70.2958538517891, 257.0066000758136, 416.82493570770396, 402.6912471031921, 99.68380632642761, 170.74475312962392, 51.38598844593396, 7.043565389767018, 124.86034590110738, 63.873173592733515, 284.59467369251064, 326.654510007892, 44.118046617666344, 91.84149524755995, 499.6028319913445, 16.951142036333078, 50.037119980506624, 93.69289003540865, 49.418675660307976, 283.8132363011316, 20.646259113534185, 225.06280513271486, 214.4164412504029, 11.200794153577469, 143.4915636283265, 83.93644762996684, 167.46104158047834, 191.96465802686046, 145.02339562265755, 89.9276711340522, 432.3289001673357, 251.03059877731016, 73.46324127860295, 18.241499816068735, 214.072535119034, 49.52495277409636, 96.80727151640701, 6.756220817325066, 206.90908669585053, 94.18699333138069, 384.3571637628851, 29.22656500763231, 413.8827234878013, 66.44389365599702]]"
93,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[816.7051379998147, 11.368940613089222, 146.84554691602534, 101.37833526773301, 16.92218040814331, 209.98397094587958, 254.56877482646942, 3.4274852132352835, 319.2730064976263, 109.13105805184641, 14.411977531697797, 114.60659616825107, 283.65837432688545, 125.04632829971418, 309.0368392604719, 91.706389216555, 18.737864824880972, 201.3774265630815, 56.30301357496941, 6.936391773071652, 95.38856513731147, 99.13059008409738, 34.31426225453025, 77.13108062387028, 100.1476823041119, 250.8809369462183, 758.2204213987998, 406.7498803645931, 147.38148862074345, 139.79610747419048, 52.8332966034258, 11.869102177925216, 141.17172625101006, 64.45744595901793, 330.36428015326055, 329.52217351695583, 42.075767449193314, 7.4825509925326825, 241.95206948042932, 17.92504929200956, 72.05053206067481, 121.996444320849, 49.83809377895418, 334.2864234847218, 16.254748879928883, 117.33864233871552, 170.52824554500336, 14.635851578982258, 171.55869663500835, 69.80076191385567, 244.19974206732857, 277.6039380181255, 226.95907849190584, 90.04945071323985, 423.03483569621227, 269.731539948522, 78.64298219105817, 17.602693541195446, 163.139186549802, 337.6125018063493, 61.71071577560469, 5.909823271629606, 37.22151922024178, 106.29396915888424, 376.21448771106327, 35.19993363122762, 178.3001869448994, 187.19988870213882]]"
94,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[488.92567650678467, 9.343999446613811, 194.3623218641811, 100.98921649939177, 63.40491911264907, 249.84712145299505, 197.8062902208657, 5.665794475225446, 93.43822582690188, 104.67174629443689, 16.834285188549757, 78.36508535677936, 290.21807520402496, 126.41662157553642, 838.9394138411238, 189.07086928955326, 14.60475362976233, 450.2728560042722, 3.514950741116591, 4.426312663050409, 97.39402745097638, 150.0800932238721, 12.837558993538941, 100.85933393908846, 95.11232629733993, 114.40821644537542, 650.2514852873611, 402.88729001682714, 72.84150944464376, 192.16813662470037, 50.138738340581334, 4.9231354515748205, 151.60435239042772, 68.98576074635703, 698.626442983059, 236.8081729160509, 41.567138321308335, 32.416420010908126, 280.769071426173, 17.818776772616907, 43.621623598314244, 162.37851696701617, 55.214644791826316, 273.7848665840903, 18.272354792234044, 159.29397274480445, 90.2452696379089, 16.434289515077182, 206.15713829042446, 29.648064537389914, 146.54112559506436, 288.0452995118243, 254.1661106939097, 89.14320056618614, 423.5437800727763, 243.41363508608066, 45.950086247103386, 31.16196401738327, 225.51266209670695, 383.99524241943686, 75.97656982276014, 5.609656073796811, 41.39622330425711, 124.19829851999626, 416.90033184502227, 18.12011917339276, 168.29127273142242, 80.93909750611012]]"
95,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[868.2602253282389, 7.490713463254456, 7.450470437176024, 68.06665792790835, 62.4968793739856, 256.4205721921563, 241.92581103278008, 4.072575506057563, 325.27343579196804, 82.56297404820772, 10.538983026715108, 79.13874026402034, 393.396883624578, 116.61767319738149, 966.8351821355493, 289.74339744961327, 15.732890807930007, 643.3276763420993, 148.87466501774247, 6.906871952670718, 128.4145669839297, 106.11130697230084, 21.34668445621834, 78.37665477363113, 59.85981798682755, 183.923476227256, 384.21099225430487, 407.8352073492685, 59.96114382464933, 182.50610817925914, 53.06264561453527, 5.394258348574604, 128.60270242426296, 63.13520113796267, 258.56745560869865, 236.31649619217794, 47.01416498554921, 4.55294236542816, 385.5880434198283, 15.076230981865558, 37.81444791088701, 34.48992601969428, 54.185582864610915, 295.28814747222543, 15.44533167298786, 271.77642406580594, 256.847340856866, 9.30526340598554, 95.90898802204005, 78.1829523640104, 247.4034781381669, 303.35599016471355, 199.95665441794944, 89.71186257283902, 430.3214303717332, 281.70000149778707, 58.870763099230516, 36.755127148392006, 248.07148697687492, 52.38439668008163, 83.00398301456326, 6.889540721149913, 247.180937957487, 120.32141945753226, 381.1314219198118, 89.92670660022864, 371.0986148079658, 116.53097847012114]]"
96,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[833.172982652447, 10.876415611838427, 155.93756672559587, 148.22625478845828, 75.51815151441853, 211.75584964413807, 216.48342789886777, 3.279743199213767, 239.2346944567445, 93.49157404831526, 20.158199095506028, 143.22787777647494, 293.3596105599843, 54.68168451118675, 755.2813454961065, 192.78427801382935, 9.004651200836218, 633.8629207228528, 69.14321118263028, 4.731807887503422, 110.82292676780312, 5.435384174106618, 17.301337676431757, 89.44108940854284, 87.2370725321592, 140.65206449772592, 649.1313517693244, 407.2208996901966, 118.0540552475744, 148.00837250080957, 53.0982717364543, 10.349411542747402, 146.99080141592052, 67.29061387841928, 592.9528643631777, 360.26746464342074, 42.45035795908986, 55.17582629993635, 540.2541414123558, 15.803618135169135, 44.19139409917109, 105.97629293564387, 55.7142763351324, 288.5668375288749, 17.741895256265202, 254.06920341031838, 228.02878249364775, 17.00163497419581, 182.5031862437328, 101.50657672159379, 189.0356493548143, 231.7210812202271, 221.56699988182956, 90.06300628592223, 433.40227257577067, 259.02819896792863, 44.62143978842175, 31.80675336142673, 157.6838821831076, 327.6502524967174, 95.19299973575484, 5.859208861120138, 129.97880690986315, 98.4377903385481, 428.00166705216884, 29.33123082920034, 240.050338672826, 58.07407949348041]]"
97,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[830.0761229355174, 5.322448989603896, 54.971615978685, 219.09176142324978, 15.940732367150446, 220.1253030439305, 181.21824139222798, 5.533307209936309, 149.25520602502996, 135.42846736910374, 10.969238907005249, 105.65125582338601, 296.5567673076667, 134.5515898352137, 548.9046889954294, 39.757708356698316, 19.11956462075819, 421.68415163787864, 70.95950104038859, 5.553325070047265, 155.8010815370138, 129.36458149211217, 4.967061947630157, 71.5821472694546, 81.83959271610378, 196.99825307907705, 429.30504733008934, 406.5254270780637, 146.17736134927668, 140.4501988181575, 51.38109497436095, 4.6191462429186485, 127.04943103987394, 64.59005907843527, 408.62334956093264, 289.5902977854873, 45.855531542367444, 92.94743134608808, 408.95133711675163, 16.59573881532524, 36.344091111886925, 162.69707801264641, 58.989336080591606, 309.30082828140166, 16.28470967332494, 167.61403030948787, 239.75819642523433, 22.1850013017345, 113.83609869986282, 113.36728007013376, 146.26078989892574, 234.37487810757153, 182.06519816071278, 89.312163831478, 434.1584655348418, 244.35331071517362, 79.12147319796472, 23.855503572498378, 202.72079894877012, 164.48028316605982, 97.76774368240312, 5.678890942396431, 253.16719638518373, 137.30914030462128, 411.03574181487676, 91.19472911489895, 344.68350676126374, 205.73962405425445]]"
98,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[503.2942036493115, 7.969352085588676, 78.78926128807868, 173.20346195170143, 66.28728733991068, 224.35034682821419, 247.8207723081415, 3.084600656560875, 336.08990831411717, 62.96140206644638, 20.022797416928253, 111.19455445605739, 254.66580891584417, 135.42208034646706, 145.87234532863687, 162.2801990115469, 12.657251549322744, 467.55933378245345, 24.355769851967793, 3.7626336139541303, 122.9190159733526, 41.32045869789402, 33.37652193396213, 94.8974356537716, 39.80616171564206, 138.7810828800115, 453.28830591300965, 406.9255045565315, 151.20023764361932, 136.1149222639313, 53.29167914567911, 7.624796382152773, 108.41921872780058, 66.73141469741287, 484.5839162845782, 247.25120056508726, 48.02718328587173, 79.57839752656285, 566.5845663740313, 18.255802641856086, 55.6265893719954, 185.22053395066524, 58.56519384695173, 322.8818907004386, 21.58232213871689, 240.51326242394663, 152.36711425934578, 13.589329794966835, 160.05869088574775, 77.47997092984149, 233.8166391188204, 227.6663251706275, 274.95173925301657, 90.74208733131125, 429.8534345639166, 278.3071907820125, 45.55527676746582, 24.923897245125318, 171.92348495844874, 255.72444164622578, 56.46551467176582, 5.5257227006755745, 51.26966889870252, 133.06733711990987, 405.7752185765033, 91.33602107239408, 269.5329527623618, 160.27812927470592]]"
