scene,edge,cost
572,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[217.63844682984822, 83.10739544796515, 154.825463470889, 20.530838982219844, 184.2009689785063, 17.763904665539055, 1.028824279414068, 49.47051314036877, 9.516615007630683, 5.748242345133168, 12.805581496130598, 12.990928717485161, 203.726878912674, 13.48251583817173]]"
573,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[238.654201296416, 91.77119950304805, 148.1959158642921, 31.04063488747106, 52.91266032924677, 96.57412834600447, 0.5198010800178654, 61.99891052863695, 4.494935092866889, 10.951430367675375, 10.421411938415435, 16.4461450248527, 188.72955777739907, 13.41132663359123]]"
574,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[108.3821457652497, 76.03082297809381, 150.29354666707152, 23.561242539544406, 140.53621317311467, 24.00327626986307, 1.3611599092539606, 60.51764267467232, 5.022283724843039, 6.1072213167469505, 7.519373985373986, 19.388936147808717, 259.84655111042144, 7.142453011077708]]"
575,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[327.3441945087808, 84.89340022168943, 147.11009381809532, 53.73925238005289, 205.4655568034083, 53.7501079603259, 0.8120634938756575, 120.14339685034443, 10.031543183849124, 8.59707168667776, 12.2138602809107, 26.796939169611964, 234.54992404155996, 8.694168436034445]]"
576,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[171.1692386282951, 86.61615746314442, 149.57643933415187, 15.486665595793294, 241.07812808117427, 47.92950979029636, 1.7805236888964624, 74.59694990562785, 3.4873402096574515, 2.129581670033234, 8.079995701198019, 9.491870977572159, 229.74291108082446, 10.747328257764144]]"
577,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[322.3675161252838, 89.5528517223741, 153.5733496526573, 10.31143183097728, 91.42520567755744, 115.0104668322672, 1.4581492034911083, 98.24336703675347, 7.61410353137538, 2.0689357679626776, 11.559273763296964, 25.61557690251116, 212.0736314651408, 14.028084836323625]]"
578,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[401.461996991216, 83.01871927503402, 146.75853234699014, 8.841698363279509, 63.497674531772915, 39.07263833734682, 1.2357428632127216, 51.42309709760097, 7.126095017647603, 9.5768527792097, 9.0809390217911, 9.120432052596941, 253.8945163673667, 9.773269837999713]]"
579,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[320.9912365697131, 89.61909252916138, 138.64125672812347, 39.031037764209756, 79.47591950534108, 22.179013660136953, 0.16183998449013615, 92.41420365873773, 3.155249879402695, 1.0882066493116207, 9.715261643010935, 21.215236035919816, 211.16872334395157, 12.631133711056412]]"
580,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[109.90690374638368, 83.55459153481718, 145.03769649774566, 5.317159433827092, 99.22657359751042, 54.94550607467841, 0.46354986071459314, 67.58541213692021, 3.9646203282176575, 5.78344134347525, 8.284728634832195, 7.081136023992685, 206.03855780750126, 17.817239740620977]]"
581,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[147.34800245772885, 83.08019174826475, 141.1264769666887, 9.555417611072237, 278.630427798042, 83.62471275550145, 1.1930039261525374, 112.5205287627026, 4.9316694011785085, 2.491687957603495, 8.746882824271664, 7.0596722220981345, 285.5249064523291, 14.01046178117201]]"
582,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[294.6050685068108, 80.70775264067213, 146.00995885551797, 43.732552576448334, 6.107425134762478, 44.44571220699685, 1.0776878885596346, 45.54917626708952, 2.1931548162085823, 4.366310286460964, 11.79382122945641, 20.95665092708218, 229.397753500163, 7.4605583162531355]]"
583,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[137.81610644461296, 90.73187193552411, 150.10421750674882, 53.44068362099491, 157.51937719485073, 12.58094031855142, 1.1046351237690382, 114.96448048196078, 10.485974624598512, 8.557046406710032, 8.566194549003221, 7.390002675848398, 177.2021376791398, 11.448607193644941]]"
584,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[263.55122440735033, 76.35428754966036, 146.40592180919768, 15.396501428979516, 38.62824402247261, 55.026685411286216, 1.1659457699610494, 111.54397964701272, 10.575444929105249, 3.990517464563147, 10.936220861416517, 23.76658671439633, 286.1555580194022, 6.145414877129996]]"
585,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[397.66047942318346, 89.7051923253142, 136.17208637920768, 17.553841730513646, 160.00280912906248, 92.63031570213126, 0.3551379189872941, 63.74367935489427, 9.372523452927815, 9.36328263203169, 5.96132114264874, 24.196638808070194, 286.8510066238622, 7.61403573751802]]"
586,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[439.49191354524567, 75.84927152042445, 151.65141500258758, 7.3560247856647125, 149.21938728943707, 51.47335421347153, 0.5297268277914042, 79.92061717277252, 4.164381518713082, 7.1417337282488536, 3.8993273914073088, 19.02448350877654, 267.01721454153363, 7.087008546436458]]"
587,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[220.84939716182788, 84.6295001875393, 147.15462516697008, 23.848513693575985, 179.94043102123993, 66.3284410331491, 1.0712595493257604, 111.55584357210711, 6.625992756475324, 8.414081398989895, 10.338192699534357, 12.21344100567098, 157.05885246897603, 6.981710016272322]]"
588,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[231.6054346199873, 75.1661124663019, 142.98896664593863, 10.309897475833557, 264.9538216063693, 105.23713036755989, 1.9346082955011041, 56.50915862509497, 6.256321167330521, 4.8819059216915175, 7.949624811840105, 8.389651335937636, 215.5561693363644, 17.224847140418532]]"
589,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[240.9056365586558, 79.13931714102856, 144.37574871200485, 52.62924909792595, 90.71868437992383, 11.63008241754971, 1.6926050010147178, 103.54242423718891, 5.041293423268319, 7.495727095918652, 6.107759053581094, 10.70197650583395, 246.96805024839063, 10.908356529332409]]"
590,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[116.99379478323402, 85.29953409374306, 140.8785025328985, 36.15169981804989, 17.810149249911742, 23.749417467992444, 0.452189956269901, 121.12469039799251, 1.2949227738084104, 9.542666434602364, 10.81566914470784, 12.27204508369916, 168.13959550860767, 8.146122587910728]]"
591,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[147.66506637072706, 76.83646881396882, 145.38115979167236, 4.684510028102387, 98.0400816511013, 86.68228502500261, 0.827911643774242, 86.29736475861311, 9.10157628688279, 9.993835874074033, 7.3661557541652085, 9.23608150559642, 188.3946467942478, 14.144909244412561]]"
592,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[514.3284351069879, 86.35284743026531, 139.30494752567162, 52.414936096635834, 195.768734526227, 12.247905927373663, 1.061468406830669, 105.8717030340388, 10.945066167825251, 8.922982111416324, 9.483591045214329, 23.129267168916346, 265.09041934765935, 10.498008380326759]]"
593,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[359.09973825951914, 91.08497450252256, 142.32110155055, 21.365583800052217, 126.08025440853699, 19.98246431028129, 0.1400874363803586, 114.17258746924341, 3.228009337174451, 4.071024331260986, 5.704602182607186, 15.069543133068631, 281.2407730568582, 8.162630778419556]]"
594,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[337.7964276515503, 76.16066328162304, 147.3715787874531, 13.551312943979369, 41.35205002301985, 66.55272069184545, 0.1996822405415799, 30.56889631036979, 2.0950633724701895, 10.572634825845117, 5.832087265211007, 11.13096235882228, 269.04896176694945, 14.332734178672212]]"
595,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[350.175018116538, 83.87845629188618, 145.35478758025153, 27.844931732916514, 31.126777929573205, 39.19952892033301, 0.473909357864327, 99.63899318503434, 7.392845040501404, 5.825519293261928, 9.290146260175625, 26.86462137637059, 153.57140224795933, 10.097720606205215]]"
596,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[440.05977759253614, 79.67970475104104, 145.87408597644477, 23.380129347595265, 210.35662148111703, 89.90715516434096, 1.4543322796669393, 72.2547037124141, 6.005649976675638, 3.0538873223202456, 10.252140127897638, 11.585027987423121, 267.3815388984134, 12.154428679182367]]"
597,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[218.9427990344986, 76.11601517917073, 147.54880575265724, 15.819234874323383, 29.5154427446175, 97.45201461301185, 0.5032355721439359, 71.97901181909293, 2.846851767217524, 3.4348178854006597, 8.023585246264394, 17.971824446527357, 183.99608846422382, 17.233297864085646]]"
598,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[100.59399608903298, 74.81245615417896, 140.69518489862176, 41.28163236686565, 68.7787139811728, 33.0972902953051, 0.16099474351838428, 74.54021483050626, 10.55384328756345, 4.61855373933397, 12.934917658931997, 18.76697841187952, 289.2413878528879, 7.56836791808157]]"
599,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[271.72702061861787, 75.05908641877633, 148.55075913269988, 47.16685229449611, 206.18423405690336, 91.31803592492341, 0.3312359660119053, 49.09180532985748, 9.298018564983128, 2.5101633426043746, 5.963346929074095, 15.073536223598818, 232.38997873314003, 7.3355122694741235]]"
600,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[384.76153535981723, 85.85482985614054, 137.16603823693222, 4.210717992511802, 210.4926090452276, 33.492356215997354, 0.3438931661834952, 67.09362449944948, 6.002383647566041, 8.178614395262368, 7.638019492585425, 15.85985776653359, 199.47480576466174, 17.80556342148448]]"
601,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[475.2893954930804, 81.77174545009389, 152.50531056412012, 4.713126929286441, 41.95348563827888, 91.8749642208661, 1.7461819757164125, 55.520304449515905, 3.4616962745140816, 8.782527369037453, 10.243812073653475, 21.414630436074745, 145.84102545860443, 7.938567756107009]]"
602,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[240.622762162267, 85.21423687182788, 141.7050178765281, 58.291907575642774, 31.122559519167726, 92.5520096973473, 1.318219951382564, 72.63941581302197, 10.267609374599445, 8.689265223225693, 8.139545750092278, 11.77190965731384, 162.2803558005391, 7.713973916241827]]"
603,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[157.99676006518916, 80.32508149174639, 147.7199723467746, 48.46252494841779, 133.2115436280987, 82.67158906012094, 0.1679512010779345, 90.48915226461801, 4.655156791167013, 4.45519773140068, 8.53473509081055, 16.00920819564591, 146.77866082881238, 9.109859071310648]]"
604,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[281.903117139129, 85.327650142115, 145.5669487195439, 5.370058261835586, 154.58081256686506, 14.328213636003401, 1.6803327703789226, 101.6214478404469, 2.869895260433739, 6.6233831568849215, 9.94806007483033, 10.07002363748757, 161.32688568691316, 10.278695475218578]]"
605,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[224.5171980548301, 76.98100209397084, 142.42326951303477, 3.1766104625405767, 228.16173263081313, 94.15769399634412, 1.7305369721737676, 95.73446544449513, 9.04953982931966, 9.505724653997152, 12.3615767334535, 18.97375548295252, 140.3579875623166, 10.276268056074036]]"
606,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[413.8892503815539, 75.77939957804824, 150.46333504402327, 38.06427497720527, 60.618401275541046, 68.05748618672543, 0.8037692037611528, 48.364774122966324, 10.870212925069195, 5.3543053374635345, 5.504160051904796, 8.474812646191596, 175.4780155852445, 13.481216560899302]]"
607,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[511.40526578953427, 82.97435771314485, 142.567341539052, 27.21892874374531, 144.45674543238644, 47.90944140702722, 1.9177905311778813, 69.34015189189628, 7.53174882054247, 2.4165873640944837, 5.3359219504267585, 14.425642217063718, 227.47786869569256, 8.756149562792064]]"
608,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[178.8120238897053, 74.31909343246416, 149.66712772083557, 3.2801780914314502, 160.33079940872142, 68.8961939808207, 0.703030907224121, 116.03263656856741, 7.046581043722662, 4.754112207964915, 4.707448830252702, 22.766511921393416, 289.1700996283131, 15.655106673563406]]"
609,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[293.7302452125413, 87.71954903630547, 135.9398592651932, 25.131349533764283, 67.69004789502938, 103.12994042373256, 0.6585043948093958, 93.31995131710585, 1.1309049295724984, 3.3562799027265235, 5.4314767598984455, 19.58413421936652, 172.1735541192395, 15.920504584522382]]"
610,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[393.299557969871, 88.2590392531012, 139.29841295180378, 13.804054118806516, 45.48762913753946, 108.1563859424458, 1.5901507896910692, 67.31418569079266, 1.4789123869414358, 10.346009542223094, 3.7261792782803744, 20.12521519680117, 256.61199962726903, 6.665723066570434]]"
611,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[241.44702648299216, 90.92385439816516, 138.94785821336228, 44.30973596514625, 211.8416572025528, 114.93152483358922, 0.719092397931693, 50.60814450029436, 3.469019196124335, 9.232383463537635, 8.139980567773966, 9.828114990566974, 207.44472972051477, 13.679588449510728]]"
612,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[362.8335693186979, 87.63717895852953, 150.90478575320012, 50.815122803748025, 131.1928039765342, 36.810658688495884, 0.8620938952816979, 46.77986510422463, 6.940475774903085, 5.691414248624395, 12.044039590273046, 13.201643489359565, 274.4424719821244, 10.09995070707417]]"
613,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[184.73702154658565, 90.93637018524961, 147.99295527980533, 51.117976124280865, 145.07251231280833, 66.51047635125758, 0.006376774213455061, 102.88756732618248, 3.346608805296788, 2.9313021205439576, 9.130314405839774, 22.576300113439586, 159.33322815212392, 16.89231132550981]]"
614,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[313.19062407847935, 83.53360434872444, 147.37310395064614, 28.93982323729627, 113.03432062920524, 59.44085069367626, 0.006997145538776062, 92.35217047676409, 2.1198205710026654, 6.093509530411432, 12.728086594496862, 24.47022181049227, 217.3736742992944, 7.862113131798977]]"
615,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[230.6116141406244, 78.4708027769636, 143.06233441513712, 23.367177937614937, 138.1034929501318, 105.29095942497736, 1.9478166205715144, 70.20095031623512, 8.433414026938149, 3.8389027523470913, 4.256538270999966, 20.427461376439886, 256.9064752126224, 12.39564697799147]]"
616,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[150.66873828932265, 91.1173611986578, 145.08964692654504, 27.575748378316675, 115.89037749598772, 104.56821215699418, 0.27527512180701574, 43.06424000020633, 5.381568431064501, 7.6114621985826165, 11.706925270048046, 23.144333890894305, 264.11230306662986, 11.145357222956337]]"
617,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[505.9868348703885, 85.82990903315323, 145.55947867847337, 19.583818179391635, 215.38268180770274, 64.84477479365069, 1.2282687851057301, 99.09583184822607, 6.323680413956165, 8.083281188142085, 4.106947683644355, 17.203106618814083, 178.67206935173775, 6.018176233712145]]"
