scene,edge,cost
4984,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[46.386830959719745, 56.755559314659514, 597.9314735696823, 183.78528254950936, 907.9037761139086, 172.49424567955487, 32.68883623525576, 53.02838984242676, 310.82307653937676, 219.7935704952909, 88.36296341812192, 111.16743309764155, 16.442384469606097, 307.7427750660529, 14.938963613064367, 337.4290387538365, 127.2998175497529, 128.6381563930539, 51.14445348338839, 29.103456373467687, 26.703026370410214, 8.997291492518922, 121.56500951690239, 190.2488255088771, 1.9457594362017325, 172.25215384135967, 11.987618344912372, 22.210054043842028, 37.382264513255706]]"
4985,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[31.92316141826397, 52.53917604288415, 384.7501596752019, 182.8502215467123, 811.3970108976634, 149.94902658831214, 30.448927251437432, 51.972893263646284, 321.67760067526785, 239.73131817985814, 229.64271115643166, 127.33750073156878, 11.877533125631949, 355.80515139762815, 21.690292159446503, 335.29045382632444, 80.95768071537267, 138.03607166473512, 50.228080248987204, 11.173713821009091, 11.370449371249578, 1.7506809554529674, 123.62885239792881, 401.6538188298892, 1.4654225276425152, 178.7472638242807, 11.60469757520594, 26.748665646766746, 42.227231140447465]]"
4986,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[17.743855266765188, 69.73944852867174, 426.49416707292, 170.40544298082492, 574.2001571073129, 94.50355269682824, 45.55433405425668, 52.980654563571775, 337.4681012786803, 239.20578569783183, 211.43945760266465, 122.85394996741304, 17.92138318142955, 308.53994165794927, 61.6324859001782, 341.3617207994876, 148.1692360392428, 133.25602707308542, 53.334521296649875, 29.57205001499804, 37.882683663454664, 7.3393470883409435, 119.2917703451227, 182.99462561085218, 2.7957850970895897, 172.79121926051255, 11.941158809540653, 0.9240488053462315, 54.90035504438208]]"
4987,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[27.45408419395445, 65.90733707799086, 117.7660800251276, 171.27447675463935, 965.8853677626931, 169.28319069401152, 52.837778450708704, 54.40362874738229, 307.5943211957436, 218.88291299814534, 213.81839263824534, 84.14692079846395, 8.61187342207146, 333.9362145124952, 16.773846325354466, 327.4110850166966, 98.51639911161189, 128.41502523273866, 51.09243626036912, 9.49740635697314, 7.718911230248558, 5.835780762503985, 121.17885556213022, 172.09149090180114, 2.6480131040349253, 173.2116789139756, 10.585784126957291, 18.0330711997825, 41.76165312274857]]"
4988,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[33.317697361362114, 53.02662237356741, 219.50572214848916, 169.92876564755707, 740.4827735635819, 155.00467634353373, 35.178430469781716, 54.88485197817694, 304.99848374746284, 109.04376466430053, 88.2467945127226, 44.958403209444036, 18.569124007324532, 133.03766471932983, 18.786056462167373, 321.5442426609619, 224.18952375076665, 111.24078968145567, 51.668663428078986, 28.11673725973414, 35.952895019489425, 5.677587563194475, 118.55461906960335, 188.98235189789793, 2.834278578968421, 183.7979987649749, 10.936930512281865, 28.061940728509338, 56.974415701877376]]"
4989,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[37.698771938138876, 66.31423770310002, 584.4725340753592, 178.86467497621447, 345.9627862409787, 150.14759686843627, 31.381403667908074, 49.507854001629596, 306.4528062553965, 315.41820507444913, 76.40303260696706, 112.1840522942332, 16.127153620949922, 251.1900953233784, 30.159304210141006, 285.1835613390132, 107.75000022062433, 134.48425964575483, 52.58712105234005, 6.888103775494896, 12.20675141442154, 9.655694173299564, 113.53974652693687, 243.91599810576247, 2.1621096649959277, 165.03201991949564, 10.693783139471575, 7.94243367179535, 41.746908068802135]]"
4990,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[40.1739268517331, 60.06999617231979, 265.27944609984695, 170.61988165832116, 618.0617447834129, 76.5645631433228, 22.13111954184216, 51.455149787525876, 332.11370567591445, 204.05742022539542, 236.99332630447515, 47.11735612270382, 11.610809795169562, 219.50976993094676, 7.107994307181244, 334.6361260492469, 179.77238631053626, 114.13773693007859, 53.888373092769996, 37.71205362999596, 35.81205508785206, 4.194824663507179, 109.91519854701724, 292.7951174734641, 1.9669879300859656, 179.87849033710458, 11.277344191910233, 33.142581856236404, 67.6420853089495]]"
4991,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[51.34146069596347, 60.92283502857918, 448.6819529613563, 173.13980017983022, 277.02200396857194, 103.62718835719886, 51.813453415195994, 54.916246335389125, 329.0248981527053, 190.003570875825, 153.9873885337164, 87.73547039824786, 12.71218348133694, 417.0647276738834, 36.87866913277115, 365.60688616667085, 40.90554228409529, 107.98720858070412, 50.105130492960285, 13.046394871629923, 31.910219925477808, 16.410128842102885, 117.54570371491633, 132.59148607771357, 2.6899525341892376, 175.10172818715213, 11.365805843630415, 22.823951707704335, 73.94283816255802]]"
4992,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[27.028484445971518, 53.39287681741213, 484.25276123437624, 167.15873442358907, 489.0370263263136, 146.889512917271, 35.657210011452946, 51.68385308661085, 291.7335120500687, 302.0251234665863, 68.29355275761358, 93.99328553801917, 16.897238953818867, 130.85028142983668, 18.999363481135163, 334.5657309530835, 207.94800257848712, 129.36836152306114, 50.13879625837308, 34.44931104496421, 15.394419546001352, 15.36349374996072, 132.06661950882503, 163.47508321021567, 2.382184995140342, 170.41556745899985, 11.687041734143897, 38.57440742911338, 61.26246152702274]]"
4993,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[45.359603068789156, 60.14069568364053, 483.6134040146272, 178.07008302386285, 968.5830367524354, 94.5259631529327, 37.81078666901601, 52.20739883587498, 304.123295054266, 127.10836558561522, 92.37838222272609, 62.723342277361546, 9.865917961961197, 286.65595355772086, 40.607648245385626, 374.5682625772831, 47.48321003952061, 127.09518346618273, 53.98450681614756, 29.777703190493, 12.943107198405624, 10.098182324810512, 120.34073794946418, 123.5100024190574, 1.1073756153024275, 167.49580424313694, 10.010962562408217, 4.9004181280856685, 55.42044692531349]]"
4994,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[48.120641359188326, 57.25692391643892, 350.69902572324105, 166.44331055303064, 282.85398527902174, 171.3657878104392, 38.790219075567734, 49.96629155321136, 312.07135040667237, 342.46517351007805, 216.59967854655733, 75.13333792008527, 10.092390269806788, 304.7747035645773, 45.673002724199414, 365.30367212896823, 253.56298020981643, 109.8122658124793, 51.07341077589973, 22.6616757952372, 15.641224083456763, 8.702848829623827, 130.83685247935304, 256.3850075056848, 1.377124671411358, 171.41475714149414, 11.4388046756696, 39.010604997149805, 100.38745402065082]]"
4995,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[30.657638590682357, 51.587989509237794, 588.2334205852729, 171.44445779245441, 934.7484440681026, 111.96940633001464, 35.561400472866815, 49.31869343561339, 294.5200628756561, 150.5298871226666, 157.57044906395905, 79.10408074462072, 10.538432052956859, 128.25908170225733, 41.98815950557655, 345.219918409619, 265.3659352899633, 130.53382592350997, 54.74000392550677, 9.50067881497802, 12.575909515512652, 12.240088338581776, 130.15517527707323, 489.9953943580776, 1.198257931588805, 167.21159648140335, 10.571975068484033, 26.738314907980346, 40.42985259553322]]"
4996,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[16.069652284950582, 55.145152991728, 622.2165030159047, 185.22758115173943, 758.4956421841008, 112.27357178161552, 45.95165263936787, 55.540924182698895, 334.71100366251756, 354.5584110301044, 162.01812110620097, 98.6408269681266, 20.714821335715726, 360.68022321734736, 36.94591167756257, 314.5778294292102, 296.0233543092985, 110.25680387856447, 49.66335762868303, 9.980445907225025, 7.089820755531612, 6.585199393182462, 129.1070692085077, 369.67315260354553, 1.5570691835192358, 182.12851515909762, 10.186291634737191, 27.957547775109937, 46.82094278520083]]"
4997,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[14.249722451292875, 66.98291914273662, 662.2544402791966, 184.45755129434835, 589.075453509455, 172.7372562112983, 35.85071490007706, 54.92576502262288, 299.985544344561, 200.2958200093556, 199.0762719501149, 126.40085861389795, 8.343860465553892, 391.99771957213886, 62.58074610491167, 369.69456314551775, 206.75197685078214, 122.80378123321194, 52.24481828032077, 38.16804513192212, 23.935630637988023, 10.660412858088996, 133.55487130174845, 270.2599534732481, 1.9430970842521358, 183.19213534352713, 11.044689053235297, 7.782597507618485, 37.41677650124883]]"
4998,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[20.832238551930086, 53.31228968440982, 129.77200362568664, 183.524658800605, 548.6229980433521, 160.6691759474403, 46.45493834917352, 51.60499524143927, 308.54228118539265, 121.56803044665347, 84.37049682861175, 46.352639226827165, 14.781380602358233, 278.1751815984991, 38.71010137744882, 308.5917979040694, 242.1545857496681, 110.3671612097607, 52.105394979020474, 37.13942800872461, 13.078995530039517, 6.147902914300605, 130.00133404584912, 188.7169367602488, 1.1309157719985743, 179.12485166574018, 10.018072892951798, 34.83601403462013, 40.857852257496745]]"
4999,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[34.85963425712352, 67.30653956692076, 191.04618045245348, 177.56252183953808, 323.0084918554351, 138.31814616135546, 53.30796425573588, 51.84808684290438, 336.28148509399335, 310.37729517061155, 172.7877458197462, 49.78419344085272, 19.473565620888795, 422.17741313616045, 49.8800643051392, 342.06375634627807, 76.2678706220626, 134.94750550764616, 52.41990327503952, 8.2378290194775, 34.94622581230762, 11.1602130770812, 117.6183466802311, 374.8047995529906, 1.8939715929078589, 177.4210533685137, 11.561511510312318, 28.545482788926115, 36.119973225808934]]"
5000,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[35.161979774028296, 53.019706228019736, 711.967849530845, 181.31063152924497, 455.89531315675305, 149.98164574878405, 46.22562981806466, 50.703671750920236, 320.1769275134286, 242.523295432502, 152.33079221288205, 70.77761070094499, 19.9829926628636, 226.53715901347078, 60.74552810653617, 301.650094769557, 46.83088777879111, 123.94290709527189, 50.80177090115062, 9.755377514050256, 29.529161936790025, 12.172298119200965, 112.97194855708432, 265.21435758818745, 2.4785956206530435, 184.67056116561426, 11.28593550531645, 36.53524302005806, 48.07280329862363]]"
5001,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[39.767579686708444, 54.02023995625453, 329.4944775775014, 172.49731753871822, 648.801461467011, 84.76904773844001, 25.61781513185814, 52.51934353491075, 294.0385578475515, 141.45070161817563, 187.590977114026, 73.38426208906228, 7.8555986027069284, 196.38610091803588, 62.031872604622144, 350.925170980552, 234.03178311254436, 131.69342688563444, 54.636188591770726, 24.141674128865205, 14.357473622502791, 9.829410339837231, 124.13115578781905, 255.6442373549788, 1.0286067948117081, 166.28730696080893, 11.877057239600457, 17.878725778426627, 104.61523101061907]]"
5002,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[36.77653179095479, 58.11497730753731, 207.925264165225, 162.45364855580314, 772.1180400071057, 141.33007817504742, 29.471814430029696, 54.56469726060993, 330.5922460775602, 131.59605038621376, 126.92034486296373, 48.88747210374439, 19.537108460380196, 297.178210539151, 52.65257476111638, 295.7530664588643, 233.7888609549165, 117.62037058844787, 50.283209823498424, 18.275021863734075, 19.63721829312613, 6.162733253169126, 128.18979239786657, 465.65441019666787, 2.6704035368984043, 166.10092218868743, 11.892893987994706, 38.060947039957995, 83.10978477397126]]"
5003,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[45.80859610911879, 54.78626027350725, 688.2546199125568, 163.30697957251786, 1065.3061154173238, 158.93493534729882, 41.585939547985674, 56.61458691409428, 292.30870839355094, 295.66608989599496, 204.70796020298732, 55.75213110435324, 15.654910262785624, 348.8076702808862, 17.31243212635944, 310.1604338252403, 113.67001063664907, 137.90226740459008, 50.07293519402665, 19.915400075453746, 29.900812000801086, 10.07749387535965, 124.35061886357823, 383.82869650236563, 2.5400387245112688, 169.55287463334582, 10.350424099110047, 39.29633990415062, 91.93947079369437]]"
5004,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[34.41529456550295, 59.96794490032544, 101.66910737798534, 158.41129412841113, 340.6645688652307, 150.58356125999404, 40.32974092960421, 52.51223756359811, 323.4525784417206, 260.82754124258736, 204.6666241716674, 58.07436495023243, 19.632378535137583, 329.81584562034857, 54.9460140364665, 399.4484927641587, 214.71177499155064, 110.56943563972675, 53.61837456223512, 21.20413989593021, 13.735520155052633, 12.980251972208885, 127.6023042397903, 287.51451390362683, 2.631530678873825, 181.31405397543983, 10.227548301478807, 19.664585805062043, 44.07744542185032]]"
5005,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[25.83048731378061, 63.82559985847283, 201.8661833810217, 177.47898078855889, 261.67620950909287, 92.73971957711925, 50.424695541616614, 53.57950932416123, 330.60171161452234, 330.373130744161, 128.62314980290392, 44.378410503359184, 9.25950088054832, 390.48170215434067, 11.645365913053777, 320.22725215232987, 268.21909297730014, 115.4354741633362, 51.660718864986165, 42.80350116942027, 37.00809324676998, 1.645310873490585, 117.06529281364814, 424.1047349557437, 2.6421831726065097, 168.0450997883602, 10.71307816819517, 3.149016569971046, 53.92009137088273]]"
