scene,edge,cost
5573,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[150.14872566399833, 222.23433961504892, 1.487857263326751, 47.68839831959623, 56.14123808669838, 169.17919506487075, 52.88413168219547, 71.98326928627635, 90.06801232635485, 60.999642265897414, 305.29054077030077, 47.69810514840438, 90.22067769701485, 9.959827288950057, 36.71917088121647, 107.73084051114787, 392.95023303099583, 73.02278298561575, 203.6193304498115, 48.997697535770556, 177.26413921695362, 133.80621591418048, 125.41822106390279, 169.46098229106292, 70.60961427970881, 95.25668742167798, 8.137860121258454, 54.64169076481108, 137.4082000872584, 126.51481750416306, 89.3085064232358, 10.577154436210318]]"
5574,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[454.68820773067165, 266.32340305939215, 3.1328840320713045, 51.58269734100111, 113.87964649760437, 105.56098161849948, 41.35830725701044, 73.48431650758883, 90.51465396842138, 117.6923206360256, 681.2715562218812, 83.14165830388669, 201.11705803195753, 14.617413384213553, 40.03722604319243, 113.02013538008912, 469.01403677716144, 76.76875748902638, 496.37543734996245, 26.55896885841869, 463.10015000448846, 101.09583706093775, 151.94937544107992, 96.36192232766605, 81.27684799039287, 99.71552620128017, 22.903310152791235, 53.12312905339567, 111.85590591114573, 145.0408593449567, 67.93625022736205, 9.348032066104064]]"
5575,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[717.3879033662262, 305.8126371997273, 27.037895483299987, 52.08975069961201, 45.10919898489694, 130.4604531411772, 36.617802448164454, 58.059165961138696, 81.49506066663015, 117.99151893241931, 260.279949446742, 79.91473472081769, 58.35381277357269, 15.073791260198183, 20.171750675742032, 74.38484399620125, 770.9652219530994, 63.832848624411575, 324.3072496185409, 62.51218108082649, 191.34881131661996, 64.43715365438638, 223.9274722344623, 94.95916970515307, 32.73005205692004, 64.51193988887115, 22.182379432484744, 53.519755685134434, 84.44904202654905, 65.24646232878199, 150.3232194026051, 5.7574250935210785]]"
5576,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[122.20534937472293, 342.7153133713076, 1.2143858816799673, 47.4441774688405, 91.77944095926141, 115.04919238034408, 36.69683293633334, 94.8956326730123, 68.31853806406058, 112.92118569361762, 109.38377143212651, 49.92926118187785, 160.91022290428043, 9.672489454943275, 35.413715054697334, 98.06607985672146, 457.2830197376926, 64.06112607180317, 570.5494087240808, 47.878203994914315, 274.2484247079641, 237.3487759052267, 123.40666716413244, 107.58636844965707, 41.09827373717489, 113.81749241474857, 20.26236347505197, 54.373430937664224, 117.20196119104209, 144.67607352016222, 219.86186612256597, 9.955470195116309]]"
5577,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[543.2959820478329, 216.33847915051265, 16.200170215721865, 48.88053300709856, 69.26617236469005, 221.6579006158978, 32.675193202485985, 92.7257774094405, 40.401990350311266, 102.70606100451393, 122.82993986062974, 22.80197851187114, 162.12424771259774, 8.272692632642364, 36.06670200433686, 119.35727649667402, 448.44617869242126, 77.18359232306452, 657.0466981162115, 62.32088696090821, 303.7584095802824, 21.089335775182278, 171.0950098657151, 179.3610757141568, 35.473072884147214, 106.08077977987014, 8.13270132234063, 53.30502226623475, 64.88417092987818, 81.36880112035834, 56.02214735401841, 12.74936930054774]]"
5578,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[390.6122861446374, 160.83939384226346, 13.672161392399863, 48.47572669179411, 103.08748007275537, 55.234163750567774, 29.182370009914834, 39.4660868904057, 102.71021638876982, 101.54010138376096, 728.665645719085, 13.665640291128106, 128.81875609410503, 16.71194331052236, 35.50009005623855, 114.7236318779057, 451.78538227312686, 80.35100652369414, 810.87388375142, 56.28717691749152, 506.8154599851989, 113.82648715020783, 132.2110556445718, 161.33023943263336, 77.99144089551967, 78.00118007857301, 13.026891676312557, 54.29525501791443, 72.93529563524403, 85.24984464529769, 49.15768482099743, 6.9600864214722336]]"
5579,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[713.2044753574521, 139.66315973904935, 9.588751950972284, 51.44550954286779, 95.80162066323247, 86.18642320879115, 51.473172641547805, 63.91106817701187, 39.48287090489396, 101.44376290038011, 715.8150431685456, 35.72837449432501, 91.77764438853444, 11.203366621726332, 9.933974462335806, 101.54650106606172, 627.7838142133028, 89.70977950517235, 355.9872779178297, 16.86262499806289, 468.21602482829564, 61.532794246706835, 166.3884520904851, 136.69000223303976, 75.64626095219336, 103.25486523617187, 11.2632987487534, 53.42949642663824, 100.59611058512685, 73.53774257638916, 251.56346111694313, 1.8138814011637545]]"
5580,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[211.7666555302746, 285.9655307071364, 13.875750978286701, 51.72291072848753, 95.96645835863394, 92.3281000663572, 38.704453892880075, 44.5978072637018, 49.79203344965461, 80.98916832945899, 90.04467461122228, 45.94859851489843, 167.54844822101865, 12.220867834921286, 20.727807158977207, 90.12292875521433, 650.4104481134927, 74.38038714016024, 222.44173879717883, 12.285347934776912, 395.99028278997923, 155.5329482791271, 198.68340132642686, 47.68620016438726, 88.34230344198613, 70.2882300861479, 18.69465627741271, 54.42314286530558, 131.00324209503154, 82.54534608888903, 197.7405568978603, 11.374859853315488]]"
5581,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[713.3239439412539, 218.5902903796896, 4.814731142329176, 51.04322772937007, 71.19481650534999, 119.72239429962728, 30.40299407291094, 46.67384562919695, 85.72661103035857, 64.85033039364046, 248.3306832489429, 60.010016385034724, 169.52529925766405, 14.111609561056682, 9.66245199097106, 118.09686374779211, 601.1206453749189, 66.85630328713563, 404.2951573274828, 61.42464267102664, 466.95139399227764, 174.81189310431665, 220.97150303715208, 103.71013896058463, 47.386418003307384, 41.56173159950091, 19.768000404176846, 54.38946003170357, 93.70983714216298, 145.49396523819627, 109.17402719697259, 1.9152927771026527]]"
5582,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[130.54993110832618, 200.8550701965816, 4.318457128864498, 51.37564756475682, 113.01782149413931, 84.34929769256601, 25.027199028469205, 38.571475718927054, 83.27331300994851, 92.18662781163678, 789.747170824931, 20.530284043910598, 157.81043805102232, 12.347034207176474, 36.256167619534125, 101.00907443836853, 365.82435145144535, 96.64298946170861, 504.841693301883, 44.1422680141395, 442.878735292208, 89.50776825834053, 109.62532847299184, 88.63581751307939, 51.36334857709682, 118.6379081226997, 11.075988435183612, 54.99798526250723, 73.89482384405092, 97.520282046521, 166.65024421662793, 7.391871316773579]]"
5583,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[273.4699662011885, 224.8141335314966, 12.246150769254683, 49.56470389845547, 84.06357911145845, 97.61358715032429, 39.46914321709816, 85.43653637262847, 68.64518337482048, 130.27777863346057, 736.9255158029246, 13.224723911866056, 165.24271671400965, 9.663947549248453, 40.25024193431027, 90.70580064184206, 404.6333797206189, 88.30611863551661, 683.2401798110582, 28.592266040087676, 106.12918435641073, 25.50129843124835, 156.70255613289672, 65.75906263052107, 68.01679526255273, 48.64474555488877, 13.086333774487223, 54.62493565409693, 132.71718779101462, 104.25592115780634, 62.46335925917208, 7.104832822228118]]"
5584,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[712.6866340151306, 118.97656384541642, 1.1270919660795964, 52.96634813077728, 40.900537114227646, 237.91217712009094, 41.18426349148004, 83.13283685130412, 80.90213641911791, 132.60193759116544, 150.8969415335983, 78.01907936835832, 70.15515923733471, 11.848075062203598, 26.66700213013431, 104.29248626446801, 358.3678195033509, 66.45297565428969, 592.6169979157205, 24.05539136518054, 247.56500592470815, 243.42314411944608, 89.14427371538237, 153.69274505296738, 43.932511731722386, 89.32077240074017, 7.745610408494434, 53.52280501776513, 63.04789487069516, 127.24192680265983, 157.1355975791784, 3.3361155469531694]]"
5585,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[696.0296921976582, 177.36124672526884, 22.41234035766245, 47.64648148198024, 68.8119977486829, 201.02172675180017, 25.26400787516004, 67.34104871706828, 76.85078233481903, 104.10336373117663, 358.996583020651, 78.872437465347, 111.33346630080284, 15.366717215363668, 32.10323107008551, 98.25301538258907, 522.62356393093, 68.68659872760746, 691.0733792474146, 24.859021123605746, 163.53014645176395, 78.1299649718671, 209.7987034232487, 96.5777923469507, 86.927617181433, 87.39536663661573, 21.48719607743807, 53.32678201376665, 81.98069946883189, 144.81488296492472, 116.01086797031522, 8.68287707966105]]"
5586,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[234.94059961495924, 165.5176839914269, 8.829575660010672, 49.65340416247635, 51.170116551452345, 73.96725210379233, 37.69064416197971, 71.0010680760552, 49.409872172908265, 41.6792599932203, 177.1240261530118, 58.339805522897834, 128.67032589958367, 11.995005093983117, 26.019278244899994, 99.74116960050947, 348.14107260896424, 90.94678512375157, 711.8740322998087, 54.59890576333628, 273.9365029758659, 46.88854804109961, 97.09325609629455, 100.4711309688837, 28.694680367233843, 108.86591480586817, 7.895655275388663, 53.455149614802274, 119.34751633189781, 76.15591237270695, 77.4972474471684, 4.37736740054323]]"
5587,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[760.2849942446694, 227.98622987161082, 9.242439445320901, 47.86099893300825, 100.37726356098769, 83.20563496576705, 23.83173377941205, 90.2999477266979, 65.96690396265357, 76.22543914932155, 447.71762952361433, 66.53823140162856, 115.02774379670404, 16.328165440080078, 24.914765726967193, 94.05243242368941, 261.90059218024334, 68.16040000839291, 269.66540827925144, 19.36927814429706, 284.8540322513715, 201.90140818444561, 144.18823599405175, 171.38743200450426, 41.00588326215076, 140.50407106922012, 21.448440443578637, 54.152823437750776, 72.73688420300677, 98.08169745136529, 138.98656074577255, 12.57529574949889]]"
5588,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[796.6360916509432, 345.0759181165862, 24.718444414098165, 50.90468065319156, 88.22982776722509, 231.810209349776, 38.86925796892103, 82.72842171670587, 95.851491497529, 83.56944286669729, 469.39596554964413, 82.9241593250092, 80.20608025340475, 15.933653247580867, 31.540222987275563, 107.13726539395608, 708.3998928670769, 69.32790661408247, 769.7632282585822, 35.24040118784437, 342.96144991047845, 4.67588231202863, 146.83803192036845, 182.7660494423909, 65.75829496296683, 58.352453531685555, 14.039009534299101, 53.508557715521064, 94.67165040068477, 132.13780174022398, 70.01629521851358, 8.678827234558259]]"
5589,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[599.3653237041713, 108.22938811562653, 3.669627970658491, 47.17696752825183, 40.55608107429059, 237.44778373790314, 53.97723515476823, 62.73308915755213, 103.30031844918202, 95.941256413128, 107.50908718431829, 54.678488283474266, 61.909020842033534, 13.639128496481185, 42.987528763063565, 102.80949290613471, 676.5641512243088, 72.85809870811077, 393.969307931078, 29.657401292384712, 514.3641101540568, 161.41281434985288, 106.00495101183888, 127.40025174799301, 97.60743942963454, 159.35208416033979, 19.85101857996834, 53.374339294298146, 104.02357622390454, 92.48245519045459, 93.48537551353874, 5.748920234332212]]"
5590,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[331.3456130716898, 228.5388509704321, 5.30017175403481, 48.69473550399746, 65.60602616243996, 197.80441147327824, 34.97762132788847, 64.04412632408838, 107.3714590143245, 75.98980129995738, 31.783899342105702, 82.98068512110767, 63.06993869358282, 12.362156535090666, 12.60441573177775, 95.2796430423673, 324.50290664308056, 93.13295203096382, 455.60491290966286, 56.793316413805044, 349.8896513211257, 148.6777053008829, 230.67669540182212, 161.48081177072544, 40.377119161085886, 68.4829232306884, 9.217589903932392, 54.738650189178024, 107.82920037219293, 111.55704382041066, 90.17824647068136, 8.162986617990825]]"
5591,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[176.8068965252361, 147.1737900170486, 13.2178598352678, 50.95320647838975, 42.663806864446414, 130.6785892726391, 29.017033618072634, 63.588011930850165, 81.89676852472329, 37.72391561867335, 407.30776903566795, 16.525343820815625, 160.3205189096226, 14.374357428839268, 23.768554995921875, 92.14629502637911, 585.3774246379987, 62.94419008675454, 348.5751679037199, 32.127877026290705, 274.9448067869039, 1.2168150734060112, 108.30580649932759, 110.99694710500438, 91.82747781774033, 142.22478215822522, 17.189246806921062, 53.63067890186162, 113.43575785201504, 69.75857598770816, 137.84211674566177, 10.217329243640151]]"
5592,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[385.75482245186515, 345.3878268898861, 25.724011741345745, 51.935472670540946, 95.39360639392632, 206.48990215351304, 25.09077068391386, 69.21402203608423, 55.76886659501328, 115.71038717143014, 219.30595521469718, 10.343475654220574, 203.11363715149008, 14.120800173160298, 18.74176647900252, 79.69509490861229, 480.98071736299954, 97.26476806146337, 572.6155729784948, 44.69245239307762, 520.4388474876762, 237.04327272674615, 137.61288186076663, 79.6545277453754, 30.264596880676876, 151.3881303575601, 16.24993196908347, 54.431906927518604, 103.47707394675149, 88.50875069799912, 212.54554494020675, 12.070448949840404]]"
5593,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[723.927633111267, 216.99171978306845, 1.7115047100331973, 50.9472230190197, 72.48290926246152, 191.93465129303797, 23.838579496775125, 67.06166285297734, 105.69787181111413, 84.26623228047795, 126.4256372903486, 45.27278146457291, 197.79579981570188, 16.83945493412124, 11.686522276577463, 91.18354962944277, 413.2913406582483, 67.94209710878366, 780.6412675851365, 48.84936063944183, 169.55917645898143, 141.77598159111932, 122.72131587589973, 110.99261216581333, 51.52924025821884, 182.60618819218297, 7.7077867322709945, 54.09114976385978, 125.63401558429628, 81.97225213888125, 201.3969652256762, 5.013765022330947]]"
