scene,edge,cost
5276,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[13.235270600999534, 467.42024372301864, 15.905614787354274, 5.154273131525393, 35.50599245522833, 76.28015223351942, 7.6832260494225295, 83.44730943142639, 42.888416535895715, 59.565759218136066, 15.16961259245179, 116.48301060666148, 21.64585705265998, 98.1394458732141, 2.0636445805410153, 66.32637974376719, 201.89807229032334, 24.523356272572755, 82.88108224745265, 88.60103945784773, 96.36186293924209, 12.806754707078241]]"
5277,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[37.59449925298068, 178.67569981697744, 14.237632079656738, 5.448192029804808, 38.581539154334614, 40.15195286881706, 9.41748756137451, 85.883302528538, 30.108874685954245, 67.78744960302845, 34.465919970188565, 27.29904370094478, 18.51550021615473, 85.21762970356534, 3.8156821309248965, 88.86904393689724, 490.3497097995393, 15.523725892461929, 93.30275831689812, 110.10149708354683, 81.38325102120392, 11.66644059757244]]"
5278,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[38.538188485891155, 168.0311925126353, 18.028149929633393, 8.690732144574547, 42.80156842869297, 48.482905645797395, 26.911233390529446, 62.082194528144925, 203.33823340930456, 70.98389509426505, 12.625383188558038, 55.88763410371688, 20.563305930820164, 88.81473807793031, 3.5403666047302007, 108.82813919017332, 404.4357127549275, 20.282017218771898, 108.9032587320327, 123.58062335800895, 33.19179375740579, 26.829183687325564]]"
5279,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[82.66588511030946, 375.8641891113868, 13.440424765157612, 8.82101474694242, 50.81734708824904, 67.29553782801926, 20.06840016984139, 82.21179093862543, 385.37233934297336, 65.08722062295934, 5.293866777441596, 30.098502945005194, 19.725011446154177, 103.69440116277545, 3.1229413709450737, 80.89766289499714, 152.67710422996743, 26.1932261650173, 109.81598059604936, 72.92489483702177, 93.17543985580055, 27.782440274206305]]"
5280,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[22.168856308843694, 124.90279806036138, 16.598731320193796, 8.639360621340476, 44.29169947218007, 80.47262421309485, 1.2158509346788384, 63.41658199433714, 91.4839919542915, 68.52961245588887, 26.542998692833503, 86.00329004579757, 24.613027436657006, 108.46786337183211, 2.8597196337356223, 89.55389225185573, 343.223779674769, 22.533626417356484, 75.11551488770817, 40.16881677349154, 88.438173139426, 48.1933910669116]]"
5281,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[81.4729601795208, 327.488376729296, 18.007171878028796, 8.685813465454542, 49.025413071077665, 102.97662530695685, 16.348081385019725, 66.971218298271, 391.62311056656745, 52.60165957938939, 32.450890268376014, 109.09657584095065, 21.47589600922459, 107.63097614769012, 3.54403792495096, 100.82368640875524, 492.76298213088654, 21.69526390321261, 109.60476697642996, 109.9821635110073, 97.9805127592477, 23.66761929956504]]"
5282,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[71.8497277135182, 385.79658847391187, 16.35806005314589, 5.518916893507123, 39.02809435532229, 110.67773695124677, 4.800655618259216, 66.81011613252811, 193.20014969676555, 70.95885392726377, 26.889132357348686, 89.15138671605882, 20.81272296425707, 70.87365051265753, 3.7116427936951455, 111.4484451070927, 520.671959383884, 20.42066197510217, 72.93728147016996, 123.83889757366371, 99.48513668175849, 14.953784719349914]]"
5283,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[34.010966258113285, 348.11036530369836, 13.906962023298217, 8.312794493280226, 42.33436753440193, 108.44461682249668, 8.1062793271901, 95.75743630124688, 112.74895229273926, 59.13436383904034, 10.720330384032973, 113.47638923796968, 23.226596984620816, 97.441480024533, 3.7034123353119828, 97.86831181149617, 240.4030687840467, 26.891092638173653, 106.55526102281615, 129.13462051143307, 94.39052140779954, 12.901418114160272]]"
5284,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[63.276670567001744, 197.11650638087872, 17.04978799628202, 7.230054838354926, 52.91572709923215, 84.83282366003738, 17.441331448797957, 63.426813281301804, 345.2040410057114, 81.43417809839406, 16.88737830122984, 101.20681598546403, 16.474425218096826, 71.74714404999557, 3.0713916514238315, 97.22461430640294, 208.22346572716097, 21.324634842115064, 97.38013793163134, 101.0676715917747, 28.632015781745935, 28.613667063055985]]"
5285,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[29.632684470664962, 417.5378821099441, 15.53435023120872, 8.751218086532743, 41.136446311023015, 67.62422956483366, 14.255393229837077, 62.85163423464229, 251.44753276118095, 77.13368292623653, 17.70673189286441, 100.47040451052725, 17.431364440110386, 97.16342434260393, 3.8124277307376073, 80.9591509840639, 319.47616956629, 21.83733682656769, 85.84957477204406, 116.68800472019652, 46.23601284204639, 39.9997430875655]]"
5286,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[71.53222951484234, 216.40104196358777, 17.86788456155231, 7.091484652906338, 52.989364891719916, 41.4438458899734, 3.318335064512613, 73.71347932682109, 447.8642853236229, 65.16443353113361, 26.562134063525647, 36.798354619240925, 15.720256439928487, 80.21892449367239, 3.3230742796933574, 104.9040798600794, 64.59493007931025, 16.828498015608922, 103.84759708536308, 105.13041441064328, 79.36168067332741, 20.512290552364718]]"
5287,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[58.107510052991145, 461.53915443522357, 18.183422100236534, 8.136143766066077, 51.76613890885747, 69.0709890225871, 18.4171719945523, 75.46665538336443, 435.9618505674954, 54.26350276642666, 25.246897958588793, 132.55779189781992, 22.22083115362796, 77.75683268748209, 2.1479512534826997, 98.36866594062619, 512.0064263048268, 18.18568592304852, 71.5063149485488, 103.55909490435857, 77.50236448988576, 42.678629715126114]]"
5288,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[80.53301319602056, 277.0620343206209, 14.770348477388598, 5.743416160806987, 36.47503432851273, 104.66813986118437, 4.274626895501036, 71.94956934721192, 310.88960488708506, 50.402432098032385, 23.261822925675983, 117.94708538925138, 18.355240339246453, 101.58874270462132, 2.9709980323778162, 69.0696821724006, 159.03850022678995, 20.679599279415264, 104.19395436794122, 71.85106650444058, 56.5299481573671, 41.85452617956171]]"
5289,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[79.22684633614666, 328.75345980139355, 18.647396387513343, 6.528458552369628, 40.226361322935276, 60.25161149970367, 18.974511364026043, 95.60469772701468, 30.534974169569256, 76.13730862489996, 2.396100407149009, 100.66944731868021, 21.41623822637603, 89.4569905263576, 3.0822084336391153, 73.96936260117668, 410.77304233696884, 20.468669049054512, 94.10898777744379, 71.87616890221553, 61.161928985213144, 40.912206818309514]]"
5290,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[71.43988395154894, 296.218782606312, 14.500674230074951, 7.590266330456788, 37.35778060462723, 77.29314556744123, 9.56654559277445, 64.33012050835036, 63.76864132987643, 74.47959351768851, 17.486613933141214, 40.92281773804727, 23.764676900918992, 71.14568308181381, 2.462154007933899, 100.80495095453168, 125.01634777515933, 18.5896117203599, 104.73471689416165, 53.470651341922775, 92.45926383988548, 47.63712730285637]]"
5291,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[54.63618049544161, 466.92947992165585, 17.854957207316573, 7.72413991771778, 38.131743822341896, 99.6030222633411, 20.303565441154994, 91.04372331865608, 41.878095705889464, 55.14985257101831, 24.00468283326662, 65.45731009406782, 22.288247376238626, 86.51230382699275, 2.9950439692747333, 85.75939695555874, 56.904653909210055, 20.0205158392656, 107.24199807373158, 108.75147218797429, 31.056412217344846, 41.70071896193957]]"
5292,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[18.032764641845922, 383.71235600547374, 18.297101700573002, 8.070692804898457, 49.730639457256984, 102.34452459579124, 25.220245390545685, 76.12867190206133, 58.31326312204445, 57.0507370413639, 23.12555362119324, 89.0739051889242, 16.245974957607533, 112.87212462165135, 2.7422481470342195, 98.48264882459603, 492.7770291472467, 15.22663263561483, 80.4510199072563, 51.787440641928235, 26.269581682139926, 10.622969561500753]]"
5293,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[15.753899690174649, 207.66747626285422, 14.548520463168902, 7.022547832299672, 42.84903555028503, 84.71116137087891, 8.252509256354141, 81.80252932022044, 364.6255924437537, 77.45083819598237, 15.810544006930783, 120.94953273931303, 17.33621856712161, 84.39297553815365, 3.1261925704537177, 67.04106161232654, 404.66397680797223, 18.596522760399573, 93.68298001980823, 103.18433362216525, 50.85352873588457, 46.22313169410622]]"
5294,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[75.42146001657551, 221.44260728850873, 15.927892881841249, 6.489639293593639, 44.20348207792349, 58.03958114174145, 27.277867387259416, 97.13613324353234, 355.2397190603698, 50.7123578128613, 32.923608538089645, 33.021418720942904, 21.933506066253948, 82.9409278207109, 2.49470035548386, 79.7602585117871, 401.04977651501974, 25.418415417291374, 83.05668185123517, 77.3772687427581, 85.52383595635501, 37.594589113421385]]"
5295,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[34.01958146726345, 284.4036953324427, 18.394428603033358, 7.569666057109391, 38.462416830565665, 36.496318406898226, 7.362992046274977, 76.09780629418844, 193.9876916791516, 64.50280993287907, 27.789101291742277, 40.8897579583256, 16.616362580866717, 95.83541744827554, 3.4230316566154553, 87.30105753230818, 190.82192511136265, 17.143350336046314, 79.75891836692853, 62.153071066701514, 103.18525398396032, 10.448238820055929]]"
5296,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[18.454861513648993, 152.18651975448063, 13.83957655400066, 5.036342783854179, 52.76782673537981, 99.64072784399164, 21.385685920866123, 91.64187991606403, 315.0090270392415, 81.75088597301057, 1.5204232712737995, 22.698276278088088, 16.501474775573897, 91.55642705580058, 2.581259550337259, 66.60037342688567, 236.32676715651746, 22.469246256479714, 78.75347341095758, 85.04230175458355, 107.05851841843253, 16.13759818919595]]"
5297,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[24.546425652008068, 122.46906503119916, 13.454364985636921, 8.08979677136827, 40.34224596590821, 107.71887036269942, 19.88607964288437, 74.8914371526003, 103.32748693257291, 81.7192165288146, 5.615706209254649, 58.80776139501697, 20.811586557373154, 101.03135022581029, 2.6429831381283333, 92.18866947247395, 274.96432746987955, 21.45026507701025, 100.79601956139552, 91.33734171070493, 56.352309941011384, 19.94256797713259]]"
5298,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[24.817532848500672, 163.978884359584, 16.852457136316545, 8.087476848315424, 44.4854818550724, 52.10289164478374, 17.604923489652887, 85.8554127771493, 353.61505398116986, 51.931203280389, 32.26133924644073, 87.80122795328093, 15.763440357161562, 91.43131295716564, 3.1048490620529066, 109.46590147126446, 76.13033440681147, 18.60377662843826, 97.52052886325619, 40.846426881818104, 55.56228177656913, 17.90133244758271]]"
5299,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[56.44937116876002, 460.601882716932, 15.3076560194994, 7.711754190789972, 38.4074551455661, 95.56386177057979, 2.5628080233186763, 75.43810948620495, 252.90274582936965, 63.12568273884872, 5.9668560057802305, 94.95761124772625, 18.278700378721297, 96.50657625575487, 3.967391594036344, 72.49691279599892, 120.21611791868307, 27.729871505372735, 81.90394627095714, 57.31122781997779, 66.29898380218557, 37.29917315694773]]"
5300,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[47.58869406964662, 432.1636941455917, 18.475783743672668, 5.107819081744163, 52.7498151830117, 81.34757182750946, 20.112000721528915, 86.76353583176494, 110.469311876569, 78.14204982781037, 12.907262725259665, 20.292272241429274, 18.45135281483975, 93.98475012778358, 2.2767061985625103, 107.9204014276001, 245.36052316534438, 22.679231327377412, 94.39917218606664, 92.9917720281101, 21.27826175282961, 36.35876098304661]]"
5301,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[35.2802335184392, 223.12760100215792, 17.352105326810136, 8.95241365830596, 39.85190506399096, 74.41095670854753, 11.248521527622973, 81.77185453527407, 188.8463553231233, 53.530670521818195, 11.00822483417141, 119.28155769843762, 17.804470078525565, 94.05420912867784, 3.212406239449405, 89.23353967889028, 67.89021803637073, 25.110733072909774, 83.25494979225458, 135.21081517887762, 84.05604929117264, 41.45051618068922]]"
5302,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[82.56226409588618, 227.38859185243433, 16.317323239792962, 7.12517382061584, 43.02886639913153, 99.03514633154956, 9.25154195034349, 92.99681376333194, 396.8100754734261, 66.38423981755511, 27.151673936852497, 36.074969580286805, 19.5720113627289, 94.45192626545955, 3.9488358308961113, 67.25351996330491, 207.7949270005491, 19.10184878891851, 64.47527920685059, 31.058486260163743, 90.18170191653427, 17.12200991093166]]"
5303,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[30.97792206825178, 300.71556503823956, 18.56526146047333, 7.152975108404643, 38.41922915166969, 56.8481481348327, 16.54687549496473, 82.44746816546794, 220.97173546440712, 55.310692321695825, 27.210446281352944, 141.81706546614225, 19.83081022520341, 69.99754683075983, 2.616887223270587, 93.77618038234309, 199.36509280373437, 24.08077147021762, 103.31586446515288, 90.5283067441078, 97.34012439670941, 32.63908703219121]]"
5304,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[82.07397342560421, 220.9058586504379, 17.93451884719176, 6.812721727067784, 37.1716684091419, 75.7331640153441, 25.93084528994335, 63.194593113952486, 308.8912383955995, 72.19368481063836, 8.324464896590658, 38.09557034557737, 19.350574902712523, 86.13025913309941, 2.096161238651798, 103.4958535364749, 140.1520197164998, 14.269568438903317, 93.7054790690419, 70.14120900180424, 31.944337467132065, 29.788702150830378]]"
5305,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[72.83740966414305, 453.8676800077771, 15.535168226308372, 5.446421663762166, 37.550321354440996, 77.37055406893501, 14.339561488322802, 68.72836316605218, 220.51959025069812, 58.54865407128928, 30.61692232968868, 91.94457528329445, 21.239034629615972, 110.97726638884407, 3.7477507172052364, 75.52990692197812, 281.0033882903574, 24.689353378838852, 94.18677344966201, 55.37704988946206, 97.53822429448263, 15.551794754249086]]"
