scene,edge,cost
621,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[210.7263039688293, 415.15313387177025, 64.33606170227687, 69.01488066383783, 365.4634680986436, 131.4415079295053, 43.44475443659688, 26.625820810766875, 141.01867180742903, 125.56308652250746, 226.8106556529533, 22.829082471550127, 304.7550191978653, 55.403695054141096, 66.63378303779874, 223.74043397642797, 9.820876669415714, 20.83260980216688, 69.69003272789007, 18.49523830816361, 61.0144773497661, 64.7243999185703, 317.4522750262464, 68.21083464341292, 336.71137162264205, 26.594448156853673, 171.5647624821776, 259.10446518747636, 34.45626993810214, 15.861331023029694, 50.32914613047349, 91.19796251454197, 706.1042214071927, 244.37030662146046, 16.139941257874142]]"
622,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[85.17623646504242, 426.1272526687337, 77.28908526647803, 42.96119594199727, 306.9947404042043, 127.60130584158401, 5.559472212764874, 21.798363740488107, 136.3129868411745, 134.97915080159237, 212.2820720287722, 33.1449101246374, 307.6061599737932, 51.96593584826532, 118.58928800791638, 224.53727766518352, 23.788124722605748, 14.877333448785063, 75.55273712279828, 21.772764960630816, 59.4606367634868, 34.233440365716966, 334.1785017101254, 108.00921890084032, 254.90985884592504, 52.02780004357322, 183.80660161473276, 307.17234118709183, 34.920482294433086, 20.52224136476514, 11.435140491687289, 88.19522717406728, 507.67738881793423, 169.15944824217178, 6.879206163725762]]"
623,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[130.87180624072874, 414.4827025778339, 99.01015490624384, 85.20313400559257, 327.5276902920951, 160.87002882102166, 100.05241027231239, 17.92764084186186, 103.65911586236322, 85.34268368244047, 157.62018035306878, 22.742590319482712, 148.03779348091896, 27.338156109234006, 87.21073026722155, 197.21063259921317, 9.790420278733215, 20.071432057381195, 56.95172120005151, 25.909604835432084, 57.804820193748874, 29.819769923945444, 209.94659124817284, 94.16104345421792, 214.98226362266576, 39.367651534183125, 194.98032837959565, 304.88124496054763, 33.45096167426705, 12.795465798055435, 68.01230403087193, 92.94187628653845, 491.30251201062157, 209.1257179748863, 21.66000394360239]]"
624,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[223.89716460940087, 429.86379236293146, 119.54560606336737, 147.3827694513932, 353.4350269839608, 135.98606756005316, 110.64807677051539, 14.79334154772405, 135.5542123452, 103.62868632110812, 262.2895219610077, 30.273150496339426, 303.1987463565929, 61.417382559380336, 100.94490316689728, 249.91242077230504, 14.978603117109529, 11.262961579647257, 68.19780140914924, 30.19047544771698, 43.668719983528504, 69.63689964690596, 478.08450203472097, 103.07207852220075, 584.2339694371534, 51.27144808631167, 147.81471406661444, 255.1794859792011, 34.429848600770235, 18.86824004786252, 26.388711441739243, 95.86486612678009, 610.8412162026597, 233.09032867588297, 24.09824786718604]]"
625,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[39.03107757430672, 426.6448009055531, 142.66441187491813, 29.648679833327307, 362.00991090740604, 109.64338528629047, 48.30099266940575, 22.30416637775543, 101.68302686656115, 103.15890260831355, 232.4044821830763, 33.39348947316884, 189.51792661955454, 103.53017315848501, 94.3409097310662, 177.45527370880907, 3.520986747309756, 9.618770720791517, 56.18505273029403, 22.394126894298772, 40.19769422673424, 53.26712993605016, 289.02014605860853, 115.04361505116552, 549.6695282995205, 24.874598375296145, 147.29550806705348, 313.2372953727266, 35.31335598653869, 16.078552371624514, 43.33301371683307, 83.88437845526782, 663.495565510904, 218.6670905543976, 11.139089783730432]]"
626,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[35.3444612180125, 425.7983159725387, 117.14950692562276, 144.4217209478915, 284.8577149366887, 120.044145996797, 115.23478785524786, 12.098083122201178, 214.68518950576873, 100.83543151202862, 160.81862839656924, 33.83430683822499, 192.15374875748228, 70.69724816992431, 107.5691155054456, 192.4978172339114, 2.3706797081256434, 25.760005341754173, 71.896088056498, 14.071105015264761, 63.403449338455886, 64.07627749770433, 272.76925388321445, 105.75086443600594, 550.9495460618386, 25.57200087967653, 226.45602427507015, 294.69070868735423, 32.794248667789645, 15.674992204824875, 29.138450201835187, 92.74910086703989, 591.216408724451, 172.3132754944856, 23.60261021956893]]"
627,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[61.25300899170742, 408.93548028238746, 112.34569839426668, 117.05619084760322, 245.92306069660293, 157.41624528557267, 125.00370724745522, 27.68845508911709, 227.81295712510098, 114.39048823218874, 260.520852472512, 23.010631342507747, 312.4921038674163, 110.8714470452482, 42.34506586337428, 194.04279203464992, 12.259062242955197, 13.708165131816688, 56.10599727194101, 12.80417444639503, 59.62598507372924, 25.53886003001928, 237.98260970984086, 80.51318718195407, 559.8966597071447, 18.651802013352274, 184.76248743363243, 251.9456408216946, 33.58793159866362, 16.54155286260847, 34.99433267683768, 88.27810673725908, 651.8098462308151, 220.74145536594963, 5.873494105401049]]"
628,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[175.71639344077474, 429.3662699152357, 117.75104453142275, 12.737677433311045, 327.73686429815166, 92.13571611190642, 16.754147687866375, 15.537904361252107, 190.0342122778305, 107.80177515878808, 248.24311979406286, 30.958351503155733, 176.09024334953835, 24.06736954288661, 90.46623448391158, 246.36216527720254, 27.693820205923412, 8.005034360775092, 53.317297406143794, 11.526947158095151, 59.70113470705542, 16.24986479609752, 446.94091863531014, 77.94831348621746, 511.65498055752056, 40.7790027173347, 123.7733044545396, 310.13032498789977, 35.03330041153791, 16.270831065809478, 25.905315984309066, 95.16056118600474, 482.6268094879531, 206.2889066920883, 17.88739393619872]]"
629,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[252.94868397576755, 417.06091267558674, 70.62215878259387, 71.8378650106048, 333.72410556788407, 164.72474978189868, 114.17644934941853, 23.960796186554592, 211.78858054416298, 134.0240165970993, 219.88700235807966, 21.972393330645474, 162.8013405785212, 87.56042862499363, 153.5935443158617, 281.0259900748239, 17.347421371305618, 24.130749764060294, 55.07153395002058, 16.22758958791332, 41.77826395130158, 59.11130322009028, 246.73538118250417, 85.56791217299713, 177.9612330092884, 47.95421698701615, 184.97110893480993, 288.5280532443533, 34.31758582481521, 11.510407793477892, 48.52181376297976, 91.15258599073475, 471.269559235422, 233.29198558200926, 15.8764690685622]]"
630,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[80.87073787681905, 425.9018156203262, 69.52163919892865, 44.918585644487365, 294.0706834269571, 152.2718777392314, 47.790476199206076, 25.295291558701027, 206.57574205078242, 87.02527067253587, 269.2244624762361, 21.28846449793387, 340.90848687534117, 47.148235735321464, 157.8135079169793, 223.88014987702985, 11.00230533378663, 11.511052045793264, 55.13831654435202, 17.96651108278224, 58.52737093367962, 25.627387248124975, 280.93341015093245, 101.59456736144219, 608.1145433767684, 38.71627682927709, 180.6519795088313, 247.90312546538865, 33.14959832514723, 19.160111044134204, 33.147932248202665, 80.6758073416354, 440.04691409749967, 237.1548747916503, 11.482689464430592]]"
631,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[115.258754748689, 428.8836603039375, 141.60720714180636, 121.5405944746868, 238.89679180880705, 138.20069857475656, 19.56450358712243, 16.37543586697135, 135.50478233638398, 109.73060274924566, 192.08633531190122, 31.543176120510687, 206.70295971643648, 43.05824555984894, 60.86676258569595, 312.35648375630547, 10.748401332415522, 25.67890486213867, 70.6029726813073, 31.76888866870719, 60.778242084626754, 67.4360124678862, 247.88500158033344, 113.66647969146359, 657.5602014664873, 39.62525910242556, 204.80239454101144, 315.28570625113764, 34.3807972281867, 11.504028762114032, 26.76804877274725, 90.37444001977886, 544.9014483414007, 227.29251864323012, 9.378129388066288]]"
632,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[240.28086909912724, 414.3026217136497, 103.89609379398084, 59.60686122099993, 237.52593410414258, 140.84665411508294, 11.198826591184837, 21.10865752933448, 124.50986444727067, 99.8496414490538, 262.95507636149887, 21.590383650849223, 178.17601974792922, 35.31168085183641, 198.8716875941567, 172.22260176377503, 1.1258952665035906, 10.483299866475084, 57.99579060063215, 14.963615821914638, 60.05126232594476, 46.52537320675897, 336.0633731164851, 74.8598986247045, 364.54832462304364, 32.00860834177627, 141.20431375817765, 257.7184960566096, 35.11300202712725, 13.56374782156757, 70.2820751969069, 88.50146945164313, 472.31430764456155, 211.8116964172801, 5.454706794386999]]"
633,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[59.5638543031244, 411.28850904790886, 52.84875493553232, 46.135576587956635, 371.8173615609961, 153.09087352148302, 74.63796078288833, 16.424881688242564, 149.69162436263252, 102.69991304697452, 141.8820357473546, 25.93510942955266, 317.2083067977717, 94.00938068702108, 92.36466313518724, 288.5065042094876, 4.865563934858262, 27.58032710330148, 75.68579352567897, 33.584936719102046, 41.23182325627899, 45.83358949666708, 278.5838900773572, 109.99866770088589, 498.20902549001016, 33.529466663868384, 129.8731597629326, 246.17660292797964, 32.20974604617487, 16.122643977895656, 44.06787253049564, 87.69616018545696, 668.856573445997, 178.3665703189669, 6.542052998288588]]"
634,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[153.22096508034468, 413.6330605793241, 78.89792241185577, 105.95123215353168, 290.9046482011557, 156.25548630119957, 138.1550570291709, 14.529286964199457, 172.66649534461544, 95.89630469629479, 166.10121433527817, 26.362194766114126, 299.2872149981631, 77.08800618996442, 154.20820256052644, 245.49399174906011, 12.249592313872364, 26.859319081246188, 46.560750561412675, 25.925137723168927, 57.277212900177545, 17.985510998189312, 461.94476387673956, 72.80669729618798, 381.5174142906142, 40.785703982549464, 195.7724351384121, 257.60564282583545, 35.64081564317155, 20.732868253961517, 49.176860226875164, 86.67656876076211, 588.679873190493, 181.8146281754833, 21.183096105375594]]"
635,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[185.0200862168699, 424.41733293254805, 109.13091453315783, 124.12579475282578, 296.3634655633137, 101.6678509249955, 24.48999927953699, 18.713268909920302, 116.2907060511215, 89.07462327555973, 170.07386384666506, 34.691204116582064, 207.4382214305024, 59.586737004840614, 158.73928307041479, 277.1790503935839, 28.890889914251275, 13.732325136175492, 39.18155536979319, 31.98967792007828, 62.754208790700034, 36.66638770781587, 244.2966939135252, 100.72746200125027, 29.84115509244689, 19.49835976744353, 152.83006608446453, 288.2867012620104, 35.34481749081213, 18.78321470208138, 68.4285091097909, 94.20344054693777, 622.5562464417694, 192.1020503169791, 22.040602802393295]]"
636,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[136.57956427889047, 414.77210614076495, 80.41564217246604, 96.3990623394296, 258.06700129322616, 120.31651776050079, 29.147331920477555, 21.397567760038484, 151.50310599506315, 125.6668054030041, 123.10023397583842, 34.42307077634589, 218.746404812173, 34.05860408228846, 48.42936442849072, 269.22283749695066, 4.166332216595465, 27.286607783667424, 37.287029719128135, 26.864169898358192, 53.16222382212417, 12.560099885544966, 292.24211736079656, 111.41141296846278, 442.55554590160096, 44.25989072825426, 200.27983960009774, 311.3065302649694, 33.73582771479738, 15.1688037656332, 29.34686292231057, 88.1502742288683, 654.6123445111668, 166.94509809458106, 17.10233465902904]]"
637,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[46.451731680441554, 416.9493791061638, 67.00255830675766, 115.76886344516683, 268.5458119282782, 118.02735761395769, 97.1659175265673, 16.660767155435263, 121.08070753333185, 86.99366811233058, 255.08847538700022, 30.630735367842107, 320.88720094655844, 35.61032333839735, 59.169689424669784, 238.21177330569702, 16.73155107241453, 22.80621439331881, 41.67789305490958, 15.224711059784433, 58.46261147230743, 52.15453894593266, 321.04591117521534, 95.57125103601811, 48.24328825198775, 54.01019836144948, 140.6089806130086, 288.5224066321681, 32.74202053783536, 18.01085144684484, 41.435541276917675, 88.08225551810945, 493.4111803065932, 233.0232059657254, 14.538301105808767]]"
638,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[199.8939402202562, 422.5564262682013, 108.06345841520329, 115.56608407880978, 234.5822514323948, 156.26215146052465, 34.00053407269386, 23.857518193881575, 122.11029796462572, 93.14918405050712, 251.92452853930635, 28.91084779532411, 154.5964848383343, 96.78384681178612, 178.61511642592504, 300.71181144514054, 16.829580190011185, 10.64750288176278, 70.40197963638185, 28.961363061239275, 60.47331519711416, 22.084828985835664, 363.1663825464328, 110.20690464479972, 259.6933766757612, 59.034039267255764, 199.51179447816483, 277.09880824657495, 34.66746664233263, 13.137798260567788, 66.68481856971198, 89.21853893235483, 451.7399817336757, 216.25842987617838, 10.914930075837546]]"
