scene,edge,cost
7003,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[158.36583195922609, 197.2669942091251, 97.98811842381404, 5.723088003543242, 118.30477224751917, 49.62777537678763, 258.9539183403835, 51.236039401653926, 1.807128186665206, 49.95934856918453, 206.84342531952726, 444.00025539108213, 53.50056790825657, 21.54071133940374, 275.36516072654535, 13.344447379155499, 550.612485262862, 802.8132976061916, 86.90984037450421, 292.86228391377125, 8.906156760357902, 5.454429210557159, 417.8646668525097, 40.191745723030174, 301.16315982252047, 43.4362153757195, 12.280631557796486, 940.3538777191455, 194.03495332245225, 72.57027428319097, 7.835940619253107, 242.76260090354828, 97.6682402388476, 342.72828489649913, 1.5828750235490954, 312.32498448843893, 81.8621474738596, 796.5057254562707, 500.6327206429147, 203.85227384022792, 86.7338463393169, 66.29749593905223, 111.54238669334569, 125.60963775470776, 60.85623008695859, 294.3525623910403, 486.4334635885278, 12.219384729103702, 5.76741442212168, 89.30297459639397, 362.3116440360562]]"
7004,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[195.14304049950118, 277.72901780736163, 102.19577669812142, 4.1635621781215475, 224.0031937364162, 51.312601339079855, 177.61934395519097, 8.23165983398734, 1.6663135843477626, 42.24986411794697, 101.21408029829544, 878.2638244274214, 49.18637528320569, 19.90181833377034, 270.3971596643904, 5.273202150993942, 465.5346706190817, 544.6908141950597, 51.652366547468404, 271.6276609731941, 5.0862905659700015, 0.32321757324565104, 249.22376592140498, 39.61964201924401, 312.07692753177025, 65.12058068627, 11.37886473737452, 888.5775504941043, 118.20289378166872, 188.2934854044059, 6.322364240976461, 227.19661319448554, 24.34681852008344, 414.6389616200762, 2.618092034579022, 362.8036806742862, 71.47628592886176, 440.75152958295007, 472.09297355282877, 185.24023160584636, 27.655792645028036, 74.20968649488806, 35.058398126641876, 57.619975941857014, 57.29143074505786, 20.96003593495625, 398.73484078640064, 38.992703995646096, 6.8514580220855095, 88.37929252535997, 366.55876183002056]]"
7005,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[171.50432058833624, 288.68287770023153, 105.91387644706157, 5.7679766496981735, 257.14977547924354, 57.6403281507802, 219.3362406021467, 21.988983441368088, 1.7301689212057016, 52.177358922570725, 58.912033867288926, 43.5035551935799, 30.926858645646178, 21.021792837850995, 39.375008463626614, 11.569955250086666, 660.3933857248778, 560.7978178613589, 91.54937359259435, 113.05946088910923, 6.961941725841074, 1.9414319858488363, 421.3553897882092, 43.82400341799517, 335.5613540764561, 78.57445042049639, 12.520473852167807, 163.03565012751932, 68.60207327706732, 191.2221493692338, 6.308725610143862, 250.44398579684074, 164.3653868391035, 199.60582473820295, 2.4712721237055075, 282.5180381298132, 56.70287745157609, 453.2370809346735, 308.3812987304604, 102.32116882228992, 40.72692640128649, 66.92500936779251, 100.68333106577353, 44.94361045443667, 60.74951287474831, 276.30338430311247, 743.3696003828578, 147.78560245260206, 7.8163087952385695, 108.4750942963945, 367.4220559128982]]"
7006,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[172.10561161866974, 119.4367236048697, 80.00214721526461, 5.288239992898241, 100.96078283514346, 55.294406669232686, 179.51622754332544, 5.364075269362336, 0.0821604702583767, 42.22644739707218, 261.09464268320926, 87.44457664567005, 52.52092265097177, 32.132261983177415, 81.26970635664571, 5.921638364732987, 300.5021814301428, 752.4716478597666, 58.23124692703301, 133.029525313803, 15.389327498324258, 4.616267597076508, 367.4271125750606, 36.98349216592641, 268.51738267856507, 54.06666983876416, 12.078469202647526, 837.6066564237406, 162.92700527680344, 147.15574985635467, 4.433759685500927, 232.70037003902092, 45.986614814027135, 364.4541659752451, 2.3396035417959435, 355.6314164176101, 64.49081216541506, 654.7433489498875, 454.4053996768562, 174.56613076566293, 54.55238989609137, 74.92005397218739, 183.31858724223815, 38.83485016138506, 59.474076939010295, 53.75759969756039, 826.6124399777651, 153.65583981620188, 8.945752578350291, 111.32883925546444, 362.4100509772801]]"
7007,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[181.37087445416188, 165.03623373192917, 86.31570875190627, 5.238491788699871, 129.0047908901833, 53.47417752435039, 189.76209919869711, 30.50046534395661, 1.7978371097706922, 45.0686854759969, 283.5743986916841, 813.3853673121807, 52.00479049257108, 28.64239380986382, 179.86395956217123, 7.488053570539531, 447.25787267892525, 639.2629871709985, 93.5987929246162, 141.3123407275226, 4.263754337051803, 5.726076094632617, 550.0127392783227, 35.19998475576221, 254.39012814770058, 43.89384585011878, 11.60114948938813, 467.5695423545817, 149.05833323623972, 77.08525153841786, 6.708372545660466, 233.25407867228037, 140.37122637656546, 216.737228329948, 1.3589489113590465, 310.9727893604067, 46.74192207127188, 482.3300067090444, 512.0656844728085, 202.44994335964776, 42.03361891941903, 67.25670302093484, 66.10493623280182, 103.8222319238893, 58.810482533433, 326.8734162134215, 824.4381314659621, 35.71118018313956, 5.925706462971237, 111.63212367285045, 363.23377634318445]]"
7008,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[196.75535795450568, 417.8480928088179, 66.5349500667573, 5.68158487719891, 139.1494886152397, 61.435721804365286, 246.23407627744677, 26.72059888652963, 1.717687224884085, 50.96468471289422, 235.75383430408326, 276.274846539173, 51.59251646098239, 4.732181588337176, 198.26652189609132, 11.34973743189002, 541.24721369136, 861.3266268172538, 95.76920422029669, 220.3616138713868, 14.0245031604035, 3.246836958430717, 550.4251297660342, 35.75757797357358, 328.393506229559, 77.90507672707858, 12.085574540239328, 678.7080951584373, 219.4516435801928, 96.34114201156082, 7.6326091561461835, 251.82705709991419, 268.5412042440851, 353.77503784906514, 0.8024836336440198, 318.3163447826437, 110.05118339734643, 500.4217028139577, 574.1827279008733, 184.626370188002, 37.97457295686758, 69.24775029581424, 31.81400405291013, 95.51480272926179, 57.4899057738006, 238.2222976437484, 552.1040492740387, 95.51802186517004, 5.274073019837042, 46.62879975925445, 362.5319729639383]]"
7009,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[179.69293230373972, 30.031424437754612, 71.93435157847833, 4.595509367454223, 266.0056462479556, 54.149753765988166, 212.63597573307865, 35.06100394031675, 1.410322168368506, 51.473539734806394, 172.20323653945547, 104.59698385278985, 25.482792946612474, 14.488018136472071, 273.8877610523781, 4.351921466792852, 664.4940438831679, 610.3869090687716, 52.11274117701704, 271.1683232784683, 7.7160164491171255, 0.7602486188661566, 326.1340092380596, 38.82333704412618, 289.5695962290557, 76.06828979740355, 11.806259562708352, 636.2169927773297, 56.25236796501369, 145.5894574755424, 4.799143223453337, 233.1250304237316, 275.7037529374857, 232.32158179430718, 1.27074154832144, 228.67782570159557, 71.63062090532665, 469.952271854981, 398.98724225260185, 135.3244392815928, 55.38475868773957, 71.5975379046658, 102.02092169410169, 102.12610732320634, 59.927950584101055, 268.9386941016852, 745.0541792506899, 63.22533305748528, 7.084174210846466, 118.31828505050493, 366.2470779474439]]"
7010,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[179.05534704418855, 244.96093175563155, 94.990069437438, 4.645868778836798, 155.79218612850298, 52.1096724659902, 205.4358260107618, 37.40845790303415, 1.4716502431400265, 43.83052321394387, 95.00924478494139, 1020.0966132286246, 40.195770792873304, 24.18086514950002, 139.14717729727886, 10.939798056258013, 398.8881775528515, 805.4554030327489, 80.21679648006673, 208.72943078205398, 19.60130993246213, 5.610675381713714, 340.0488792562717, 37.201371425786256, 332.4510799772841, 45.227941198980204, 12.922280907907865, 284.94040493201555, 118.58795129859811, 110.4366998081934, 7.1329653118473, 236.63807530641694, 192.60884075888993, 350.995039480199, 4.0956989321672586, 245.97389673107517, 108.34743416698606, 495.16046123838316, 350.3783469871792, 183.69400801657943, 75.08595239756747, 66.55027948753707, 64.87107298844734, 109.56024893959437, 57.4110853003563, 289.7747097502051, 87.80437861393312, 155.68348413183116, 7.312572622167588, 54.374067773366576, 363.42243102302126]]"
7011,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[195.42586361687398, 84.51237070000406, 72.90022644909945, 4.73480136957952, 236.9458538174273, 56.93879122867645, 227.8415451218832, 25.39971209998922, 0.4574011287348898, 44.102749650939735, 184.40864612087006, 240.71004823337702, 52.14070652109375, 8.261642173872898, 181.53062088211712, 9.827845433569006, 647.7313165579594, 840.0741534427523, 57.199054534991284, 229.6792567664537, 15.568374801218827, 1.5519185369168704, 228.5548308049857, 42.9581378166126, 324.1394030178623, 63.80529514710717, 12.162270431831391, 798.083702484769, 41.520160153941795, 120.18352697627147, 7.280158842806199, 229.43421099855235, 161.0704293828167, 383.5278541668014, 0.7762172530225324, 379.89964589057683, 27.42818847884252, 600.1327141280553, 377.7958798973372, 205.46291734653005, 77.34172558228366, 66.62080954510445, 162.4157469978713, 40.81976025247957, 58.97342351239515, 134.56967281267293, 179.42475316719805, 85.89162932185312, 8.071198257913467, 120.3149004132435, 361.57168196177406]]"
7012,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[181.5880173094646, 63.970460296034254, 71.2577429890513, 5.479247519308542, 248.09547698217574, 52.38104478974137, 241.03928697311443, 43.65558115200276, 0.9071146753689288, 49.56646444736007, 66.10390930163943, 107.05917246692637, 48.04378593977388, 17.557427848286135, 211.66955187823228, 11.850924730093356, 352.49485637184927, 782.3330867199167, 86.20399609465069, 112.32570133351666, 12.669556021188187, 5.873234366179863, 342.7025128028193, 45.68916659575322, 298.4920986059177, 42.10237469255445, 11.239467229912334, 657.7235828783179, 101.12722367778684, 96.70695232885967, 6.382402018216646, 244.90767669882968, 24.692277292236255, 400.4501192682851, 4.084626897295426, 309.70234460289043, 67.4859796482701, 706.5093543992073, 363.54760861253015, 134.1191574406349, 95.10851594745711, 75.24218954447717, 103.5020902506565, 97.54254797775313, 60.1847114216057, 49.958885348745426, 704.784575044957, 94.23048016770953, 6.410657363226877, 48.10285940862492, 360.72438906870985]]"
7013,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[184.2264658213961, 126.362705735933, 79.63138172069675, 4.267179623827653, 126.46924033290665, 61.441092493709604, 219.5992663884024, 48.487499956619885, 1.349188499980721, 50.48288720288926, 169.91330803692367, 452.434545970493, 42.292946704981745, 24.20082153947369, 234.0976854234288, 6.034615622304417, 390.91755312204305, 746.687027982495, 55.64399508281187, 223.6728012664443, 19.42145554839937, 1.0247179722848887, 216.11528053555526, 48.293839199785964, 299.25842861306035, 38.73215329208511, 12.566445313659186, 704.7405104776817, 157.72579990713484, 179.3434502643234, 7.9284671204624875, 251.99612356866146, 300.0726324397367, 202.32895571724137, 1.3319823202132146, 323.9086190183273, 109.95357989862852, 656.9277620678214, 500.56856482258684, 155.7162219054425, 38.376287815858554, 69.17013738323233, 183.8377540393284, 138.80552189008105, 59.49032512367145, 68.4305209980003, 139.7089344141474, 139.98155328959479, 5.781104043678064, 90.05151457920878, 365.519976325716]]"
7014,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[176.339739249789, 441.70679578869664, 53.284407706309835, 5.955705602424493, 218.1374403826787, 58.05936566063082, 228.4968645674442, 37.07879172622671, 1.7823366483913472, 51.3358580565749, 178.90995956152364, 697.5533516586966, 48.888526420479735, 6.9352588039983445, 117.51416585855796, 5.327178795641329, 450.093019571495, 797.3139503299092, 55.01654930491577, 282.4528217556067, 19.252224319191374, 4.147342221835872, 450.55541183809794, 44.147200047620345, 261.902450450622, 57.85250173791157, 11.84241905668332, 208.22934494365597, 132.39782191422535, 173.06445796590384, 4.085576579418415, 251.38159535577185, 174.92701953926377, 261.1675976333051, 1.7294883175458986, 374.8389591625705, 42.32543518921784, 701.5133702538363, 297.5726735017372, 205.2278382740974, 45.42915301577253, 64.78324244298348, 41.241268391425216, 78.2752602124196, 60.060702062459775, 247.71462318110102, 653.3715211184534, 85.84758809233226, 6.7034434619870815, 94.35602175073905, 358.57429776871106]]"
7015,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[157.1661499934619, 161.74666778954705, 62.467442131862676, 4.599301873296499, 277.85679524594605, 56.77841822996631, 259.34864539707513, 39.01552022024767, 0.2813217144320739, 47.58942407942246, 166.17834889395706, 153.22994583085807, 39.21390605091412, 28.79725513494026, 116.20408573974501, 13.618135581648103, 360.9511816046487, 727.2458115223174, 74.63644108821757, 218.0955546676698, 2.695905848087018, 1.6142895226379608, 231.63097452386904, 47.195091141973904, 303.4743367660349, 58.69350906717471, 11.54179787082796, 126.2542818083881, 215.3571104852009, 146.07199352599005, 5.9653984317964595, 229.77400228073517, 95.99346872842307, 215.5806249556696, 1.4818568684023525, 356.5952308127414, 84.3693180325069, 808.543154151434, 551.3338521604553, 176.89928166527562, 31.94271689175133, 73.32049295290278, 163.8937809249006, 133.27816966202099, 60.422996792944, 338.309414016472, 673.3787502813589, 100.2592004948512, 8.283492391982314, 108.44495207181403, 366.5968259271554]]"
7016,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[170.6663906331417, 264.03404389616605, 104.29767054043296, 5.056446268434673, 115.66378051632017, 48.54293308566001, 185.13861803718908, 24.68597268409717, 0.9885917485991955, 52.426036301731244, 147.21012281895307, 413.5694365724179, 33.81861835185086, 6.932751634047139, 72.97216716826138, 9.901469751893131, 520.7580083610684, 766.6821492620551, 96.52667360209065, 177.3192181865335, 18.601276531390006, 4.658398799883245, 226.81228104266236, 39.97370618182478, 255.99904006435176, 64.82133134020886, 11.699158364420956, 953.2500773754638, 215.32105270277745, 76.49116081586214, 7.94055819584155, 244.56554818423322, 86.78461506540376, 290.1850714856731, 5.616146083875697, 373.2882707650343, 83.80135159506438, 591.2360797619167, 513.4663842046014, 198.52766298209718, 59.40517097190019, 69.8885387031697, 95.66014870034732, 132.37325644988425, 59.214884374332364, 160.0417921529291, 493.6539431677207, 63.8776069481035, 7.343727064623874, 101.48481140571774, 367.0088665069819]]"
