scene,edge,cost
543,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[383.60697706809265, 196.5414569973432, 30.669826037011813, 259.6771153570087, 130.3706439627141, 16.63104513216097, 96.52106460326587, 27.42443648200784, 186.65977116642026, 117.28623665531711, 60.04309668873215, 175.70272807255628, 47.338023868611536, 17.420006343532116, 57.815299994959645, 12.525925559786588, 3.1099544155622025, 14.863417973245799]]"
544,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[437.1002921753339, 190.93672793004748, 32.381527408750024, 186.58973605911558, 90.59298522331201, 9.76861715865623, 118.95345450871407, 28.684029795137203, 206.85666113602164, 111.09794274195566, 51.52643739767154, 171.18681329194632, 41.4156117923495, 26.935309354162953, 74.36928289347809, 5.631687855696903, 2.4383883925849323, 12.70846408037658]]"
545,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[411.6279123182696, 194.48072246018197, 34.844629617854324, 264.6116644475742, 112.21072268535451, 32.39636269897987, 87.47072318971449, 11.2356681642332, 202.8438680476395, 118.2178185968078, 83.21931988623933, 156.87697408857812, 44.02980589854793, 26.49387745898288, 85.09923775073754, 21.978588734125005, 2.6810229032996213, 10.418854704137528]]"
546,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[81.24927887426661, 199.6561542507823, 36.85428146905866, 235.07788052536185, 85.52690300896005, 3.9866130732184137, 125.39836195443183, 14.482936990419457, 255.69698534876798, 109.62344154833023, 87.92545555634985, 93.45859982837204, 44.00048021861483, 27.48220729366941, 34.05784736786312, 9.427101776115443, 3.810375471604143, 11.31516021602617]]"
547,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[418.5079730943613, 197.44324625083567, 37.87729995811069, 166.1533633494387, 108.29607368705592, 29.600176602626775, 181.8024988467452, 13.183005442214338, 268.8034345009129, 113.99623894624169, 69.88376729739747, 174.53301464478065, 45.20716517205403, 6.3402075033770435, 35.95765930500034, 9.784946631468866, 2.280567355174308, 14.667245237149457]]"
548,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[68.29704468646226, 197.89751551108162, 39.62975226586815, 268.5584724068321, 129.72134001444473, 17.298835904370883, 229.0388972259348, 13.388339171310871, 272.8504728314739, 113.50703503102817, 89.30182575588879, 150.00622442338982, 42.74157196137715, 23.62022836187612, 38.65531217135092, 4.453179439116745, 3.4237299443059293, 15.387176331051148]]"
549,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[261.8394165780547, 197.94175976482387, 29.657707843575224, 181.97067845073644, 100.37796254340459, 27.989213095996742, 57.6068177531209, 30.57751198422202, 250.5205077143262, 111.43029175777988, 82.60759078848844, 105.16399679974528, 47.62514891886535, 5.762794049341745, 52.732382201182716, 27.446014774446407, 3.478947216897166, 12.681248191375879]]"
550,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[301.13604593628264, 190.36941491394916, 31.533856643971454, 186.70077292910355, 72.32420395538955, 4.603956665602284, 146.82333368736917, 21.441284734907473, 223.79785697152823, 117.65961690960728, 64.2023549629189, 37.30548007531969, 47.05396154895875, 16.4201160596755, 49.35919118825462, 29.14385487641754, 2.7052684846618837, 12.969883418983157]]"
551,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[378.116046775613, 191.097360832387, 35.8937831753674, 245.96864569147903, 100.03733919567605, 23.655763238985806, 151.65927904650755, 14.718470399735862, 148.0659539946917, 102.18069688114721, 75.0921728602268, 88.94187126459245, 45.40211832928775, 14.99399317100733, 87.81748783497545, 10.293752288567662, 3.7876107093499005, 13.696725111535649]]"
552,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[239.6368278017007, 196.8764649227066, 37.67406752610783, 193.66294435334603, 98.09050762650088, 29.408659043168118, 75.96241345101193, 17.68397552497354, 225.3857244168721, 106.83878863706606, 89.52637122650029, 68.8118041820083, 47.21653310807248, 24.233380784845554, 15.3521605801419, 15.492704062408787, 3.143635835797972, 11.27842681156304]]"
553,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[93.29189846448583, 192.20386322738077, 29.839909602965786, 170.4734601514338, 80.20653248874578, 14.852737732661994, 147.55779405678413, 26.226625251993315, 204.71565073149014, 98.68488026025537, 76.0454951392326, 163.58531194730375, 44.5252245068261, 28.51811030195245, 25.040292721490886, 25.09425264554238, 2.885787021490697, 10.60646295651356]]"
554,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[210.37454938270463, 199.09390501096314, 33.36121616142425, 258.6195700844773, 83.43140242797585, 26.602287550351974, 92.59146219318455, 26.633490501298912, 169.3827853829384, 105.37145243548596, 77.09477508864217, 48.222138340208076, 46.50352680849622, 18.0682049399919, 87.66324201120668, 21.756396403649404, 2.4845414336668323, 11.973218498260255]]"
555,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[338.8401322806894, 195.54534665287827, 33.31192426246095, 220.95426557301198, 93.3869124641509, 19.886806027069195, 244.36412409759248, 29.065968951487942, 115.87520743272006, 106.64928237369466, 69.68180996102241, 48.789173142126025, 48.53641407486564, 7.936536735850501, 76.75634120627035, 18.698367898316665, 2.906378309803335, 10.062425140322595]]"
556,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[444.44459308533413, 197.27926553634765, 37.01559026885035, 228.50576296350704, 115.23413637328522, 28.68163775053712, 57.75323227723705, 14.937911369820387, 214.1784266723467, 110.26141776540477, 83.8523774182442, 100.99859059631623, 48.982372841858385, 32.27598114058567, 5.576588396177045, 16.370554912259998, 2.53814515502427, 14.682396394537369]]"
557,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[180.58645154744116, 202.15782312967372, 39.29688112274121, 195.04785144892284, 113.50724593550571, 2.1342333666043505, 69.39350846955847, 15.345430908872977, 194.471459918927, 105.72948650336247, 74.6475134937507, 47.960943608936304, 44.63116251293126, 34.67369478576343, 55.36235547117466, 20.708580308524827, 2.2181036721390854, 11.848463715033763]]"
558,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[405.4703606973103, 190.95273382361262, 38.612331405066996, 211.10336801849445, 129.4967649685078, 27.26443225104719, 193.3270522180708, 14.286950809498501, 229.2819801347508, 102.01121839303573, 78.16028936092633, 89.14432188743147, 48.640472156362875, 25.012216320905893, 47.22637493857522, 20.045217406324255, 2.8905706560593547, 15.097502698997815]]"
559,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[195.58860710458862, 200.7852611204249, 30.96044715496293, 169.79810261287656, 75.13352095133493, 25.149189794061307, 61.669697587321195, 23.503063395948445, 143.46730885870946, 98.07491282934737, 58.008266504178565, 92.52839921194803, 44.89026260323081, 10.20452446429551, 75.47468132347524, 17.870760880742687, 3.763570263938365, 10.44168096148173]]"
560,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[216.0831982772274, 192.98196267278837, 29.60887745028294, 221.3795121382986, 101.85416805037435, 11.901302901095383, 169.96299301522035, 28.256961871960677, 233.77274037171316, 101.70255025301189, 68.90432197799845, 170.63925191316181, 42.1081774312246, 10.364849164589067, 50.44855059724834, 26.477325455841825, 2.6419981164033137, 15.723776331966942]]"
561,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[289.740242134226, 195.44310383596678, 38.48801882536986, 170.5577270855287, 133.66220038346842, 25.255957491026933, 91.76730357449131, 25.76887964550676, 207.7516204184228, 109.55341421178031, 89.17110852432626, 159.10938624339616, 42.286073846718374, 34.97054477274882, 31.065090519204897, 20.483757384196085, 2.3102042663543103, 12.59426338830257]]"
562,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[286.97440108825174, 201.57757216046497, 38.8623234821006, 178.81719957214673, 113.49945965492378, 7.511031376557339, 101.72198583144879, 25.112317815511535, 271.03150916533286, 116.92990172698096, 61.191044904200616, 116.86617964414717, 44.672494603754025, 31.07576633968147, 21.764989730903505, 16.141737656225942, 3.5792837580038754, 10.7126535678516]]"
563,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[161.03868149019144, 197.21550645625385, 37.11247446604976, 254.80269846664208, 121.32850613957034, 23.50341883246098, 242.1149245587522, 28.089726136603932, 124.46610505489312, 112.66770110923986, 71.85226166538644, 30.008016387740163, 47.51862447680986, 13.9355923008566, 55.825419721091784, 8.709586752187796, 2.061634564572901, 10.107742220217512]]"
564,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[245.79823435291271, 195.8954107256436, 36.155261537596516, 253.8747623804538, 132.41418474152405, 35.08476397908277, 256.2207412984652, 30.59117464273782, 125.62024233063762, 117.25349755075904, 53.0848343541259, 67.64850069683052, 44.3787733976559, 29.743139419776863, 21.411137018184775, 29.777283602121365, 3.1473620165022007, 15.309414031740019]]"
565,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[423.38320537288007, 203.7718034608979, 30.065865617431783, 236.68680580545796, 79.61673350741276, 15.027324969340976, 157.61795908489017, 13.982776089665792, 220.45384144057988, 115.25258849837448, 52.426796566948056, 157.5052724924331, 45.45180716618971, 10.630792987843918, 27.642123924535163, 9.562718190521764, 2.436441543232272, 13.765469908128514]]"
566,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[262.49686051418416, 201.52571625281584, 34.94719632121472, 207.9191620477558, 130.60226225554013, 29.491585056409868, 228.12324212209353, 22.604434901478555, 254.03775321829053, 100.01694851633161, 71.64896306160949, 93.53269933278372, 46.751393919154765, 31.972198823310627, 51.97963165349716, 28.506358384039235, 2.980892269454685, 13.12225141608998]]"
567,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[429.7885866323026, 201.6178136229171, 29.84571319581221, 259.17918739287177, 112.27206735077795, 17.92708523375922, 89.19819365379647, 12.880126822476809, 188.4866657600852, 105.60650363161827, 85.10440500819536, 119.09453989667378, 47.70953122877204, 8.682173599419265, 42.97604771543732, 6.702513211117445, 3.6007633920967006, 12.196021423058422]]"
568,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[444.6382157361775, 201.2794534798279, 34.61834670556413, 258.2484597127932, 122.9979955382689, 10.110048769190943, 206.65005417331645, 27.679911334367617, 246.31108069039573, 115.3792131480081, 55.85810633329017, 179.36341686652247, 47.925925955204534, 21.226395827039315, 72.58779623877687, 12.56012552322855, 2.9544175168667914, 11.276065667627446]]"
569,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[245.29700389810372, 192.38795142266815, 37.0992737417686, 209.95888213528139, 126.97302514958676, 18.49382318791719, 91.2505122760158, 17.610907583616463, 156.78018061214257, 98.45596952399725, 75.38932807752708, 172.61443696910473, 45.69581831548479, 21.48317991398821, 65.4527554876298, 6.428652473420734, 3.4942600082714845, 11.020459784028283]]"
570,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[305.76523690010265, 192.53239978930546, 38.0636972177239, 183.49598708075752, 125.44535402845678, 26.95533944516177, 255.35617754601898, 30.542635287363993, 216.63983860166326, 112.47807443604214, 61.169391996098724, 40.32194108969724, 42.42925019924254, 27.376752702979136, 33.297125143518, 22.10137469714189, 3.401497002337812, 15.265009233117901]]"
571,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[311.4090437338954, 197.87785861288063, 31.938916504347098, 212.4910220497812, 106.03044322378584, 24.449613174881335, 161.44547800077368, 24.548311644840553, 261.8321791600126, 116.04153046864359, 90.0393807419377, 40.34244322062621, 46.58479952771803, 9.664641098800637, 5.746677924036245, 8.348155787912534, 3.0112610676561666, 10.41928991513597]]"
572,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[85.77961507455083, 195.9816874801264, 36.654812352739654, 204.1157810642025, 94.71058450398935, 8.975699875316094, 89.36172716480358, 24.992381843179224, 190.79364903864428, 116.75410391748066, 65.36245419892181, 121.48103326877342, 44.04719462739116, 33.30290849508015, 57.200807120689596, 11.12695536170327, 3.1554821665261894, 14.310364480827175]]"
573,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[191.8141630161472, 197.58844658793964, 30.105518118404184, 267.0993042879489, 116.87868241212436, 20.920015475596106, 160.9106401100459, 15.433147437630025, 159.1246162364395, 118.05964259392064, 87.47938197691165, 108.90173847245823, 44.92057977978954, 9.976884319566935, 14.850768597057513, 24.479686367509178, 2.7777495245184705, 14.958785557483697]]"
574,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[357.9672803289345, 203.80508494173557, 34.02752389665057, 255.18645712852577, 70.95926076474025, 21.53720615938749, 196.1574960576259, 22.520742686815865, 262.2204947723701, 103.99124452217231, 87.34866958375719, 112.039071756204, 46.503066900679336, 20.529774327683374, 27.23579731131113, 14.454269372723935, 3.738805942702812, 10.4853748724644]]"
575,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[46.103018084049445, 192.54064949228155, 28.83170869799279, 190.4456618266375, 67.92416259518555, 34.32805760792155, 154.19526973025538, 18.89273689883037, 277.4661862113081, 104.2032745687363, 85.10929076188832, 171.9836219339174, 46.61922207381922, 14.264895542942321, 12.102871605143154, 22.022028475925634, 2.297466314929614, 12.156049965814073]]"
576,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[265.7373390450706, 190.86147761456596, 32.57619120477729, 167.3467733522299, 115.96739004348436, 30.717872751018884, 137.507110271495, 27.89036315518184, 182.99969941840328, 118.62532143943672, 51.653473840313936, 143.0623019514407, 44.10588857800937, 28.250033675252656, 56.65548197648078, 19.23180866911756, 2.69491327562078, 14.644824255640726]]"
577,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[306.33543088628613, 190.69691371467474, 35.22643733862816, 262.87325890810536, 132.31195235167928, 15.064112895245792, 266.47008254332025, 12.067449270289062, 219.02082570796387, 102.02636995721855, 63.79770344039851, 139.32567575528282, 43.330875949380705, 12.152853474537315, 26.918159988385053, 26.353884437041373, 3.784745105202691, 11.204588078351506]]"
578,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[210.58349793059625, 191.13226275793681, 37.837737942074035, 195.71447005151978, 88.56581762245759, 8.071663739810408, 201.63228231200097, 13.030516797231243, 278.46896821615644, 118.95269274430143, 81.92065590609919, 57.81803532762723, 45.12907188236439, 7.683483433188475, 76.46394688322486, 9.536008847265386, 3.6649129262026143, 10.120028698908612]]"
