scene,edge,cost
7378,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[53.6671726895756, 11.511350518920743, 5.828157905790812, 6.062952842857773, 243.05348870026498, 22.92432797711257, 638.5316472466887, 814.6878686330912, 109.97409091891623, 838.2334973346725, 959.8610179523074, 88.14898892539779, 53.597933098337315, 188.3983658308608, 118.80550668627926, 221.99302834438922, 155.72524895120335, 38.50539174718765, 70.1737267745527, 599.5252852884446, 10.368586749505742, 5.523266086397287, 844.5730366930932, 78.28332383476037, 46.59959166641534, 45.13002419110428, 368.69202848024185, 19.745977895387213, 256.1259651776537, 130.87976996165597, 518.5021913081139, 13.070208146748518, 103.27078693076378, 373.63184715123083, 17.21157276878136, 245.44909983300454, 51.27989591173977, 301.2167114018186, 42.3013331297297, 29.764500865772014, 158.08362453755407, 344.1441024643145, 82.61582232999568, 300.18278010720735, 28.714498809562862, 404.95208476936216, 60.193670331804114, 12.43947880590322, 68.10755061063658, 631.8315913142244, 270.32940561236256, 52.994485021574036, 11.697217199489906, 79.52654770404835, 14.758611092072014, 183.02468648432733, 228.29209747892287, 15.479424531011954, 120.0697451383659]]"
7379,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[201.63346239518413, 12.442130073512702, 32.22031381004258, 8.939408509282057, 417.32973873394354, 127.01315364782053, 588.7046872396978, 250.77426031650117, 119.08652014773352, 1146.1155475511757, 871.1095641022547, 135.32922535743106, 101.20813870279248, 131.68773000884647, 117.19211959660267, 105.87958592403909, 64.73149935870649, 38.70234236834121, 70.6498170720025, 420.7898986515448, 7.276599230163987, 3.5289613274721923, 506.06227061670614, 79.88382068910552, 40.957822679891756, 56.78764228236947, 437.92755100090403, 4.790431842648667, 231.86926688529164, 164.35756830900806, 537.8908655474175, 29.819148193188937, 104.9105788981336, 360.1266901247071, 8.948820060161871, 228.09309594951557, 71.97788591312322, 321.50659737344847, 48.1280998774184, 11.68551803322455, 211.4701485724742, 306.7652379424219, 669.9532065185192, 313.1168592236123, 2.3406739691425704, 393.95284018472614, 58.053905435510686, 9.840509499468542, 131.60149410587047, 763.3202388572864, 122.32785401010844, 153.03516679436848, 11.197177453486615, 49.114492831089976, 14.037917395983916, 167.48194759854545, 206.97592135539333, 10.513558702289505, 93.15236371451704]]"
7380,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[71.8150534746649, 9.443621877957657, 27.659856639005156, 11.723166301755727, 182.3867752549175, 23.59001292257224, 194.66549040644676, 495.8253485154141, 109.8576797936533, 1255.9133836590286, 953.1316386792855, 151.48938193235932, 96.93956310423984, 60.449027530361235, 70.70238615424915, 112.00970499278084, 127.74590015762735, 37.08332527552911, 70.95544888278508, 941.1601900471949, 12.847957920636091, 0.47978058993758066, 925.9716220219037, 80.6522672026728, 37.146233158231624, 38.019219492197884, 445.5136388233427, 27.447948997216862, 257.35250048088494, 129.55356919941474, 800.3351018513632, 42.76077274925892, 104.398368397396, 370.6942236827976, 10.503322620525338, 247.61812745135947, 48.12819296364714, 361.5166931013741, 57.74476480493597, 20.83555515043846, 181.56204800747417, 405.3610926923775, 167.21486463479994, 289.73221418349607, 36.892118403386675, 394.2589182144816, 61.45245461332539, 10.569423966059466, 122.25879800886814, 793.8031230682847, 130.6266741346029, 156.80873146621406, 7.438649322560195, 55.78679155876642, 14.846694305866976, 188.45531782775123, 313.2794879943643, 11.84998330235706, 59.69501678065943]]"
7381,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[104.98766771817994, 11.779038520307665, 21.714239980193977, 14.416492033961314, 113.53392196796182, 118.87681605066238, 184.87527353315343, 674.3642700471815, 127.82610232867833, 994.6660163956726, 899.1575321962385, 89.51273066094532, 103.37732455863863, 76.34373748782079, 19.397401675595194, 74.49751625576062, 298.0062747751071, 19.5305846878428, 71.27581888390887, 948.5645566995906, 17.159180277944586, 9.585250416075676, 546.2112789756616, 93.65000703523197, 76.17473121232273, 28.592959663919192, 305.576037564625, 9.535726726627496, 245.03892140253842, 132.28296943750746, 155.56959472396701, 16.446434163945337, 103.23228488021324, 362.746086467588, 13.588641325903723, 230.11250430130008, 38.668348565813915, 372.5720961300566, 54.04929144918481, 28.748932504021532, 258.4429596825065, 347.78541465835997, 513.7634837186738, 292.65602288521166, 3.381971917257318, 408.9428776199521, 62.42968365791608, 12.58688792523668, 74.13005647582216, 223.44854632191908, 80.70591378254578, 175.43847154603313, 10.752355611596236, 64.36419236073637, 13.156473807917337, 78.45795448845845, 359.2537545503541, 12.16933923828146, 90.7323764492784]]"
7382,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[87.01404525411215, 14.314488097169512, 23.06059882335325, 13.658772520755843, 287.8557926831306, 119.68093660690027, 381.54094757995574, 431.75765562009275, 96.15888651216443, 643.7320568788857, 860.8679364546407, 117.18701633612466, 124.61695050760146, 22.22577666700374, 355.83752192055874, 125.63600991216643, 76.53850609221575, 22.38287011504046, 71.96740874190452, 728.1450687923341, 4.40499131476116, 5.32978769119398, 347.3566081934207, 80.27998537828955, 103.10246504406747, 51.5020105589364, 379.1531789134186, 47.4548550093341, 201.01734440728956, 168.64916443974363, 266.03966323807145, 40.08414419623528, 102.91675458038716, 371.4548988897657, 19.79623502010577, 219.63107837010566, 68.96261190189537, 235.39132550316202, 39.25612428122552, 19.219109731056154, 197.1882650861969, 342.1950576198895, 724.1202640878051, 304.7199268474916, 11.404248899027806, 388.5337494071863, 58.21455835957706, 11.071887699233594, 85.01709497999877, 610.7741863792899, 148.69704640401108, 116.13206326910509, 6.855075621074377, 68.39026714181873, 13.170416089849471, 94.51617449175097, 350.68215108207824, 11.775927011305292, 83.80413294361841]]"
7383,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[93.54726132054596, 12.342599898315498, 3.729850878025038, 15.785681975860877, 189.60650410517064, 32.00991005520527, 545.4479764567682, 834.144968634365, 129.24990804959867, 1142.6066143060527, 921.5203280984738, 40.41292540587985, 114.02287113214648, 40.716395221747376, 208.77073782913342, 174.23556393534898, 213.24434269282435, 26.31169732136755, 70.99096948458318, 131.93258124446822, 7.7918918548673926, 4.740054673617353, 843.7995317913292, 79.53008115725925, 41.060706460651176, 36.24798025801789, 347.34889984989894, 33.099000440281806, 211.59254975106177, 155.3132242637275, 140.0760475270307, 33.78540678614964, 102.7616644290908, 373.17856672289713, 17.076837426499214, 217.38671346456863, 78.23805142843005, 259.1990863527152, 40.076481323688185, 23.83016188359605, 187.92509307553314, 385.01123205200213, 236.53139339542173, 317.3861241493792, 24.581000553381802, 415.26950632966344, 58.1655991334632, 9.13342772294127, 113.29091207458512, 624.3576776465529, 142.17624052459018, 144.5940260729777, 9.124358629749544, 45.85644360239116, 13.992433127786104, 215.72507917770048, 440.33746793991156, 14.39162924436248, 105.27284628451775]]"
7384,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[20.861352191940473, 12.373649902187697, 32.89121029901656, 11.304389667698015, 124.72835101183207, 95.38012713191621, 143.50307672416443, 504.97378874802837, 110.07171182903913, 247.35479225541664, 896.484268639363, 54.36883903113804, 120.29085403766935, 191.35425410053188, 311.37584018166376, 193.80805514980673, 299.0449205727832, 14.128525230567318, 71.94217707459482, 886.9007106963509, 13.63253260948148, 4.386992932181623, 580.7488575468021, 91.6001947138572, 73.72857480581612, 31.997957848912367, 317.17666022189314, 48.73122859164602, 216.9208902226589, 142.89008186995326, 725.8721745278689, 2.6480209611422114, 102.33452566400388, 370.80664093487576, 12.152433004880404, 231.7071735518743, 22.022130793977386, 223.0511364097356, 54.59855731420543, 16.490801442549866, 240.59677468977372, 332.5968957325269, 1046.0991936765877, 326.55177797022566, 2.926675554777569, 383.7116845744394, 59.9676490271581, 10.88740823856657, 104.19791790050527, 558.0075371687935, 250.65091239355576, 235.08476845417258, 6.061758449256752, 45.9238465548527, 14.51116072369136, 79.05427833712052, 329.80236298691847, 13.483145631033977, 83.16683515698156]]"
7385,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[155.24387122242635, 12.735909851711224, 20.430265333480857, 7.759633892822762, 147.7957602544019, 90.53742439945746, 428.2203091671925, 637.7528206115944, 134.12095069363002, 1275.469794465163, 935.814066518522, 33.733399995550116, 86.32946194098204, 63.441216117124576, 394.5888506087715, 159.46510301956403, 56.78817601649984, 47.444260128350905, 70.61896176544464, 520.0881047366249, 12.926138151999437, 7.966829234205315, 735.2587468137547, 80.80631971315735, 80.015946188378, 47.82953362489103, 308.33238045367324, 22.52726318179301, 249.89222880823476, 126.20281571035159, 372.54198786525717, 13.459322306863678, 105.97661770425147, 361.08725941073754, 11.303975350893129, 251.00547511406512, 56.110515623228906, 257.49424117450025, 41.908022145241155, 29.66178337062749, 140.64760860514244, 382.2180735526547, 301.831499570662, 292.4741484337423, 31.968640321377425, 408.53051724237986, 63.79245741221482, 9.89604009465377, 130.04118799682482, 302.10557973903894, 71.78670555282633, 195.49692436611429, 10.466939103753234, 26.77824717527411, 14.117649430488914, 62.066745549460336, 423.56676822057557, 14.426727971084073, 91.8359925921651]]"
7386,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[115.2829917168817, 9.800547944749919, 13.625068663674604, 8.00779704464472, 317.34795738063224, 57.81615253302486, 583.9793613061211, 317.59966492500257, 130.31714989493784, 424.2109664753952, 959.711288800467, 83.87080203666048, 55.994214322733114, 172.20250980962192, 66.2238634463273, 78.339655223015, 261.8303335116052, 7.595931957218124, 71.23045340349802, 359.4409540872966, 17.82651787604809, 3.906468704429782, 845.3234445920423, 84.48581078892012, 44.35304419597648, 28.427649399020513, 364.8572363017971, 39.819948014289054, 289.33978601232985, 119.8096552720852, 627.2935103073803, 35.82269510189718, 105.96937222377619, 360.97189417040465, 9.888262263815944, 258.95148934334696, 47.353533559601544, 298.8494264216945, 59.84982464414563, 16.52513725158556, 182.05911735292204, 367.1355666624337, 216.42533599167479, 296.25254756395094, 32.84677049729761, 390.5277205697001, 60.0364204471372, 11.974898202578803, 111.36152407728264, 259.0790373424204, 87.55299178242106, 100.91405907225251, 8.023529993212378, 39.757346138873615, 14.815134659364976, 147.43446581003099, 353.9178679603134, 15.332642351493995, 111.11254008601307]]"
7387,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[70.13337413649629, 13.03769715682225, 4.9950129013686935, 10.275590577974233, 385.7190268610016, 102.94771339528816, 155.6340579321294, 725.623777994437, 113.5582727102158, 1334.5309349467384, 896.2894338198307, 133.83760962379552, 113.6726833677448, 200.0563015849002, 365.73389096783353, 193.93847313243336, 172.0370306337793, 24.677302658223454, 71.2035770836057, 694.0740625929956, 11.63446008021033, 6.422372742443657, 774.6620627179365, 94.47755125566789, 79.59991848946692, 36.49333536446879, 418.58226453411464, 9.38224073870143, 262.4390046873495, 146.19505735665302, 250.84004521900488, 49.6668587864465, 105.37324061009352, 369.30496469362924, 10.743927084504588, 211.5110087319564, 86.6867540073283, 260.67772380684846, 54.945003276915344, 10.433625054163274, 267.16334151885087, 403.47346576534665, 751.5199992347722, 291.0085781356521, 39.254777837689765, 380.1260360503606, 58.11985584573181, 9.931649033803454, 75.83411869415352, 545.9894355568069, 220.61427875521463, 48.83872474001172, 11.649533323049576, 51.98840222806095, 14.025984960831043, 71.41234160735188, 211.54777335835942, 15.17939501096695, 70.86377221560089]]"
7388,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[40.707444027445014, 10.666156808137044, 4.08109275990861, 6.470636212029348, 146.91492849799948, 31.97767423063193, 296.0799513918725, 732.6605556975891, 157.545720292238, 1049.0988532429537, 883.6562931118648, 106.22321927228924, 103.85607050365618, 246.61287201958194, 306.6289658361963, 132.38928750816305, 53.44619616974229, 14.26352825544627, 71.25365647794753, 88.63317113791142, 16.87586982403324, 4.621139354201854, 1121.5060104321917, 84.85119130187067, 46.49600686110987, 38.40243346968222, 423.7834120580697, 42.26203583519859, 243.01179972367927, 134.18674011267962, 504.90797130673127, 42.76312139718738, 103.43404739186944, 365.8062435119469, 11.118543682767214, 204.11448311613316, 79.1623717187448, 333.4924717775684, 68.95868686512054, 27.370915181409575, 184.05380489474985, 370.7658595421246, 854.3030331689345, 292.4212943827182, 39.85680350719999, 403.6064557367485, 62.28788447205484, 12.09748664101789, 135.9568667044464, 875.5741413023661, 134.4307890953927, 164.88941137100477, 8.392656615126997, 47.28576775064433, 14.039157658200764, 94.39073647081676, 239.38255918690658, 12.238799641118964, 77.84524382422778]]"
7389,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[99.51213698063503, 12.121594548442662, 10.60499414359797, 8.365177339199615, 242.02937639883774, 76.47091529382136, 334.9014968855477, 587.9158698615429, 154.24686000392992, 231.37894801350964, 926.5078557011557, 107.6126762359099, 101.62391632405058, 59.27860009627616, 30.651580481783864, 239.8046636082365, 40.35053631614182, 29.037928443293843, 71.95211148475802, 642.087381775841, 4.3252569339299605, 4.450359920797521, 412.9697546828786, 77.71145753468805, 60.22036754177953, 48.25358812028942, 333.7991987658916, 18.722786849937975, 239.5700813546302, 143.7968861092824, 245.18159980850484, 15.606841034143306, 104.09181646403623, 368.26266194548697, 19.71117759136675, 249.8628175913306, 68.8417090562713, 326.2450738429442, 38.28606399238314, 12.226908536538454, 201.81853863723885, 276.13299742262006, 286.65631615218103, 303.3798274433141, 18.164919809183058, 381.19086970366175, 58.07311132991027, 11.632922360296584, 87.50926291093461, 178.0657539436742, 131.62908516861629, 165.5194820599387, 7.580228251047917, 35.5767866103833, 13.795915180631837, 157.3930563784215, 185.85316997058422, 10.496132766603145, 74.45504100879505]]"
