scene,edge,cost
6588,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[62.90097373412552, 31.23204440342488, 0.41463222383104825, 12.890926362204866, 12.225563839925107, 50.35460688868942, 45.04309717316962, 5.86316135424521, 47.79634846185863, 51.50541360871687, 17.58975723163318, 71.17932691841787, 18.760726199350835, 14.999660246641364, 62.407039752989746, 332.6566947723063, 149.0798439868401, 66.7243258528868, 69.72295999739374, 88.5040980621247, 8.216681263339165]]"
6589,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[82.3314490243485, 56.33367424794343, 1.3757284238520795, 41.93030759711625, 39.94638407137317, 31.920469651275674, 32.32969977512039, 9.071742096537871, 40.05005664765629, 69.94141375735964, 14.448289944266023, 87.53047963517744, 25.173026847620317, 28.146841562553846, 33.023392011099595, 307.2154456845131, 106.49351888588073, 59.40739434985831, 50.13871998589343, 169.02811202948857, 7.121868258440545]]"
6590,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[129.4870654702162, 44.519466357982, 1.5700955158727299, 30.286847062104123, 20.165664297892526, 37.068555212917836, 14.514706699998857, 18.687669896545273, 30.091442906702465, 50.77601255776541, 20.389780845763948, 103.89954000624786, 48.88523878210334, 19.101426728904126, 78.52836017961678, 326.1724937025816, 49.9254959214732, 79.96253757252133, 100.91328962413112, 136.38817590575627, 8.562534669015719]]"
6591,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[126.21820179333135, 17.229488567023136, 0.07153368955165984, 20.99882280076559, 8.481474871474175, 74.99527621164017, 35.31472378912336, 13.157377202890805, 64.08396655655557, 61.35687762672576, 9.114526155705748, 61.18521838302154, 51.452515005709465, 17.91290054407548, 87.43689172986723, 282.5391137228648, 40.421063477780294, 57.360526528502746, 42.44749353057228, 120.8084749418781, 8.012603489187487]]"
6592,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[129.38999417409576, 18.020292544438725, 1.5826417980865035, 19.250308166243858, 12.528351798323296, 30.23383554395071, 12.677994076518615, 5.552918023996123, 45.1166533673491, 72.14433772379509, 20.456897050932444, 46.17647555436736, 7.736505326841208, 14.19890831319932, 68.58602155017235, 318.6592106653039, 62.545106481592555, 79.15337465516922, 80.15974548018838, 148.01013594778692, 7.821106535812162]]"
6593,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[90.63791640322661, 13.300339396945073, 0.08905462007233678, 21.462129463315563, 13.967767889330243, 121.8003205794653, 10.191421507980678, 19.838766661382927, 35.304113660712595, 57.08088606780575, 14.85063728139124, 49.07751108839802, 10.843779987048555, 22.863375271416263, 78.02665079449827, 298.2543582193457, 110.65687040377506, 110.95065011288143, 102.27845049343445, 146.51729610375662, 8.296506390928576]]"
6594,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[117.59448123783253, 55.277423161964265, 0.31898385005879004, 45.89830747320465, 25.97820316614048, 144.9935181636458, 26.717840327149837, 4.990828701938656, 29.756144153790245, 54.84071671092004, 14.390403177765657, 101.550883084268, 34.472429365297145, 2.33918505114036, 53.85310335520677, 263.0653563853681, 116.83721069862565, 64.92340451942684, 42.815569660177765, 134.78816308475785, 8.82593318247226]]"
6595,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[118.42344034611244, 34.168156010044825, 0.6403281490837456, 13.408217693686137, 8.206253261640835, 20.10857656172042, 45.404924123472014, 20.156887048677998, 27.654198686400374, 63.55752254425725, 5.8359419550891545, 89.91914556437722, 33.35091595353381, 14.568406367708853, 73.02238336069242, 347.944008635478, 121.13605498721998, 101.0602816731856, 65.47727347940622, 114.5804427000221, 8.920326096229331]]"
6596,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[126.52592916063337, 18.81658759114556, 1.1738555589855346, 35.545578800276004, 35.6108869670296, 110.51872628466636, 8.954798557408258, 9.29986605460218, 40.75854053938043, 53.08708181743979, 17.011491010353247, 108.23370804849526, 4.744369098162631, 26.35621436379155, 26.846450896035808, 272.50633081226215, 155.10984810052926, 75.16957981880907, 63.377456663045564, 171.37928556528647, 7.592441673512528]]"
6597,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[107.68441817364894, 56.614064367547364, 0.6080185712097759, 19.98343355342041, 55.53489104178854, 87.28754938732028, 42.63020724025676, 15.08291936272651, 28.60561115503399, 56.488494339129524, 4.843914948439007, 76.2159213133092, 25.380558725405077, 8.508356983996759, 54.05132437458397, 266.51340444117926, 60.499170257977354, 97.86488844814578, 58.62258078227507, 103.41568964842844, 7.5580440987307504]]"
6598,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[90.2689055714155, 25.444283880948596, 1.0188441969591973, 24.34959822827002, 35.06217553924509, 79.61711139013981, 42.86601625068863, 7.296741548667511, 27.064811264500992, 68.38120262450751, 22.8638358316297, 52.60279531738156, 14.874665839991167, 28.0915255042491, 76.0417007119228, 261.9684097907001, 72.89422286815724, 114.01685949838604, 101.92553369178175, 159.2183595269101, 7.571867424721675]]"
6599,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[61.72642784682441, 13.220649161682895, 0.7008386312772319, 36.83123924142299, 73.32755336893729, 84.80557306358105, 45.939632510559996, 18.92912277667154, 26.77813223083667, 56.33875942524808, 3.7877014074233313, 98.0325255052577, 45.54896018437226, 12.211605239180654, 73.16382156796033, 268.921765449091, 79.82209859663831, 51.3687117890413, 71.00109619348636, 164.32679105346213, 7.351906767650555]]"
6600,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[66.88819338728814, 17.12914138644744, 1.5587748042599572, 35.562680103539876, 24.606574013397967, 83.22116724062015, 22.683191919970273, 16.809782832147675, 48.62047044140815, 51.19183397903378, 8.310069757167113, 78.72600426543299, 24.09692747636046, 20.544953424112947, 35.2217773371605, 334.49382407095436, 95.54977315861069, 113.01942071136315, 57.09661483257968, 149.18560399381835, 7.851570642054901]]"
6601,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[98.07031194890047, 31.49821059394515, 1.4198925691688857, 21.95923353653156, 55.89950566934667, 68.65806157583188, 13.48442541078115, 10.413307567641438, 51.36251466031915, 54.103275339493266, 14.023231807516636, 97.87136987614683, 24.295873874337016, 23.33984950410824, 23.650277229319162, 334.60271348637343, 114.4287438915594, 77.12634807127384, 81.56700121907807, 135.33871838069228, 8.235009098411592]]"
6602,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[133.2407608377849, 14.073552491274024, 0.05954174913452248, 5.19722460271431, 43.92899529719296, 201.47318032434856, 17.5450713676309, 9.954530871906421, 38.09664400725503, 71.72498104330495, 7.310116522088441, 52.840501329935684, 38.0832926633828, 6.683187297877291, 39.73263995771032, 287.221946432594, 49.81231234082169, 91.85046104537277, 98.58408861141604, 98.33759779068785, 7.336973308518504]]"
6603,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[74.06205550656371, 29.66498724234679, 0.8742625563495343, 41.8843310142013, 73.03666926994369, 156.7595730997786, 43.89247649404464, 4.573242564161098, 61.53922465152131, 69.82404039271576, 8.460448762529476, 108.7735782271912, 43.67421570232113, 26.068047259270674, 52.23385509931499, 327.94420931721004, 80.47916015251323, 46.84514882164035, 43.5386800979517, 123.71849405808962, 7.273141898611084]]"
6604,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[114.97034575100363, 19.02680361867558, 0.9705875339330037, 20.496975819465952, 54.4218980180088, 192.1079915651692, 16.30062867529866, 20.136045929117447, 49.05023816253296, 55.40696527230891, 21.8921628184999, 66.06582311943899, 3.6748072843083692, 25.00098162336056, 64.57916651652272, 347.6001124676786, 109.36782588638393, 87.86150467896324, 72.01989602378234, 86.18727085851901, 8.235306750712528]]"
6605,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[61.47971272304725, 54.74163715323234, 1.440220005006423, 26.947783169827588, 10.117700606958257, 106.66708073250439, 25.854897675446438, 13.992200495109678, 46.23004717005946, 59.32620289145689, 15.329173838905396, 76.8958945497831, 35.71160450554777, 8.42637393907477, 62.62368503540365, 319.67549248750373, 74.33601808500985, 53.1490163355861, 89.34362324691547, 83.36152377604344, 7.346976817503235]]"
6606,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[93.77274316708841, 12.537395656634448, 1.089339171817448, 18.49141019344983, 20.86796296976486, 48.61618150097007, 8.803140121462457, 5.210513484467805, 58.591241416863184, 63.12552072157683, 17.170987084114056, 79.28197818063683, 36.25948755290673, 1.5392135072312088, 78.16684752329678, 324.463553098435, 52.95016821219648, 85.95693564292647, 63.79468399284056, 143.915157043447, 8.131767943050637]]"
6607,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[90.13209831652458, 42.94046146145273, 0.21109203860390946, 5.518470141409127, 62.049150771441006, 185.65818530795696, 40.03666735868273, 14.172969044337254, 28.906694204757294, 61.720732426592576, 20.93800501335908, 109.3948669732415, 5.003147190113635, 28.435696985999108, 71.35543058559276, 336.85943205080787, 140.2661770290582, 99.39593223597029, 38.31722495423281, 130.20833752832155, 8.542114534456287]]"
6608,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[123.61655545976012, 16.272576486123693, 0.21687143457025115, 24.868610298771827, 11.722291670783981, 180.299164142475, 24.92410083625902, 21.320420994744712, 53.32082351993084, 53.69191048837087, 4.876774456542629, 109.6190316615104, 51.09678699653284, 18.53582767891517, 97.2780080845857, 279.1401235801225, 125.26088638127354, 93.03775607087522, 65.77304694574701, 142.2575808726923, 8.01917081322897]]"
6609,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[114.69575072723921, 51.82227755762618, 1.1327900132997752, 5.363241584704392, 71.64745247499285, 78.90166872751492, 24.902033976853144, 10.782686872252565, 54.32614131296968, 71.44451012683152, 6.587464230886663, 64.17337433688789, 20.075029122143892, 23.796117077381382, 77.89271746346006, 267.8541128633495, 121.1766179062583, 81.20506209191107, 78.91258718976121, 139.29302423349617, 7.301736785237235]]"
6610,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[114.68971984410234, 46.127032330443534, 1.460900321778562, 45.53182928279898, 19.799645385523537, 180.75902368655048, 10.436608352627335, 15.479901587152522, 50.122244153663615, 61.77124443348535, 20.638594289877098, 81.07967400059579, 23.749387588179818, 14.749457175734864, 23.803097340759166, 300.7153923312014, 159.68592506846392, 120.87077870808052, 71.27152495692502, 156.5972263091419, 8.458628713442089]]"
6611,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[82.37831582187638, 27.440885307816608, 1.4641810927224705, 14.137089488843305, 20.219670591007752, 149.2490787814313, 16.343321543300224, 20.17200531346295, 58.04259331848805, 72.43054946067252, 15.687155233654266, 55.56561383985024, 42.28485058591563, 21.69606387530555, 44.49866796891752, 282.6357848549726, 137.18448864442618, 91.77016256350618, 83.73656462699876, 102.70234738970342, 8.240653901460314]]"
6612,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[84.07536313987268, 37.35008056920101, 1.2335570960839932, 24.758686536208398, 10.673619082885619, 128.49435926136482, 18.272513036351636, 19.037665842021383, 43.30914474212581, 63.016978608539844, 19.06501648107609, 72.05084364215946, 17.329460974547608, 28.112136697909133, 84.79280050728622, 355.0066407650059, 127.27724724232472, 49.993329676372355, 95.2448877315882, 147.76767882656918, 8.139722449656457]]"
6613,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[80.50038796308463, 37.41215005383751, 0.16723692487501407, 9.868908342708274, 27.97775611509036, 75.44522382764549, 24.38961932384801, 11.333977936343004, 43.146254543088276, 67.38398360846969, 12.01814841067879, 50.827375950706035, 41.1863701352134, 20.008625921096993, 81.26847370925935, 265.04514838302083, 126.69259469451231, 70.67957398439572, 49.83306315543282, 172.05617119785683, 7.053354505547016]]"
6614,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[84.89422211678843, 42.92438739481436, 0.8024121615451296, 40.9436340424036, 47.87965503677205, 166.18951965515325, 38.91318964880167, 21.644597744944313, 48.93611411998475, 62.48194550394969, 21.859281337630062, 71.5788745116714, 0.994780309004438, 1.374493211205842, 89.72811621869663, 323.674562009439, 84.28261029138548, 72.09394375992814, 67.30501436736415, 93.38985327967634, 8.890841107076639]]"
6615,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[117.585778165114, 50.09425268233429, 0.1003433982112556, 34.21973490440943, 24.015481097532827, 97.98773805158415, 46.70931731159157, 9.281135930880344, 55.623649814689244, 53.11770888963984, 20.34259202673441, 56.14267831994812, 50.923889309027885, 1.8119810683615936, 81.82225093458285, 309.20275627137477, 58.41695740257552, 64.90088391281816, 46.228404795262705, 141.720914625826, 7.530826347936242]]"
6616,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[107.79130375335431, 54.87312202729752, 0.912692005926462, 39.94130140104638, 22.60141498944364, 79.19262504723031, 40.43665835358806, 21.61898417397311, 67.54527127898777, 57.04726346770635, 21.758788581348927, 60.61418342549011, 16.545827998587477, 24.655215643601956, 68.51191735944471, 297.5341921838925, 162.40963544534014, 71.5579505700603, 51.40144096162433, 130.4481371573159, 7.5867471819835615]]"
6617,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[71.22219642065821, 25.01472335962672, 0.6533119052032057, 25.122785746364627, 34.75221757658028, 162.90811969432033, 36.044582233130114, 20.11196923389717, 59.65808234835012, 73.99639598395886, 4.136360463756086, 103.23192055149391, 12.308227679380103, 25.600073723734898, 73.74708142375331, 353.21045516235534, 55.88718047877718, 81.68017296483663, 87.2058391921394, 106.20738923155577, 8.078181155454097]]"
6618,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[113.72338112636506, 28.277048856269808, 0.22721106990876794, 46.483827764252716, 23.457696280449127, 123.86444516814193, 11.37192416579066, 13.029202141315636, 54.21904079173969, 62.50939262322642, 20.469599239326868, 90.8649869242787, 9.678442733889609, 22.649299657363375, 93.57692054712295, 355.9203180913669, 59.298067386518035, 104.64351148350028, 62.71109762005909, 128.51873154604039, 8.122770867916987]]"
