scene,edge,cost
9347,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[78.414896115631, 213.87807357177917, 50.75554316950405, 303.9994328774735, 31.409649205457086, 34.453358183038254, 160.29854163882533, 53.720507579460886, 691.010547887347, 8.991697704780048, 117.8817062426975, 161.17985686041638, 167.67764529279663, 358.6357793970759, 94.44793408650332, 18.011477823558653, 122.06443189380138, 11.022204012093967, 361.43241750218675, 385.1455543916453, 148.50017425020354, 25.20778764665495, 215.56388888364023, 120.45754966895899, 485.0532760813676, 23.128281819361597, 308.96751493120416, 169.13724057207838, 279.46659153575985, 51.02740008208799, 12.463249255177397, 58.63056404101576, 106.62072024159461, 71.12143517459806, 64.79315220500348, 104.94086951386274, 229.6787301400939, 396.24182804979387, 268.1049317442165, 294.873826454759, 147.13604087703823, 50.349018955580355, 7.8761871710052995, 121.18841650020337, 556.1435613346181, 275.93304941830513, 186.97055706809317, 12.533006375302069, 158.2992257955219, 33.958030788070054, 46.42846025088235, 32.74494853579277, 19.56450341886868, 44.173398607344154, 60.97337179539818, 145.16865630336446]]"
9348,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[33.2421481357548, 210.95148135379497, 51.6785703913598, 185.5855952576019, 31.6392045714722, 37.774295684358755, 145.67340236436087, 52.76621402261609, 777.4556387594521, 4.959633545177958, 85.63952227838499, 138.30583257772915, 289.392813804125, 358.76565655629236, 41.55799835166772, 21.127557736123066, 162.81311348452508, 13.365490393226436, 424.41847104027187, 215.4225580180605, 304.47934847382237, 40.08715849860674, 232.9520705535807, 426.4322595013666, 503.3744007504396, 24.97807355561188, 299.77842991217994, 169.01589220118004, 347.0791802787874, 494.20214279851484, 13.325307665387971, 116.27532934478421, 363.2444713022574, 59.83258751710012, 53.71995275730326, 124.92939599620044, 252.49455685053968, 822.3062328890322, 261.5333860994313, 284.5220204465491, 84.46967180525682, 104.67648274980081, 0.6868590439263444, 67.00852535175132, 391.23463008700713, 450.51699545284333, 95.21361224568695, 13.52221317937124, 131.8201603028611, 22.443183577387156, 34.368245176497076, 27.32328531551872, 37.28874394717387, 58.0633016820849, 235.73381076975457, 153.08471492590695]]"
9349,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[132.27113398200956, 207.76394823925168, 49.37120203301794, 199.1838058582477, 33.08237016555518, 35.84060587722278, 138.67897659256874, 26.546315892942076, 718.0549059587971, 5.987978626501496, 80.99924055433009, 145.20654814120184, 295.3794833365761, 361.8200355880804, 70.82009319752882, 13.941340796723145, 94.37908990681272, 11.420160349243364, 343.35178113354567, 255.98280072812375, 311.51770276384036, 31.67128773023537, 322.69915779287, 159.44233730747717, 126.28221836028274, 23.74705138739472, 275.29597338917705, 168.81126397815325, 141.66214035349535, 270.2607349110447, 13.68782831753415, 102.50520217337838, 615.9275957652591, 126.36875104053568, 65.64769872480873, 102.36116646680819, 203.95990338298535, 482.29748178021475, 260.959829957188, 296.25709995854186, 169.95361266457678, 66.56272324056455, 6.925828414036739, 114.70337116276198, 471.78937137126695, 136.08294858743372, 388.1401688886538, 7.462972446497013, 40.534663918970665, 9.150076391328675, 40.81058704890328, 33.3009159893309, 34.3564413667051, 58.00054904636664, 139.0826783052724, 165.47790248158384]]"
9350,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[120.630169294391, 217.60824847398197, 54.602973573427846, 278.33709591740785, 38.927360305711744, 37.30266214217946, 141.02445296414965, 31.608754473314402, 290.10052562541716, 5.70595780679508, 89.28683825732553, 144.1875946607584, 330.21256257895305, 360.0331505927771, 41.68055544761083, 15.162001509893933, 155.9390924345124, 16.67551616677165, 485.040376766621, 273.08773368799723, 240.78392834346064, 31.54900952383582, 286.9658843590236, 533.0790545600378, 380.4794991900046, 24.460561285198807, 274.3971704908583, 168.0946285615034, 153.5521558694629, 513.7199715762795, 12.248894764400378, 50.12416020542051, 101.13587599443612, 104.66003237803048, 71.02734288328382, 162.12579085796813, 243.90681515572945, 534.994038926647, 197.3323770706222, 287.25852138209024, 107.69020747841478, 51.474964752633554, 2.888190199143539, 85.49215466608976, 615.5954526738643, 301.14949933160824, 297.667597226432, 12.56902173415564, 165.1690011197557, 30.09120664576639, 44.9729522274521, 28.11797929397534, 46.63902099977122, 25.238251418166115, 126.969702576418, 153.00261617120526]]"
9351,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[85.7878309927094, 204.81607373478437, 53.12644060734095, 218.79087973469927, 31.77233818067209, 33.74131321618835, 121.48373242293923, 45.13076444311618, 362.35630906516167, 7.326135112273898, 107.77688840051471, 139.6133102535447, 242.85146434799128, 359.2610054637052, 51.0179395609318, 9.218392359106172, 117.42638094584109, 11.419222492462358, 123.7395102826622, 510.8540355802825, 208.69224837006104, 52.44307535818672, 300.0151651571312, 311.7762131790244, 264.66146913008265, 24.372137491474504, 284.17208582484295, 169.4652277855099, 215.87761811804577, 295.38044382754856, 13.631834248301653, 101.1085372249972, 168.14491701894434, 111.85118306172572, 66.20334020366174, 156.37773818474136, 235.7437398654456, 805.7806682868276, 207.78382740843034, 273.2866303812916, 38.497878929126095, 75.8230951808765, 4.4392409898703775, 106.34661395683784, 390.9341748219854, 307.78844622353813, 360.3334247538691, 8.08780021652478, 34.80921132589313, 13.500360606451473, 44.6115957491087, 29.292293286375365, 61.74638438451872, 35.80282428229505, 137.90032595414988, 40.63375569094608]]"
9352,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[94.85676496050903, 209.55970157326118, 55.98140528495401, 239.59241539135328, 32.17987469963739, 35.2532216531208, 60.75448130031738, 55.19167139523222, 476.42771221482474, 3.6300395269663466, 78.0214730196708, 142.84790418950683, 352.07917633714084, 362.7592598607327, 101.61757694966208, 19.73276746646784, 115.34896633362641, 14.287535486526707, 314.21020409343106, 430.9627689443064, 271.93836100133, 25.654574009378535, 194.7234613401465, 61.51792961996336, 170.27831267316023, 24.138935544020942, 267.4027551821728, 169.66879703082682, 384.9642278892307, 441.98298063405105, 13.252000224481703, 54.260047477142315, 232.10765723230074, 91.9668883169463, 43.86877021411287, 128.4968517085075, 231.18404940243386, 202.62238736172839, 298.7537317086082, 278.33991556848594, 119.3553428409454, 116.32978955185125, 4.727046543229603, 124.102135664018, 370.29040747029376, 175.14292686277756, 381.9391077562076, 14.267132940909164, 130.09537815014778, 29.259195094813276, 42.23424021213738, 33.62405301159033, 64.92579650306246, 30.445184563600595, 161.1928407946744, 33.66176132299098]]"
9353,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[61.80814310524287, 204.0790064045473, 53.265760377160355, 269.7799558846201, 31.418553399218553, 26.78218277947047, 72.08133125106792, 54.269747044668925, 776.1212169494759, 8.132474632023733, 99.83442861111709, 168.88219329868022, 141.01132149956737, 360.5418996843629, 98.4101287424615, 17.101670012811248, 137.37917878650018, 13.337287932632185, 176.34702569223606, 279.0657215915089, 247.00310535941114, 49.68006629138944, 308.36686523106016, 176.08928696495911, 518.3748486877499, 23.031818452452832, 297.50530471917716, 168.09739254714114, 158.23358397890712, 324.53157686321794, 12.26805142048049, 43.83382501788523, 451.17114351623354, 125.9179123310282, 43.75904490045175, 109.7432773625853, 209.7729562984152, 193.06712226070871, 306.2932763797806, 286.7432803633553, 123.44422561448711, 45.06936581695868, 2.6469528591258804, 93.92722100778091, 534.1313190144477, 250.42521480070747, 242.05287218765122, 9.255642545684559, 99.16355317557418, 33.06351075191226, 47.54770201531266, 32.80889727243831, 23.2956421704307, 25.595714243506578, 242.3849213721135, 149.05676616532628]]"
9354,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[112.49577358650266, 211.3882310712419, 48.08668339300646, 179.93162771557604, 36.87134036882612, 35.38290292048575, 90.59310268280183, 22.86117872004749, 686.2418558518858, 0.26567856229000153, 86.47575120912867, 174.76474189649775, 278.6025953944726, 358.60225283836627, 76.26452327318137, 19.9672904839256, 172.32677080451543, 8.018620671995343, 351.7779917361368, 350.9313495439511, 245.70596103286385, 53.30250642012135, 134.46700573100537, 475.9868724321785, 255.97022822185906, 24.212588534497293, 320.5775747083561, 168.754936011037, 96.31620407185764, 383.5292705796569, 12.730476638263543, 118.65047641529922, 284.27652623940804, 103.14621445847317, 66.13987915841969, 91.3720044162135, 267.6720412355543, 454.99557749206446, 281.52793341606036, 287.32015253998344, 75.36064610951232, 46.044761676515954, 2.1952264547085685, 104.37227030292092, 414.4050779338988, 474.3052795495944, 387.67740355229455, 9.311468064599513, 168.2093205746271, 9.40325645359366, 45.908519460777995, 27.899921807436847, 25.525727116896796, 61.358190710094924, 132.27983516702818, 71.06449860464221]]"
9355,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[103.22060554322779, 204.90862240473848, 50.76887292677788, 230.31263449492266, 36.5449881840041, 38.24646720280424, 112.02271067710967, 46.499679356031265, 779.5479394637451, 6.393219258387197, 118.8681993887989, 163.09012118268646, 552.2163410680344, 361.4760870522194, 27.220433099527636, 14.61325106365257, 94.41391970995, 14.60784931067899, 388.4045835001801, 329.5234438606118, 179.5531601942459, 32.67169748879451, 212.59556718526596, 333.8543468899004, 254.60727845576497, 23.34588327094366, 268.756195392634, 169.6809892716646, 313.3775477160416, 131.2203879117218, 12.150093759551972, 76.74838938832997, 50.69446058479962, 121.74933160749958, 42.62266455827513, 110.90442881448291, 227.84042681040495, 711.127384223816, 82.42487955721836, 274.57686908685315, 91.79866704060206, 81.7948867781204, 5.568764279966237, 117.33471581477252, 569.2318864456727, 439.0546632929753, 407.5278335713054, 14.036291772161448, 74.13419553187268, 8.64068360402758, 38.98145136471486, 33.63568783560728, 55.80888430986057, 30.3155519326989, 218.7374941336261, 71.22767668978537]]"
9356,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[124.82369899145074, 216.6450113608535, 50.39855955975699, 275.1285020344475, 35.56109000678979, 27.02440556685853, 128.62269144865905, 47.38213013875611, 811.8864235434972, 4.642972392375334, 118.3183593457654, 169.3522782678541, 412.3429907651858, 362.96400819644964, 52.86663509775802, 13.742141540823718, 142.2067872505428, 13.34843543605331, 331.7282314835477, 457.84522694215354, 292.79309673818807, 36.220028137396476, 136.1110237887062, 101.48234731986659, 191.55457401238556, 24.510873178005834, 313.45017782630646, 168.51311030649632, 177.0192752548424, 450.03000473372435, 12.191689374092725, 62.13584490230435, 124.19854648594803, 88.5236570078112, 43.37319290192623, 109.27193137671549, 254.99319540193463, 223.89109640731527, 93.15263516316952, 274.49454469088977, 24.184926812772304, 119.84763011498215, 1.567761650392475, 71.6386044864903, 594.497861791749, 360.75227178407414, 50.26580528769469, 11.797312202050891, 51.02014858002329, 32.8803514823759, 43.94507603406918, 32.80304117107902, 66.42681493738982, 41.18474476048179, 49.88783931632592, 100.60641397939186]]"
9357,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[117.71884933830404, 208.55058661577203, 50.18100431485868, 297.88967807994675, 33.16302966341798, 32.09723068760625, 61.7337400327524, 52.54262138857034, 185.68769731253138, 8.732892992344935, 92.77222306552673, 139.4333395336938, 409.3493767814891, 362.3575856290928, 61.920572895041175, 11.37345084319179, 17.709299874554056, 12.192095565891284, 417.8414680808482, 205.668847060463, 300.7975625788652, 38.43166886533168, 170.45345324062149, 232.85303948120813, 401.66848726234565, 24.917050200941354, 302.7572472711253, 168.9694197574759, 247.43470281093718, 404.5097767840004, 13.931323276629072, 137.40079240986276, 386.232293664929, 113.32958501205694, 54.58428847137138, 178.93498860958215, 217.2514585306877, 154.8503655069809, 307.7875339758707, 285.11207247995594, 108.75029289475857, 123.10051450978578, 0.7827036287740601, 113.13888019705723, 438.6215236471739, 266.8357951313277, 146.31221168853773, 14.177648333145129, 122.35595307054959, 14.257515208058233, 38.969545407266665, 28.383373665695586, 66.83510027114167, 34.64874880597286, 151.25941756696903, 143.05256631397606]]"
9358,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[26.739892095146853, 213.26346219861907, 51.31794699394753, 165.033860101918, 36.86976571878323, 37.910225868276015, 164.90620284869308, 44.692704198377136, 662.0216424783857, 1.120759807567372, 83.65356419022271, 166.63094288382473, 242.68742419632912, 362.2251834728972, 43.60720522540045, 21.12103596712994, 169.11336436690218, 16.637507365708586, 324.7016221942754, 352.0311651523495, 121.90672190504343, 49.008007933844894, 146.86862146050638, 245.62376497157734, 354.6917574111074, 24.248726734513834, 290.29423544875584, 169.18658343348764, 108.60057073629456, 71.37109762185797, 12.650821357028113, 108.33577309646483, 246.91187188949698, 119.97152795326201, 41.04199322212489, 174.50144759928605, 234.1951515910727, 854.3497651924321, 159.0492044011188, 287.2888536265584, 66.2436364458755, 123.19308492383962, 6.582626737628953, 83.16767854358129, 419.714959671548, 467.9819281847754, 204.3891891945212, 7.877019132800085, 160.48399248894927, 15.241384892271832, 47.242878439408486, 32.56416979264806, 31.901698517212658, 28.316895315166242, 90.15800829878215, 154.48475135709083]]"
