scene,edge,cost
6221,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[3.2682992244730285, 100.95792609281779, 146.85312843192253, 38.49614733998284, 42.037201431393136, 1.3723244507864556, 170.2421928213524, 533.8586176682707, 288.54922769737857, 3.670760866577746, 275.6856842836148, 247.71749329543957, 42.67537376099492, 114.92645499594353, 22.81648205810854, 1026.5258095173567, 264.9372864142064, 114.95755905936035, 58.975737248144334, 151.95554621925288, 8.280397584747762, 284.4964237957141, 55.17106324830465, 23.057956913810656, 5.919446368810178, 23.216169472128577, 140.17797482165906, 223.00478388198604, 20.354168549207355, 58.79025524472357, 116.63744363736461, 46.6435723255298, 34.85128777653341, 85.55017512521174]]"
6222,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[3.6435296532342027, 40.30729262922768, 144.38459099428286, 38.467475739190064, 56.64121758090142, 0.1873855156009372, 361.95973292735084, 586.0717686321143, 299.0533024039681, 2.6439437075716232, 146.89509103686845, 222.46663356628525, 48.59834349534209, 70.11421227552938, 23.416822071959977, 1077.037721750402, 132.30945416621617, 126.83756343051112, 37.81400643086041, 196.46379604335237, 13.983028796296447, 180.99717862999262, 46.41556868388204, 22.28717133941026, 5.955341427565916, 20.226134483022705, 47.43846920054207, 13.497690547960426, 15.322549374453494, 51.530314606920676, 257.48747922178615, 66.44675256545227, 55.26459820724442, 409.17031649262617]]"
6223,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[23.596840184316218, 46.145232757232456, 142.9205640732794, 35.22437482992683, 20.600191669935825, 0.8467113905906556, 359.6528549987947, 559.039571038899, 215.9924602184437, 3.859973334560875, 556.3574839812422, 226.23367868807267, 44.505661221038615, 53.8411959429687, 34.664813828938534, 553.6633723706482, 159.70099398814216, 92.2365802849369, 53.172273834279835, 104.03490201760386, 30.195167992903986, 113.26072119437924, 30.856350863042955, 23.388368049409483, 8.721406462799866, 19.821482670755568, 84.92991174739727, 197.51509857811098, 32.91127065130469, 72.26180325042212, 212.28654657852007, 65.22987124055663, 16.807330941335287, 347.0609456606624]]"
6224,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[12.913655511793538, 88.3400460766225, 143.73305243176296, 34.276010652919865, 45.67698383364704, 1.6048107431384393, 438.11745989821674, 436.63331345592303, 448.35022689434834, 2.601235767408333, 137.90679792168703, 244.71937938161977, 15.195131945560627, 47.97831029217816, 30.960410240076516, 504.00631275656906, 279.1730863080018, 84.274191261038, 55.239180060299375, 150.63511781201902, 23.652752156465816, 304.0047026184053, 59.501960961325, 33.08015954773038, 4.192615584983068, 11.650442671214162, 14.783685177281757, 211.12533834543348, 5.539148848246438, 44.6650792657896, 41.441386372585754, 63.0328213700003, 32.881250386858355, 54.837522445302554]]"
6225,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[24.171000350186475, 71.33497129811455, 140.16501128409584, 38.3593666265327, 50.37261233783771, 0.45979572700169746, 226.83233784268447, 412.6590964005921, 254.77298200457633, 2.8140215354336506, 295.5892524646807, 261.9208381319144, 13.272347382374743, 54.39091524271147, 34.33579780311684, 1307.2704536567533, 89.5319244079769, 133.09375634002436, 56.1445539159584, 184.69605760878375, 18.17354228575965, 623.950656633178, 46.169719607391514, 39.90217951137855, 8.722401878374784, 21.37408625990483, 193.74879588918924, 156.4917128878745, 39.908259363200955, 94.08239993723001, 72.83563207832293, 59.75227089635201, 48.59224861153853, 189.19977084523956]]"
6226,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[3.0409478682580007, 72.41182091953337, 154.02375460112162, 38.393818063103225, 38.05783202634479, 1.0180461996448225, 234.09548639203263, 346.29841963711254, 267.93451152954265, 3.259288481651629, 385.1440436862495, 252.90123578155334, 29.68378368178526, 10.11748258272439, 35.7926697403571, 127.99563558502676, 255.9733860365532, 55.62729972659041, 56.292852552954386, 167.11190952814235, 3.2675309382374653, 532.7833493996718, 34.57826240087419, 40.669099681586474, 5.884137351574954, 19.66118459763884, 165.71795689261464, 245.9844478555625, 58.26414853410408, 56.49983031239218, 122.02808533545576, 48.28783207273531, 43.537394452232945, 256.2643192589991]]"
6227,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[10.096409346412047, 43.22478506187366, 152.0593000259398, 34.41074554110744, 40.523314079153465, 1.3045477884777625, 537.9649105038404, 630.5362214181017, 431.7741736588329, 3.2439475920835124, 159.1226471867138, 226.68263200015824, 10.783120766818232, 124.84822146807166, 25.792407361430936, 1153.9147800424762, 332.1130550524152, 118.9209332828926, 32.45320805183991, 170.73737219335902, 9.329870940646684, 571.6176215693563, 52.96415759122961, 32.67945825413034, 8.214615935880683, 17.02859608577603, 30.158986118544714, 188.45369875868337, 8.826994492676224, 47.37893957818986, 132.24929267577022, 67.05241030573292, 47.45490850018845, 372.70167226968215]]"
6228,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[18.233576500387237, 87.51938257971621, 148.4547254586842, 38.71086771621047, 26.962788656921013, 0.5463802133753048, 406.23074641624856, 378.64769511825614, 446.07929421705717, 2.010371072771226, 592.0528939737186, 264.01899943571436, 9.944308527376046, 4.340991980141279, 20.726644188969047, 1192.941705170512, 254.40037041208214, 95.64025879588475, 39.84340791624831, 178.7570365138141, 14.825699497099206, 272.27493610343123, 53.27837738508329, 34.63734592843026, 6.327944022084383, 23.553192946441435, 123.75802258565598, 112.04913989004926, 31.219584582688974, 71.33952476586329, 50.32262898539321, 34.38358080914217, 54.90730147241339, 245.18194626235558]]"
6229,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[3.109075836093511, 61.43730931639681, 145.76969239805197, 37.975811836623066, 47.53779062649747, 0.6307510956865043, 266.64637678224, 432.96883919490716, 150.38040561091316, 2.5405907633092424, 255.99973590498777, 255.60342085020287, 18.730258803844578, 58.49437634059318, 25.556501635781544, 710.9113024891493, 278.5656025678104, 92.95252080525313, 41.798546715361354, 125.24370191550919, 1.9741229871847423, 566.8103686668262, 45.504869724005324, 32.43254290717061, 7.209770173775192, 12.086597282968558, 50.230319322506254, 115.07529183336412, 41.82345294847916, 46.58215761715313, 133.96771709060522, 57.047536979353346, 19.101087095443035, 68.41532352960593]]"
6230,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[14.646601735702868, 101.8495629315752, 159.9064014972233, 37.28878282033488, 18.34018069832411, 0.0009781372121038245, 274.74873653033086, 580.0895280034704, 217.13358977068543, 2.866909370135641, 555.508264300836, 227.15893945926774, 12.255061093622853, 96.84832017501421, 20.938247214826507, 513.8459458552117, 331.87871999460714, 117.2898407879537, 53.868035129079814, 168.1022145751849, 17.60665446573294, 387.1583794440524, 40.58498511158693, 27.88581797648946, 3.1720953113821393, 21.59894030881007, 8.531713761502145, 189.78990348571378, 3.710456803175504, 72.28697209571185, 88.62735566566319, 39.043585550129926, 28.849291558433, 277.58767001292944]]"
6231,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[6.405981248213594, 44.92616294172212, 162.02364954334809, 36.99370336644701, 52.46167470267885, 1.2884676952369405, 258.8514829804209, 404.0373540640157, 117.43104326599517, 3.3376941588416065, 204.961415004378, 246.31057955111896, 20.203806885917047, 130.74952757129574, 21.550165921587244, 802.5165030626224, 202.2461756647726, 62.14618845256928, 36.029802529055274, 157.18495609485356, 23.558980567009353, 432.21810672722324, 57.744609199730334, 29.719719848697732, 4.212862610208039, 20.685472933467572, 76.61277027543787, 92.0713073618087, 27.869139215809376, 45.947132998196594, 180.54922010074765, 47.940232513337854, 24.063168381401507, 376.04666630289125]]"
6232,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[9.645050347765762, 87.79593338065223, 160.30477351351578, 37.47818973410384, 22.52331742380929, 1.6762819858667788, 254.09372506056104, 397.69840155242565, 222.8469447738649, 2.8128786420948653, 133.31270992630837, 259.4156875540122, 17.149129988170298, 68.82300795455902, 20.141791867555373, 521.5773238071579, 224.1095800143503, 114.4262160229861, 47.02683267267776, 154.70180144483516, 25.465804114864838, 217.40917250018842, 55.8685317359068, 39.90193923090615, 8.474145298381266, 15.273657244328973, 78.04478088856226, 167.49137259057375, 46.17272037128992, 60.00261644213252, 238.22721599430045, 49.65340967747508, 23.845617105666662, 48.87560762698996]]"
6233,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[16.851860556127015, 97.23468470333631, 147.89018254031944, 38.22313440662403, 28.01721546294537, 1.3908545510985006, 369.0850095999401, 369.6331379348498, 301.0988057716373, 3.256384919387063, 584.7522586119363, 242.27997085325438, 10.672973854222068, 31.876544485706088, 21.766486640103754, 936.6747277012424, 325.16334079012944, 46.19247747176127, 46.719426259630694, 119.00034723232665, 22.809945222284824, 80.79396150129793, 40.271205752636185, 36.63869199064702, 6.753468269989651, 22.319495509645343, 71.76782071818593, 81.777285238163, 16.390897765329232, 58.46946952372187, 232.57299233338094, 28.708967988989034, 20.11532908577067, 346.01325976983344]]"
6234,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[1.7604924838879865, 48.75294394176369, 157.61395947823937, 37.020244691743, 26.22386571553283, 0.013254833094964669, 458.18028952385146, 540.3183731484976, 380.1135179069285, 3.175476758361851, 552.2003631496452, 218.99835541158996, 28.776171808253302, 109.08971697022268, 23.795650608304683, 848.4700501131119, 151.90604729877538, 55.39989532244558, 39.71670298572401, 188.41691405276396, 27.42355608427235, 596.5373273479638, 35.749826484468784, 27.242588361675757, 3.995184141354253, 19.769822193334115, 176.0175851625303, 85.62123255311343, 58.63467853903497, 90.59234310609523, 251.70325282886435, 51.48033841676706, 28.601411519983834, 428.16656898342245]]"
6235,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[17.51878920697969, 78.15232312189664, 159.17139645455882, 33.94108494010278, 45.64908235315533, 0.9844336789517187, 408.7403385143528, 583.0182618266697, 391.7542250935563, 3.7465439100577567, 569.9829257130323, 229.8735028975527, 54.1868777072889, 94.04207886394792, 36.50606920790864, 530.5512445644648, 221.71250834923794, 138.9045135199341, 41.2704735522599, 186.49386848418862, 17.03902142023195, 611.0759442499234, 51.30678598563502, 37.16069887403201, 3.1563096033483244, 22.52117995218278, 16.746105582731573, 155.70744747438627, 31.458825862536603, 68.56642037303014, 207.10995481578303, 49.98212303135378, 48.0762078820466, 219.46925033157197]]"
6236,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[16.324626950786126, 92.92464770845385, 145.2434398733619, 34.127025416125875, 13.527767327062552, 1.0886690529837546, 242.4952208403134, 345.26439746065444, 183.97657318233433, 2.090955841067679, 579.9431858054577, 242.17508381336165, 26.093651743313032, 84.24577091151797, 36.245187774875006, 148.6266114602799, 157.9065901986056, 114.5839835335782, 41.21861450221243, 202.31811447397166, 21.62743727379044, 97.89857945132361, 55.797787536420444, 33.74805190224609, 8.224099409730773, 17.329413162688397, 89.96031856675452, 91.20289532928288, 58.263405771427756, 83.48398784145691, 217.28940939300384, 25.715300088994905, 21.046530885099287, 212.99571099963234]]"
6237,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[3.54583309404725, 50.66150295898084, 148.4134203033511, 37.81331828306357, 45.6411401625962, 0.8047473748538294, 292.9651567063016, 623.51626167322, 392.0319764121943, 2.9605968623641443, 503.52331127359577, 238.53497335938852, 48.389306922515516, 114.82348062866254, 33.34738493350075, 1284.4189440393795, 181.00397307390006, 59.495944043360396, 49.57181309932446, 107.62238338498355, 23.802513466384184, 434.39519221591553, 46.36568068197619, 34.92362877719119, 6.961779687340984, 18.710240696883606, 36.3479502179887, 161.20323202835422, 13.617818214323407, 65.18282489575938, 250.77571945953588, 56.97156603786782, 30.259074119999546, 123.28070224903796]]"
6238,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[15.20929803830483, 50.06731855334153, 156.73679634610187, 38.93991430265932, 49.72675845924386, 1.5484717631780063, 323.9293154280323, 355.3495092970191, 395.0365438954103, 2.771462423133693, 192.1441071603157, 224.72561974870837, 44.76182193656638, 76.76429492412424, 24.38319427269184, 1014.4002938785467, 333.55785417982685, 65.37261130390723, 44.21424232816476, 199.3574813120813, 22.022435920232013, 552.6219587282715, 57.49399069529311, 25.48752919251972, 8.456452070887746, 22.65968912593835, 163.01981947384579, 207.81841455302404, 35.47355720309078, 71.16043018935734, 255.8915675352122, 66.98994541397855, 34.379758279186376, 86.66429991777898]]"
6239,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[19.050523701642835, 82.54790907565072, 155.7272061955615, 38.96513824015018, 15.426558691602597, 1.2410349311867037, 368.8741924532721, 393.14334021255434, 319.23197152228977, 3.229424695420649, 517.187048060132, 248.26645231442728, 29.354329921277365, 133.33078133597127, 31.189638275812456, 178.74548405679633, 347.0957044211209, 63.945799520379325, 27.310021853010642, 187.6921374571815, 9.549810122336039, 636.7806344004351, 61.24067834749999, 32.71279895363476, 7.561418904708301, 22.393849180071243, 108.6270644336242, 26.86836031216567, 11.056184863117668, 60.603988611623265, 41.2204077000314, 61.543351136103595, 48.84808484784528, 145.65138239895924]]"
