scene,edge,cost
601,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[264.25611314943694, 1.3044047705090256, 91.1125497000796, 102.43976860756327, 52.71156097962036, 17.12847765654995, 177.19133603741216, 16.49661877510475, 349.76058707945316, 4.7393284923014765, 109.7429746364137, 398.58901209123985, 241.6070728160729, 16.602570013775892, 98.55008989311652, 111.48379694037135, 120.53684263295796, 109.96925006834145, 219.7566120512624, 315.0954670559963, 12.439418351914174, 80.44273463258287, 1.103025049868314, 7.401216088818937, 110.92966287506735, 8.498148554967432, 242.8540807307616, 25.48540662015045, 7.95812086764067]]"
602,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[255.59578192407776, 0.05608413573672566, 87.93558635754125, 103.59381732356655, 26.284901505303026, 14.04767786891916, 104.39001366862615, 16.855500724723687, 283.76943642115407, 1.7331473838581015, 79.7372683938141, 410.19313403957324, 240.89064430910938, 15.29238087988163, 80.06077850230105, 96.3568414506101, 13.239593184241478, 118.41615118169113, 95.23293992369642, 194.9746889794855, 51.6963097129454, 82.8674347868756, 1.4654093791001783, 62.5681439765546, 105.67600198967321, 9.720755099149729, 159.11740348813123, 19.429048145134768, 7.925697701503353]]"
603,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[246.47726282439055, 0.9130473217989314, 178.75004519185524, 118.62834738264019, 34.82073378149286, 19.566519141157293, 150.77344364006382, 21.911468708621097, 321.8521892800117, 6.949837881516402, 57.758618819163964, 407.55177974857133, 378.3474136717156, 15.131899832570477, 108.76147078371375, 169.07170490968707, 19.493169133075146, 146.15088865322355, 164.9252378901375, 220.15875554680906, 30.671029170039848, 80.07756303011324, 0.26536834080801075, 62.58533813920052, 113.87673258787785, 10.609835422949955, 204.38586626769958, 29.761647231974894, 7.318356024171325]]"
604,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[254.22418256522553, 0.44220429345110435, 14.014479872583191, 167.43986894921608, 39.935498855552595, 19.562630255768326, 121.77252236983796, 14.908408221281602, 328.2706487892503, 10.872655172618602, 107.40888166171263, 268.5257155275242, 323.60921611034894, 12.664849085860967, 119.5701986385538, 152.33076906918015, 42.91105532764596, 96.53175243714031, 117.74427849069045, 300.95939456839017, 22.28423557564534, 79.3416119108366, 0.47865821594564717, 9.856072839558003, 119.07633824046366, 12.138996466684887, 256.7798801178473, 41.797680711392296, 7.99931352857342]]"
605,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[265.40854480701597, 1.005624432149674, 10.283681962345248, 83.12613647323647, 31.28699912169573, 18.063996499472815, 186.31714042336404, 19.355164440335518, 345.78187636920524, 8.904827288283315, 65.76348912516707, 350.0080615618035, 255.65550489142257, 14.488191784895935, 82.35546695656062, 27.86517454555402, 109.99232375525477, 85.3780468720021, 163.04659079314587, 286.4123508726265, 17.82106622770387, 76.78359577252537, 0.12432073711229208, 19.102912234719945, 106.62939814654212, 11.174582173685714, 244.16997171513987, 23.876697353392682, 8.615283904022048]]"
606,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[261.91171405395363, 1.2966257503718377, 181.549523791146, 60.908173974890964, 34.99828600847362, 16.33231448779465, 140.1648481004777, 14.780822947271623, 340.9832687874713, 5.492651808186789, 101.52352429343999, 332.72013637353234, 245.0216972360414, 14.902492759580289, 59.1717941483338, 126.13271180546461, 83.23999175192803, 37.59414885927547, 112.97046694161452, 265.9861883737177, 33.227021306681536, 85.40771032490093, 1.3472262488283002, 85.41578841979081, 94.02137517478879, 14.021265200516224, 212.58309370574685, 28.121382278461134, 8.686785445697636]]"
607,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[265.78250669247666, 1.3326593715063295, 179.12946501578992, 47.61992019529535, 35.41239969377687, 21.184617260328146, 178.08505853477013, 21.523404026663883, 367.8940839439962, 3.303596724161798, 50.72105362434782, 352.02555557415656, 264.6885163302626, 18.924036062443445, 88.57656726606291, 60.781332990778935, 97.55194745619444, 72.22079623550098, 141.92521511560997, 327.93847993339824, 26.25312996277734, 76.68950525118666, 0.9246118067044, 42.363091318705195, 113.27760596090965, 16.282808402464102, 161.65155759572013, 46.92671206636352, 7.934020436233784]]"
608,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[249.26056258591038, 0.10077429485005363, 42.605867760190016, 119.58746839899005, 24.035396427126418, 14.709554375469132, 102.5734784628655, 20.011726722720596, 356.2773314994095, 9.730540444176293, 98.65781473521251, 349.7809587075963, 276.13352304030485, 12.281530973241953, 109.0762738243241, 163.77250646500227, 48.94833544781134, 45.13475003602335, 100.57615729001313, 258.45639836538055, 23.28584198078088, 78.30522788823893, 1.0849280173706033, 45.76110009508956, 83.32675864949566, 4.866326364113573, 267.52517304798096, 10.904325907522976, 7.282773335297698]]"
609,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[246.33794728721512, 1.5023219376980157, 18.756098970175376, 163.92982234774115, 23.612295573520704, 19.204069744782256, 169.61076531038805, 15.204042950224704, 288.35546794009167, 9.875550392250416, 90.0130591601069, 375.64331787298875, 400.5840621419773, 10.65151564996685, 132.3201050064652, 60.95739973349954, 81.18151482836592, 61.351562881844586, 138.38823091806447, 228.30594304785674, 15.324507166551417, 84.5868100010768, 1.488749182408705, 29.372836159457975, 100.55628868627922, 3.845776760560664, 181.50427693875977, 11.855024855592026, 8.670180236545221]]"
610,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[263.64373187496557, 1.7233345637711766, 121.83488788655563, 48.601777137605254, 42.263055314423994, 20.99203176906397, 152.29835061509107, 18.76169542647693, 318.8589789357838, 2.04621506434404, 80.72687093893722, 280.2083103120211, 316.4722271707185, 18.889414694570675, 124.68150027467851, 42.92976210329168, 49.57422439559897, 58.59885437118928, 257.94997785039743, 268.6660194084375, 12.927275386290576, 80.56575275372127, 0.39510446772360086, 50.10816812434575, 113.88342249082828, 14.193261472527663, 214.30539734676972, 26.199960835622722, 8.200090922665307]]"
611,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[256.88296144380547, 1.0418200957718544, 77.9745874745517, 68.17769471397294, 29.75717198209334, 16.699002945447006, 133.95775585686187, 21.389246255431225, 282.8398576508258, 6.157674634102706, 42.20617644236019, 253.2795138628362, 347.26544159767707, 12.312804887083072, 88.82910251745679, 22.510460195915012, 32.59579726384067, 64.84697837007867, 229.782379427398, 195.68899220123112, 34.575269471652575, 80.27867582662228, 0.5667870741273848, 39.50337192548538, 109.7938632553983, 8.234311782392473, 151.43344612123852, 30.93893818912377, 7.767513595113577]]"
612,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[267.70346667505635, 0.5260730383722649, 98.99778636524044, 68.23156570358553, 34.47947214473524, 22.503406337093484, 191.0746679479947, 18.34042445578598, 319.45699866277516, 10.33078390032783, 68.50060417428769, 364.0965840382421, 376.47734305864356, 14.429119120192372, 134.12175433520886, 114.04081682283272, 86.31534681785668, 97.2963799210262, 168.36804293670366, 273.74399006172723, 31.837640556828404, 82.72327753784998, 0.879512082562919, 45.94180212020732, 113.822394304155, 11.05920697652142, 164.32387631658486, 4.631032757560723, 8.412065093106165]]"
613,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[238.78015958088153, 1.7987169634182878, 8.60436887899304, 45.70028843367998, 30.109691331647493, 13.315298709074728, 164.18488749322538, 16.77000496361575, 314.99310112898496, 6.815647210249196, 103.1039612662685, 273.3415255274352, 257.2595241690344, 18.70572784262919, 96.00622026225265, 117.39729096284347, 50.07571631558496, 59.10091150164794, 120.3054139021771, 343.2096614099261, 25.30917680759959, 82.96307336655278, 0.35028926647347935, 69.61460788767405, 86.69797386176367, 5.57198146676845, 222.4748261416621, 14.377008653047398, 7.873071439289631]]"
614,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[253.5096423909546, 0.08681489960528177, 82.35745562798571, 23.8077574721843, 40.784552883274735, 14.949601728722318, 176.59054094985476, 20.636163880198872, 361.3030416339793, 7.883119146337846, 84.28941905122423, 277.27039265386713, 209.5548580413844, 18.39089900228975, 55.16699100795667, 131.8316148629996, 36.729817948472395, 99.31749258015776, 264.12119793806164, 118.09156225301604, 43.6983023785404, 81.09920186172107, 1.3375144408175141, 52.4656888070175, 82.69526042054464, 8.119364765537934, 166.06133551837272, 45.892331801400644, 8.520193660796972]]"
615,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[253.23233628713422, 0.7317327828988951, 131.35805717806562, 130.75666223334883, 50.55887263090372, 21.531622270698403, 104.9380247365813, 16.83374700206803, 309.5225195831855, 4.44660029830802, 57.07839071516139, 415.3571236359718, 294.9559026507929, 12.38674367338043, 74.2451732331061, 79.59749257518655, 69.9447450074087, 21.06317462528102, 156.98272224716783, 198.91793563162844, 22.871861070741893, 79.50567377463969, 0.11638720809006586, 60.22080021330265, 116.95059185779517, 16.21527320553951, 170.99607287853956, 11.647512045912393, 8.707247307174324]]"
616,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[238.49211724612275, 1.403035797767721, 160.59890253542255, 154.80592366045738, 44.112194451055544, 15.304617525121701, 187.7308776987282, 20.8816671435209, 380.3265487555335, 6.284046283799751, 89.8220014420312, 384.42139169311554, 330.1738976380324, 10.58717848281587, 152.04719175698648, 76.37338275930493, 119.59013978331578, 130.68383467256257, 140.17734397732875, 341.23879437677044, 50.448510383120166, 76.52893465043313, 1.8410386768389575, 57.95540395020711, 102.59675619679778, 12.394428078482486, 167.22159124675136, 1.1631967436445234, 8.716413804387749]]"
617,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[242.8853697336691, 1.0752771387699993, 44.32291041304789, 26.541497569127536, 34.26915094378537, 20.602185210069003, 168.18026159778566, 21.90349852756913, 356.6063790295828, 10.233945315834784, 81.63501030362227, 393.5920388387017, 305.40045591295603, 18.14654496812422, 34.2524965914877, 167.7776984409939, 34.338111032059814, 87.87054129548598, 200.68095934968943, 95.35232867036397, 35.0645762019092, 78.04711225405214, 0.6884908700750814, 48.529040202151286, 99.61834010345713, 6.485258559627854, 239.7594119751385, 49.51489964076177, 7.179156508414914]]"
618,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[243.70943101089438, 1.5614441235038958, 145.49460387437182, 78.31156865169498, 25.383014157852028, 14.666694600792955, 172.4988030086116, 21.444415032999505, 378.69892642560967, 7.149781460310638, 33.117374806893054, 360.89348274701126, 250.68989171753287, 17.96011636744497, 121.60519756564624, 105.0281616979994, 30.75153265579361, 130.2603218426238, 80.93933679945829, 169.8714285492299, 42.29522703198832, 84.79268665405125, 0.030288954130707424, 80.50867832846485, 75.34805313749756, 14.416987166078197, 174.49445485957847, 47.67334757847976, 7.660737469148759]]"
619,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[244.2298977249037, 1.424876126622124, 176.8018000273294, 76.1365873468149, 47.679070919416255, 15.42410241572344, 154.39525540907812, 20.31391826078547, 366.4474528178616, 10.701682795979, 73.93442640478186, 278.24937242913404, 419.7702122019846, 12.394959589730696, 150.2373559730682, 156.85903987991622, 97.00543781183804, 185.37370576284584, 78.98302847721001, 129.6584436315735, 45.7735738769083, 80.87709041118781, 1.530710561805143, 22.169414262085134, 80.41724301639142, 15.226125788917596, 243.02341984230418, 35.82967081310386, 8.833909242424385]]"
620,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[258.116128462176, 0.31830756344732936, 29.274505705522547, 25.70043520945061, 31.647023264163753, 16.257656321013307, 101.41646657756066, 14.89642992789117, 317.5744121789925, 3.0469916482261263, 101.46114079243094, 408.40101953324404, 419.608826953169, 13.165335555929769, 139.74859501259286, 163.83191660177843, 2.060899896947734, 166.32346268412587, 215.19421211238472, 245.0385867481379, 22.072332073964017, 77.5113904107129, 1.8138456264591813, 54.41905255687894, 115.81561330048727, 13.914501857245211, 247.16429211825508, 6.796849561259009, 8.540633991318302]]"
621,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[241.86379426128926, 0.7875658857386205, 81.63668757690618, 99.67720978939938, 27.69542962218473, 16.875316667299558, 131.97481784953845, 16.878009143871235, 328.995678001606, 2.733314280430058, 69.84408932581944, 394.60939284530286, 340.16917438115615, 18.756005500215423, 112.08305359888183, 70.40684139408242, 76.46236931659625, 170.0824973012391, 160.70544358144855, 279.4500406898665, 26.012833097528862, 81.74229946554152, 0.8192842888905187, 35.15321730175673, 108.36182260110218, 9.96429008694371, 210.36298983572598, 17.550466605113165, 7.902825820990332]]"
622,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[257.1515270034329, 0.24262023827273027, 33.081124580875894, 54.585379043300584, 47.88167195761913, 18.80422692727462, 148.9423869447525, 16.278580387391813, 299.3289528707246, 2.2967423705222303, 63.03426942471424, 400.3848946341469, 379.5271705447575, 17.661295000463323, 86.17564211733907, 124.14595361595656, 119.70167229045235, 29.89391900015824, 147.43913110338084, 344.6234377782095, 11.566801464280264, 80.63839142197043, 0.8442826795305776, 27.550418769541423, 109.80649434347623, 5.355786352597075, 151.22756452296454, 51.761452874705206, 7.484309778749594]]"
