scene,edge,cost
435,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[563.1881810434446, 53.27751786792535, 161.1698513107628, 104.36405517152636, 159.50951922360485, 113.6148931547981, 21.114587228531224, 294.85443213499667, 12.487485792950128, 138.1674147951216, 13.558579902637465, 57.31003781098006, 297.2076594474519, 28.13841134514061, 4.123915233880702, 6.693480106404546, 86.21162518744258, 220.37450513368753, 98.8889900866586, 229.34881630857018, 90.72504594143294, 173.88517106316743, 55.6502433074828, 9.781271274269729, 85.68517531163904, 37.339515731521296, 38.5311075182137, 74.09405400250887, 14.696703632391667, 88.9388146635649, 18.03869739325453, 109.05095855403289, 169.59561640870277, 25.296586947616245]]"
436,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[346.04059593272655, 31.861877272176343, 298.31598283374603, 104.18952861131599, 161.90290284631, 98.95179654679721, 24.394847303553785, 223.7147473165415, 13.308496246506776, 36.664164737550976, 7.659791143313464, 81.07171704294679, 409.2164445035416, 26.747719238126614, 12.77028011332392, 10.099867794654568, 272.30524710545916, 164.78746217653978, 117.09430851825536, 279.48476385055153, 96.07820505153694, 169.12772311697074, 16.86546591933518, 53.686120381961445, 175.49703530397662, 34.609692603785135, 33.79966406937176, 70.76336801681708, 15.748245734106957, 127.3847111459262, 40.98721374439061, 63.20834136348746, 211.3818573978411, 27.886172544113606]]"
437,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[573.5356425485746, 23.002184594724817, 186.80873753108338, 106.08524326519147, 132.28316705997582, 111.53987845091604, 27.15819571598654, 254.67096607008295, 12.270723087970648, 112.95155367651769, 3.1188373624528065, 76.91808867307546, 338.4702904073695, 20.093999477894563, 4.913902209926961, 24.76971692281512, 179.60276981780615, 105.80837610928495, 121.40977117196843, 619.3216859643333, 67.77661749873856, 9.389056972105177, 41.83192173861379, 62.14706607130708, 134.43853855876407, 25.667830500359237, 57.35828471453332, 52.047602658446394, 15.434292230554501, 95.03393745740816, 178.79624410243235, 109.06071798272237, 223.96707578153405, 29.08139827272871]]"
438,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[539.8072946977293, 63.632461725898565, 56.02073835102409, 107.44164440802585, 190.73818631637664, 144.29358231260085, 25.887095428590477, 300.0169739759623, 14.16180278850225, 129.8332385548412, 6.606360996848142, 79.471750558157, 313.15938229329004, 26.396304626241722, 13.63489477939757, 27.909836483526533, 195.28587409304996, 181.88067502205448, 126.88730969285864, 355.9362784413329, 72.30831515452344, 84.41898147140903, 3.255228126181453, 29.916184385350878, 179.14301950882165, 30.729617004792328, 43.64996965838097, 37.60354277158588, 14.10455713815661, 118.04466090381916, 160.48751516732182, 109.92333865565107, 190.37817197463164, 31.581404590701393]]"
439,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[166.72102954995066, 72.14901143085827, 144.7827259317869, 67.17069252339583, 198.24169727248312, 130.9786073336772, 24.58593067105663, 281.17137620465695, 13.19165287175008, 169.24374950579292, 5.503470574568984, 61.16433090134295, 248.49883031697684, 38.73805023181666, 13.118216038575333, 1.583725908389007, 99.95779021757794, 194.3351350554712, 133.82475376494133, 374.561271837215, 94.95489506267255, 123.8989098889519, 9.27790643784564, 29.280176594796757, 93.16299860008759, 35.242899918589046, 55.21890557443232, 65.55428358382218, 14.278467367714978, 100.30759023403257, 148.71902246581166, 82.71773778336285, 176.56007137995636, 21.384775885231573]]"
440,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[545.8294472089246, 77.7582217477158, 89.29333056856042, 93.64164359799612, 150.57177445683755, 142.88564756057036, 26.536357426831774, 236.69410156012455, 13.70912154694929, 159.0839070319602, 7.911534556510836, 76.99520376794837, 310.53529830253717, 38.78802987655018, 7.254624010763036, 35.4531892514574, 79.79783965281223, 123.80822550774565, 134.7388053236099, 558.9329010800434, 106.31308751563147, 28.722602526881474, 44.550649555491965, 92.3211718167944, 139.41520483370206, 16.0141626067954, 21.505426498990083, 46.17405929438646, 14.417755208750542, 124.70178350381472, 39.062889884540006, 92.8593403503775, 156.27847900943823, 34.05933061378177]]"
441,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[367.44797989967094, 83.67908767504875, 130.28408992585196, 44.8529686401797, 157.41929380695487, 87.11108336566474, 24.515930512096503, 316.5347835686894, 14.01883147928061, 37.39169430964335, 25.05942809164864, 70.31946091926955, 293.8394784661172, 20.41528559009636, 15.846081283985804, 9.574585183777092, 323.3314374497767, 195.55490378664237, 111.89023436488668, 338.33369680809005, 93.99519891347057, 52.0846308734859, 2.5664884577450486, 6.708160584864083, 144.3583348786598, 30.867346741865827, 25.76126296654207, 81.87108460906381, 15.396754235059033, 36.694615712747215, 143.78685450973586, 86.49470457208776, 309.65272647691353, 24.0632788355916]]"
442,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[332.93049430452396, 32.24312869258077, 252.0359586414233, 71.33359849880696, 141.96311974093246, 85.05639880075826, 24.01577439307888, 276.52684491857866, 15.914541448307466, 111.08685579884302, 18.85604418169703, 39.913172327730415, 424.012257244946, 35.72678318139879, 15.701587282984702, 39.663536548932846, 129.8002093518711, 215.22832278912966, 115.0432866768769, 575.8798066414204, 81.7579934555975, 11.512361150337314, 14.472766811169674, 19.829219581682754, 163.03596961755477, 21.405431122957346, 53.38273388459089, 71.18478153450317, 14.26008381942964, 34.97782479949497, 102.84203445815328, 67.4084672523908, 230.89513470452636, 33.9882922801634]]"
443,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[145.00193576783334, 38.83896552386479, 212.39563447849957, 92.10696033330292, 155.5159155227504, 126.31997410539276, 25.266704166999567, 331.529291622065, 15.411147435493971, 165.908000350045, 18.78373886509615, 39.88473554722404, 423.32672098823684, 22.22745096839487, 5.083757526490757, 2.23981628871232, 259.31640293880656, 127.01344732230321, 114.09834686254337, 367.5667085793216, 82.69003485994816, 38.528730626186196, 46.066074589948165, 2.053556909870878, 145.66802340513777, 17.394352559074772, 53.763968065994206, 82.46151006478878, 14.1511725078789, 21.53627090294171, 89.25363998265287, 67.6119695337467, 193.6297157338954, 33.54220015368431]]"
444,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[454.3052919882128, 88.15036510300845, 280.4497962052733, 67.94810567954015, 139.6083568481783, 93.81726640704515, 22.380077988762928, 250.25054646503932, 12.60738646027437, 82.26025281320149, 8.898212579085566, 38.15559723461819, 422.7640721568084, 37.66303420104005, 10.379147786759187, 27.67355435610464, 166.37636271518681, 165.350957086676, 113.65362387411687, 617.6158797029216, 95.0636736001928, 158.72092234651456, 26.626851495375302, 89.85808149975686, 90.55635038880396, 36.87179471071127, 37.69002274596954, 35.619881298430954, 15.458514902074295, 127.44066931125973, 62.38011326591462, 117.69694902252155, 232.93009858903582, 32.3986212017405]]"
445,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[182.47371061306137, 30.099656707432125, 45.58429746951403, 39.86956942294272, 194.85179205785286, 106.4113758680426, 22.395858653729523, 204.3078268431428, 12.4850265120307, 64.83368761331197, 4.469401866423111, 55.744594530140645, 395.2674682600621, 42.915279393433885, 12.353279098783021, 4.370496700538202, 264.5634611855361, 124.4121303066331, 108.89560250305857, 365.07752184873425, 95.83281369861112, 112.81019642983695, 15.031065939138086, 43.185773222966105, 79.30635355367346, 23.382624989379195, 34.54809533789876, 44.04409152206702, 14.578901691512536, 53.1601186607208, 33.066058863681064, 111.98548829969518, 250.07006828828855, 31.70142996786832]]"
446,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[537.3362943590271, 39.826846212012725, 46.916158689561584, 113.72245716978361, 197.33010352437896, 86.8155892274777, 19.74762180276914, 239.91162801436946, 13.34099494701357, 43.77813197138258, 14.850241087740132, 75.14480220109155, 405.0967565287354, 37.65592163040003, 7.506044952687235, 16.073613949509394, 186.71496312023316, 112.71774176811707, 137.3083884613363, 579.2008674391061, 104.38345374731328, 96.37403662383352, 46.34064888889875, 101.60191953655004, 170.075680118049, 42.55108663239349, 34.64183733437648, 82.30697137784557, 14.146657129577902, 50.5968993710568, 120.46168179562042, 90.07276488973943, 180.92274607807656, 30.039348056643036]]"
447,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[426.78511740439257, 30.141103822461005, 297.7512752683389, 104.83230951095344, 144.1081920398544, 116.17838679693843, 27.636124156479426, 242.90541766057203, 13.170503611255187, 145.34227743069067, 16.638968145215046, 78.02223821160237, 328.7430958766389, 38.7250662525348, 14.453140448351975, 19.010820212957228, 313.88871601315196, 160.96838341108486, 137.370473944254, 422.14699930468794, 79.92016903889746, 169.26364903884618, 0.0269154158932583, 59.895273174076955, 158.44147426274594, 21.444204327606354, 57.12048014878106, 33.58663952231563, 15.88486437689565, 74.4378005245482, 69.27003583782852, 112.63558372704051, 136.39792025885117, 28.033748731165886]]"
448,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[428.2998324705538, 53.7023720975777, 130.81767169546367, 79.39423498689214, 203.47603750104008, 130.15012223596287, 24.299951223617807, 246.00137350886763, 15.502969375299982, 111.96497437045356, 17.981202919054724, 44.81847268403415, 301.2453318611831, 26.48822026876734, 8.357568568049341, 17.363699588909736, 383.1952924639634, 128.99809861043533, 137.4103623716408, 296.41735569592856, 101.50237148460317, 21.709197892930845, 56.49836716769289, 20.052375517529228, 78.4702747789157, 19.060212312554672, 49.83382779010216, 57.83082717695257, 14.833671543303511, 32.60598988483863, 14.796608364520239, 103.89457815431427, 188.52657135988755, 30.679075972894132]]"
449,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[479.4350251507553, 63.27428895368845, 33.61024136077191, 53.807691213386384, 205.32027967079364, 123.25486039876122, 21.466471683720084, 317.17186033663836, 14.620619599507467, 31.413140960199623, 15.255141866903244, 48.65511494760179, 311.42236473217486, 32.54632191961443, 17.605963303699014, 39.79545637995003, 82.53957880046381, 221.8459067540887, 132.62308902416825, 412.7044867277787, 103.23599804507401, 15.68467493119548, 21.004730082358492, 93.6029992621823, 147.57579203756165, 33.58209353180317, 40.65340849456767, 60.468200640742985, 15.443009759858898, 126.89807551267805, 22.955966618322734, 55.876648761400666, 174.8745698873031, 23.843846027103865]]"
450,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[186.9586200463847, 74.84668364802778, 33.227439497459756, 57.811743197728475, 206.32644978193713, 107.74267169860018, 24.475601842160817, 231.0414919895077, 12.9468895384715, 52.841898218650215, 25.180050189980875, 47.76718021938411, 353.64589135136765, 28.0304729044224, 16.430126476178682, 15.231555406310473, 169.8625986636921, 132.9992496584556, 128.0701171054371, 529.7784467828642, 65.6747715396802, 157.89755458610958, 26.85561734842189, 69.68313388947456, 70.09775110546168, 19.884003600870486, 45.63450384295918, 52.161831761708065, 14.840998649897825, 89.68348850477227, 42.04098383432303, 117.00105232121258, 154.6967122452755, 30.588791837021837]]"
451,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[250.7662041514867, 47.91538331508407, 29.201990963455906, 89.04718878363086, 138.8878417533639, 89.34141153058573, 24.433254139150275, 326.92481639285876, 15.717520991831089, 92.51937497710729, 11.856106310375338, 39.401262966894265, 315.4189277883621, 20.435044268107436, 17.631466929672705, 20.85161586275469, 365.5746475577662, 197.57293301253083, 136.1350359362686, 184.85793607086651, 70.73503180852416, 112.80684031273688, 15.576824749405926, 54.44725408713742, 150.13186589892868, 39.7893551280807, 54.78234116209996, 63.37415409595535, 15.186511732845243, 103.29088275991442, 79.42074281070623, 100.94963433428913, 236.58025350383818, 34.175657539209354]]"
452,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[406.20947451798475, 70.17993248941832, 268.3360563482506, 84.97442890053064, 145.61273074440834, 101.11102723255951, 25.075946662371408, 319.4376040234934, 15.87186238053619, 149.30856981045207, 20.390551303457816, 81.51203294180132, 372.9364211870736, 25.309923009757078, 3.404652159198948, 20.56614197718804, 183.68375050755955, 134.70083030094898, 121.3477363487963, 539.4372334521031, 107.1219904263562, 48.29136630575734, 50.77534812564196, 92.85753544550175, 65.44798688157745, 35.999486212486104, 45.618724634302204, 37.677851141470946, 15.47180099032735, 75.87342126890269, 88.53046229137028, 59.70787369265253, 310.8999972482495, 25.845579970780634]]"
453,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[425.14031953448847, 66.46982872900826, 303.4808563089889, 79.04402231464118, 150.67305512869984, 120.09113204324365, 26.51381896667194, 274.6682345551218, 13.286957634977226, 140.48535148758998, 24.68370827324501, 67.5916188516978, 319.7265068328475, 20.722891150765083, 12.806863251196965, 17.56050732375704, 112.17946973719154, 123.74733772787053, 103.22883770027136, 389.84268457048967, 104.45440288563861, 105.19778456210494, 30.473770093728806, 94.20360384740384, 170.97937283173303, 24.341209565771706, 41.777727551896696, 54.87696630804672, 14.8620668848095, 70.84741599066956, 16.021455389703295, 118.52050654551735, 317.4450151729574, 33.15240150609773]]"
454,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[153.428459362491, 66.85073092172507, 90.5052807412979, 105.10065003033466, 163.41021553928294, 122.85040064341092, 25.72901386564324, 306.0251109196846, 15.423053913861345, 80.18296127220776, 5.572685399054674, 63.673672522444946, 397.71058617522436, 17.899326762834377, 5.060755298911795, 38.69158425564462, 312.43121147086055, 166.55661258198734, 109.00190219859402, 427.43622497773043, 94.60130139899026, 146.05509096441764, 49.54254711784417, 66.87635883127267, 121.51655862063558, 44.71256280999157, 29.962752141449375, 40.720450530772155, 14.64089755524121, 90.089133931783, 170.26269499278712, 84.17567185460298, 275.29901223178956, 25.94495175012701]]"
