scene,edge,cost
654,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.227810705166476, 53.78815665959478, 8.985103510925063, 116.60071188151669, 242.3767136763841, 21.56434298678997, 270.57403814638815, 155.9501634316216, 30.286534252044163, 16.89917736602782, 180.30298548035654, 3.806457242486294, 53.27461385656774, 34.004233384610586, 32.53988510729552, 0.7695376991158127, 69.19475820720204, 15.900391305244511, 23.913484901117208, 158.46772118716706, 289.6227282278989, 11.151030321400476, 17.375354381136063, 56.348690614506175]]"
655,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.7725054409247, 81.09519826948576, 9.527943297637638, 29.042214095047417, 298.1037804446878, 24.5259819693826, 124.6847044373524, 135.53477772900044, 35.439762285707545, 12.56794537370463, 118.59080029736134, 17.84524525203944, 52.566034316282675, 64.40432227361032, 27.33605182826349, 1.7423073637239155, 78.38133904138402, 15.881122202007509, 20.191942779178703, 153.97790518130873, 320.78962006810673, 4.005778708115263, 16.91812329815521, 34.19510967810669]]"
656,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.9939384837548, 64.32256006088159, 8.21405635812807, 44.76511183426022, 289.96921329277023, 23.710658403429242, 122.17251483573529, 129.03647738723797, 23.47845529705987, 11.58312732760687, 82.31796928198196, 8.367631188111313, 9.068428235380722, 66.35090218286007, 55.230264181736516, 0.676120789687036, 83.18947826554762, 2.1454268633592513, 19.006817019031317, 149.62498676626058, 180.47776757989587, 19.643493380815684, 16.092816308125805, 60.70996214247649]]"
657,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.86548842693029, 73.44258965222137, 9.187386340251406, 35.284297207098014, 290.2927951031013, 17.293736582302518, 235.5001098012343, 255.04231689850963, 61.07371540135196, 18.565914424730764, 181.3024440649196, 14.756387833490816, 18.294532951306206, 88.97924663388747, 28.486292520472013, 0.5826113473242873, 69.80822648643078, 2.0421322770924952, 24.783300531654596, 154.1870362556959, 203.25324639186667, 18.967847330301087, 17.754302447894332, 55.951776100530616]]"
658,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.71832260510146, 82.30044984480864, 9.26745098896543, 24.692714520824758, 202.26360183989328, 37.42751564298224, 348.4687225566111, 248.26691552368553, 14.474963055594529, 22.43991686712773, 190.038734971748, 8.703279574752589, 17.429293214726947, 46.790726084926014, 28.227542440118768, 0.06680365192018956, 62.9259255938182, 10.79269513583663, 39.00831661454983, 158.48273604387717, 225.06615449952693, 21.393759600011933, 16.521834424278758, 8.496244252834556]]"
659,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.347742096078935, 61.261444432448315, 8.798961704476755, 147.50192437941655, 163.04376218762698, 41.289483153264456, 125.34687893156416, 393.9367360524446, 12.425271408618876, 18.169600524160757, 160.59173793660221, 16.799022928645968, 67.12190920816377, 53.77205007008496, 30.081895517102165, 1.2501038285880737, 74.55301198025751, 5.9438371492870115, 40.08492719488499, 147.73263385663688, 316.4274062770527, 18.40040248000917, 12.59126488647764, 41.42115255875943]]"
660,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.85982724753476, 46.81944855743625, 8.264971241764716, 130.9790714273788, 148.20891232902576, 10.409157710860496, 160.6807229000078, 388.5103864055813, 63.60902188470563, 11.532904222409071, 75.44756880930456, 8.40127609444143, 33.303240539144994, 96.83844764833866, 59.00853451092216, 0.932653564214527, 75.66899222714909, 11.050283174782937, 23.651123688373566, 153.55399813795475, 320.0792878496504, 11.844977187240467, 12.2268672696857, 12.418368399365917]]"
661,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.32243194451846, 73.48385848175658, 9.96048521215345, 11.887953908455577, 171.91576641365197, 37.25094463756173, 351.25694903849757, 90.23701369731313, 33.79835238118279, 14.980110247080821, 163.34402650887472, 5.208556494242689, 55.6574920218924, 28.56776258149138, 55.39600267588961, 0.24571223528323882, 62.98950932338093, 3.690388067505973, 17.363530617817773, 157.43000149576318, 180.90882658588941, 4.73649241546075, 17.322217380919067, 42.47745304447844]]"
662,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.148033477191873, 79.45166040677539, 8.379205915333246, 23.52197212945471, 272.1259224753436, 18.759120911519236, 394.4619417160363, 368.58226488213836, 59.9186307150061, 14.418424860503162, 156.68644105916945, 15.86920133500625, 25.780861683081703, 87.55270038548466, 31.172237405676547, 0.23701216598439578, 62.36504836669409, 1.8538343554015135, 30.990869835878303, 150.37396611750262, 288.5975437313361, 9.111386747318305, 16.058772222714587, 53.82300027658583]]"
663,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.809011006444344, 59.99197597909558, 8.796682867921321, 184.43577964506954, 284.6447078388203, 16.173937189115435, 196.72876128376305, 55.316548280987305, 51.98765419346243, 12.11745152706029, 77.14197606263158, 6.275590326996108, 61.05466409069836, 67.27883255472888, 59.93758796412872, 1.3483119175480083, 71.6324748878185, 10.017456015634542, 16.960387548388127, 148.5237645167676, 263.26358901630886, 14.486232616977741, 13.93245472601456, 29.045637990705103]]"
664,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.444261937643745, 78.38199316091178, 8.219484602569116, 42.828482541066755, 299.97992431764027, 31.483916780451427, 350.8577316214531, 397.9142221426005, 63.301150432981785, 17.421697513554374, 111.63484094225464, 8.05414565872533, 42.7138234381796, 123.03284662960657, 58.419273243853084, 1.3309693385797952, 78.12825488862427, 16.99021662335516, 24.745889725058973, 147.57259107169057, 204.13505943912273, 11.700224095649332, 15.293345741125409, 25.61312018223579]]"
665,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.05660794622198, 55.371968592670186, 9.570663722773324, 206.9754994875241, 168.33286319595953, 31.994514342594552, 382.05691943049146, 253.1923500691734, 26.379262425702354, 14.52659400601373, 134.7961379536589, 16.659678957901335, 28.352174121796295, 38.039621522620976, 29.57487035022207, 1.4893985453626335, 70.70457394415908, 7.398066476158885, 12.409606635677466, 155.17660650359485, 236.34641578400033, 12.754092770120284, 17.061387240809584, 44.446917682765935]]"
666,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.523056628288295, 82.3989561423401, 9.6115854682315, 162.74636739326075, 280.05957465762185, 14.843769027609024, 399.2887780182847, 307.60306004287634, 42.68827782718064, 12.559730082166269, 128.44669705676432, 18.584802393594035, 38.928448970935975, 107.50802795124368, 43.991154440218395, 1.7385550402330265, 70.3098239716291, 12.982793952719774, 45.366935683055885, 144.46145321541027, 129.56050846078818, 12.423917645193454, 12.712157972304373, 58.359436938986306]]"
667,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.90576067510134, 65.8409490481186, 9.752809044184009, 211.472291922304, 228.5786723491235, 42.707229950068616, 258.09203876399965, 313.35628465213756, 21.393787067200154, 7.629232656439808, 73.50094716856917, 17.550967016110718, 24.32737578252892, 113.79751234519858, 26.59475197602902, 1.4753721927240184, 68.84488667133157, 10.102578651376138, 39.365036200877555, 153.64895553830823, 116.60321630575763, 17.45238078286611, 15.98381609470788, 44.036867340232945]]"
668,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.615804909824256, 80.7613749771996, 8.655026615389955, 109.81753902873905, 165.1764799000253, 23.496076002632982, 394.0936592113119, 221.4392357274131, 22.514593648089505, 23.2723561265216, 131.211100005706, 14.378143939958054, 39.11117666273783, 52.035389999888025, 52.648112702738004, 0.9736352336483589, 82.7329499643279, 10.762291322352604, 24.617304600068845, 152.4127950488527, 202.20239655037926, 13.725682661998599, 15.990014794534225, 43.52952488657167]]"
669,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.27311203036826, 51.09606037264267, 8.597159306634913, 167.7446512572789, 104.95767293072038, 44.734879816167854, 322.9360848515255, 106.78110141030373, 17.05157597919952, 10.753165054498577, 77.23347507592007, 5.502516526874745, 33.17359055235913, 36.80643243881555, 43.70622290779433, 0.3277989523033036, 74.4144360635565, 1.4170438700156254, 31.49549672280962, 153.05935414438125, 116.48513264894095, 11.764350594011555, 12.168029684309683, 60.56198704306757]]"
670,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.38037808422763, 84.02193915312665, 8.609391167346125, 24.97709371585714, 145.42147030493868, 24.4112775820009, 349.8058133401857, 145.97993423579527, 33.648063923616476, 10.659206805604374, 190.56614604245203, 6.510621591336175, 35.79668337354983, 117.36214050976913, 34.263082327610874, 0.14367780135977104, 81.4844680703368, 14.847926679004907, 18.506425837725626, 148.1991487174944, 328.62738916751255, 16.839693960336717, 15.206176976216994, 32.96654208829831]]"
671,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.74935315682059, 58.75664360739775, 8.221031136741361, 105.76031457938612, 129.30608332726672, 22.414599900951686, 406.7553105409956, 198.80723988072367, 57.41952090622461, 10.359543804739008, 138.31444841746153, 10.442271366546061, 28.452092128172684, 75.32093862837957, 51.87596966642964, 1.838996195995459, 63.021045605527206, 4.454309373957116, 35.388579848866314, 161.50142444637518, 248.06990155566484, 16.6387210839148, 12.366586610001322, 11.328886427487072]]"
672,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.53041554543629, 63.71531076760369, 8.025533325180477, 112.17075339898545, 152.8999551099846, 29.378239029260797, 399.16705929124964, 273.45636006343494, 13.18216794155673, 19.45355534525723, 92.62357788704593, 12.997575187536567, 24.33254966088883, 34.675300287484234, 60.72557164207528, 0.23314464056270867, 70.53496449209017, 14.613814526392598, 45.66931487020517, 160.02576320638167, 311.1263705929384, 20.068253560914005, 13.122517402137383, 36.17772551824764]]"
673,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.62104274986403, 74.46677319248636, 8.145943528454627, 62.30385773690063, 261.61585330136575, 29.47967142908567, 218.18753136028096, 193.34483399133552, 30.36075415504105, 6.796997622872403, 197.1342396661079, 14.258950170195334, 43.33701963619492, 119.50491037478189, 51.33279103898995, 0.9088772157071692, 67.49244085569731, 11.11906369089219, 20.83792253438875, 147.18022738294107, 181.31571518099977, 14.344718003857666, 12.713616171266796, 59.46878369205457]]"
674,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.22972026433849, 83.23999768740245, 9.351044120182152, 206.4843283039612, 175.90006629787192, 42.51921170132506, 210.0303770074131, 279.754581659402, 13.104878115996689, 10.166669131368753, 108.0057371927655, 7.421982974275595, 49.30220431616165, 104.72761470554157, 29.142995853571982, 1.695278221822146, 78.83364097900639, 3.8515868249480025, 45.706503212610826, 158.3762345122031, 325.90805349911506, 21.002653345453904, 15.949274523184016, 35.970552499263384]]"
675,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.10053814551887, 70.73498303949984, 9.099965158547636, 62.55049910364442, 222.76267466488974, 37.930782242321094, 281.20701489255873, 381.08833029864644, 41.63947260294083, 16.157003702513958, 125.82940999964609, 16.77871010505357, 1.2804728005935804, 85.80669207850435, 59.21582740662909, 0.38119994400780777, 66.01727114886098, 13.964108692850782, 24.96107937250179, 158.50562200237275, 137.07196082479823, 11.935022769058339, 17.853954266941457, 29.4881256019508]]"
676,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.67475406143131, 75.9953108795573, 9.531493329974575, 196.7923569643844, 180.56649447737135, 18.388268601979675, 368.7372098982141, 406.5451143070751, 59.63441334473233, 21.85682874096807, 153.68700926812033, 10.271618381980186, 67.71701616101464, 117.07475320814198, 28.87541618061852, 1.8135780474230447, 78.54477628178132, 13.42462034381948, 48.297532474963404, 154.58465823193512, 233.95764377462766, 20.65185530330402, 16.698125840224094, 60.55926976002794]]"
677,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.867338861436, 63.1996548720156, 9.887794109633433, 157.2558414447681, 297.6378252891161, 45.49192653107335, 286.12298536232447, 238.37634445639685, 45.46008527124121, 14.245428251781078, 124.7146382882289, 18.585013006521773, 29.88841622114125, 117.88672859877123, 49.81077241329929, 0.9438116722186167, 75.40597532172748, 5.967239212247703, 17.661647062334175, 147.70268191481122, 74.30780195835129, 16.987396609111897, 14.73794626273802, 5.596419999642345]]"
678,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.60249457877825, 80.26629348830211, 8.910428926438025, 123.79335415377838, 211.6448395577382, 37.45327422262717, 353.09317509967354, 112.86916433420073, 47.713421972408774, 12.50596233629227, 126.72903341286599, 4.684533824843889, 59.823883651657894, 111.66625009921513, 33.171666775316396, 1.313616169205719, 79.8651826454445, 4.9678638356109825, 31.98945174198634, 159.4348793922779, 234.20107165421334, 16.463696518668215, 16.104021520577366, 37.32002046344844]]"
679,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.45399709322486, 75.37002136068325, 8.994566964881667, 188.7145652065175, 151.6062994474635, 19.897221444842614, 237.98394326257113, 383.13412147597046, 49.984177032035035, 17.66154569714388, 107.09555770901525, 12.89564928821545, 56.72307388120908, 105.91928013401171, 51.05109582838977, 0.4676703718542192, 67.63205122003264, 13.560620244258537, 30.933333421648832, 161.9801026776788, 279.92425126898206, 12.579831320360519, 13.317169439808563, 7.356991199216457]]"
680,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.72520111547861, 82.92252858382543, 8.88587171652471, 93.48353227967203, 105.21466465838972, 14.059537033407542, 247.8764533275856, 335.8198892467626, 33.69895162941096, 21.988965874940533, 99.70796100644176, 9.046739317083732, 61.48148376383638, 98.48645476897529, 48.63715756450158, 1.618335108021384, 69.99911384224869, 2.5816389908271766, 22.909190689458505, 161.32622382967682, 78.81417208089637, 13.615271246964294, 13.062864365190864, 36.59616927871531]]"
681,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.83998602579077, 58.90966644266051, 8.684641568156813, 53.01425889495191, 206.37359382684483, 21.151369249886493, 202.64861713362717, 30.833469771749414, 35.68454349035259, 9.594500408567853, 120.77848179322191, 3.3234068782913635, 45.65458213791, 101.82993080219254, 29.066200871564824, 1.6050563320267277, 81.6426221011667, 14.949479773037437, 28.552715637847815, 148.47605267360288, 241.42698776041345, 11.469004812326205, 15.33291884069104, 11.91955381123547]]"
