scene,edge,cost
418,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[134.4466182620352, 199.75142338487382, 270.28088772862156, 30.306509323454023, 318.9034255710337, 12.1064178630048, 77.99069604603329, 86.63464818332966, 214.5677426664951, 26.648279460429183, 34.94366330611607, 16.01337824866116, 25.32152147383043, 17.08008008259844, 21.173669334637843, 118.32372805318636, 54.63958000834976, 10.505794131497197, 18.57943071148786, 169.50292953633024, 70.30370515891198, 483.79655934619166, 111.51121794329401, 8.135171163878873, 292.70858536012514, 13.379788106756337, 101.86009081143997, 13.304494064965343, 16.916797916982656, 15.313692403911155, 102.14772057119842, 159.0030811835475, 87.05514906214925, 24.685549780775524, 8.765738042525856, 43.9053180255095, 139.93769548991975, 48.0944943543807, 102.16687438590165]]"
419,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[186.76724579741307, 210.926234467061, 369.9994725617473, 19.11060213446917, 258.9864269467763, 16.059286096629684, 41.73642598236302, 54.76336291447245, 216.58661433439556, 53.92811670888929, 70.13412810223535, 16.486752815243157, 22.869436788594303, 15.91458670580155, 23.361181501425392, 222.181085985385, 31.804816057409763, 46.40570682960085, 15.037250305715656, 116.44208997166946, 89.855721994851, 533.7539388717447, 372.45697979060924, 8.903311836223551, 299.97781765372366, 108.4741254954838, 64.97171272897087, 12.196350890197799, 26.45520544972627, 13.820872581388052, 61.58725143307586, 522.3884620410802, 95.59512066807535, 10.267877224028844, 8.279127198541122, 37.369928945210546, 152.8306686303835, 33.89641554512315, 94.29427407560487]]"
420,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[214.8821738556377, 152.93602593481788, 549.2507950031445, 9.751470595096576, 302.6674577306257, 19.87924217904851, 52.280842636056704, 86.31192665126542, 154.36339283675693, 46.078180572112004, 64.45290795287849, 15.975182360221373, 34.4100122442685, 19.363728613225298, 24.010435449964483, 101.40247740783848, 77.64836231985306, 71.76094534883993, 13.777969069844625, 157.89462438052763, 76.47734642572078, 543.522403673589, 298.24924935654235, 16.198273008200708, 286.34393375139933, 24.646857052121604, 49.02945403403528, 14.529517228883446, 23.720344126127316, 15.99787288581811, 51.87315037164957, 493.16923220440316, 50.04355788567095, 12.705438812312092, 5.194748486782574, 15.044610085561814, 84.71448021600038, 42.19360136974848, 107.74434738027352]]"
421,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[187.77219407665456, 52.28313403644639, 341.0878021431813, 24.1399390890047, 293.29409030181176, 8.5147988910302, 57.034439642116666, 104.85016039236885, 162.85129706992308, 34.354939555616326, 114.00884257353647, 18.567211034808984, 23.75309128532315, 20.48341416693004, 28.64556419223294, 120.78975374713394, 11.591928588950417, 96.45167232640942, 18.836706449643195, 174.29389887502916, 45.11554641912724, 478.3332733846853, 369.5275485279593, 9.759581342672167, 301.67194171063494, 189.66602280226036, 76.56937097046507, 12.122685420511, 28.920202992116455, 15.812131144896469, 170.69795812125153, 546.2935456073612, 106.96032330895812, 23.84317586709338, 3.770668521486205, 39.215928410320736, 143.07147361154415, 47.874720479185456, 95.5653689065784]]"
422,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[90.93233772113003, 218.77985874277113, 505.041051160526, 14.30467171062088, 266.480693483001, 20.128653640843062, 8.187572628152324, 83.53312775625437, 156.7622694343343, 59.52999839106488, 270.0275892107196, 14.029198716234006, 33.07877571270902, 20.240101478293077, 16.212888686124085, 162.55368561562634, 78.58680485562999, 134.91821669633455, 13.203848678957732, 125.65669101276005, 105.9268708548734, 544.6767862760236, 410.27911968367135, 15.842491875540883, 290.90481724328936, 179.11445136827547, 86.83349719657477, 11.876501263437989, 23.054315140786578, 15.623751685708157, 155.62385279727482, 504.7467325277832, 160.56090946549608, 30.506958429008776, 1.3245149957738303, 19.0919050206316, 148.3107028026009, 40.113373529662965, 124.38965157782516]]"
423,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[234.0889136977501, 105.45182085505783, 405.52454249721825, 24.34124234545759, 294.2315490947949, 9.044427786870223, 62.34653691201486, 44.89516609010153, 272.4351417844317, 122.83813755135917, 171.55002371807157, 4.643854548986507, 30.199528271233866, 20.049172025129877, 24.15187799095661, 252.77880817804296, 102.69272403452935, 137.49785868002022, 13.874695860896805, 123.10111421984243, 90.22064644401186, 488.0172504659881, 412.370854748407, 10.985653111525473, 296.9446323182648, 105.95233565233555, 117.64075741668925, 11.979941922761643, 15.44254971900697, 13.766777017976946, 137.26469754184683, 254.9224271513192, 145.85864495071573, 15.073850451180734, 10.965062010671291, 59.355309106492356, 144.7483683907225, 48.117287482092465, 110.9345699732203]]"
424,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[98.11702186794714, 86.37028857770456, 294.92768511374805, 29.70982156409708, 305.4123844578935, 5.834350681813816, 66.95233721485815, 62.74469588706618, 159.15557788848918, 76.72007591864414, 334.4839838336803, 10.547025362753265, 35.636737045054346, 18.015279693912333, 17.136151350238933, 134.57343906421318, 101.2794714597709, 64.76928054388739, 16.887918442858407, 120.42285752047275, 38.75665504044836, 460.74978888986846, 475.9964467000976, 14.77384231697297, 291.5493375087104, 94.63197135889772, 60.033126865819966, 13.334033984561628, 14.731520967062728, 13.645455028880885, 31.42754563303923, 472.33266231478063, 76.31739571569359, 20.891442387109592, 10.634082238286343, 44.291806677666514, 136.95646977386303, 47.297372281908345, 100.01223381519344]]"
425,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[229.34583986988332, 158.64830672868567, 293.43412035505185, 14.259477327601747, 248.77999372685898, 6.2851668279301105, 22.805381293291727, 66.65327123155183, 173.97351777050716, 69.52864012549534, 237.17756429698127, 7.891330601564824, 33.533398243713705, 20.25233501121029, 11.49334566347828, 131.14416261301844, 91.82399248432806, 134.06563941507616, 15.3525418336156, 187.4678891018587, 99.16585564164333, 547.7023792764078, 163.75621983854137, 10.201085012572841, 291.35326757882615, 113.71812761804313, 109.90871529311596, 12.623629824057744, 24.41138033206751, 12.790587272349585, 63.25153773281204, 176.22180389739532, 108.88723135913214, 15.905037855238604, 5.155771766862593, 46.21345756561333, 131.8303839315391, 29.770366633354346, 102.90077921045808]]"
426,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[98.46071296290445, 87.4007763727677, 195.79461002032207, 18.04262275912219, 287.57840607527413, 16.871866029486796, 29.61394590994399, 72.59510582004941, 172.19089083990661, 90.6803844782444, 285.23956934359825, 14.311045669499672, 34.504439600799785, 15.729643040520509, 28.938312417008426, 125.50706604649746, 24.51935037626745, 69.30131153703319, 13.884077794449176, 99.18771546025539, 57.31098420184887, 471.7810362675896, 455.03394269668615, 16.44226813895424, 285.3467640877736, 3.0607514638130198, 51.14153242066346, 13.429545846542208, 21.06679235951704, 14.980991066124245, 94.88993998792208, 324.41815392422484, 157.1266001843545, 17.868277764362517, 7.058772611159576, 23.26628332573795, 120.17776831294839, 37.27590475927954, 113.27511633636082]]"
427,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[199.96983625130892, 86.12211369902033, 263.4591918689313, 17.32051915955239, 239.58143722507978, 12.919906275820166, 78.25190994617307, 63.68395038954947, 198.2971354495569, 104.6678729433915, 281.80175976417064, 16.600687141352736, 29.019960770523348, 14.731084370716534, 26.674328422039203, 213.97914440673986, 7.313548039418949, 14.319173695013323, 18.81906595913404, 118.33568305055019, 50.26113155133368, 455.8803414480211, 454.77015149218056, 16.4320123138477, 285.7701650730988, 129.0609433818277, 71.28377429273273, 12.29420925561475, 15.897956419544846, 15.910156137188352, 170.3489697135609, 250.08229363645677, 156.76691929596998, 29.809659544466694, 9.520280857297077, 14.238359774126145, 112.35453805732787, 49.716714897675985, 112.30695829606805]]"
428,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[173.65716677333805, 58.73363602682372, 397.7503033610227, 10.762484106183862, 261.3323793932061, 12.014148508965048, 19.62024979974363, 84.1987820635214, 291.18467632347745, 98.50747273665766, 281.9962001148365, 6.765168531305568, 37.95794170965718, 15.38159775135283, 25.61375064202552, 237.22650761679566, 47.732993531044094, 34.32334257703522, 17.98169902004473, 157.27108505472282, 43.289843115382155, 458.7942357672463, 86.89384053620583, 11.373672292624825, 291.2429732605027, 148.8688676695992, 45.88779388642444, 12.177534983361245, 23.578062938210746, 15.277465769547737, 48.426643324939796, 111.1549894947645, 20.652297139039206, 17.56898493403311, 3.7324730866996685, 25.65160320300866, 89.8203389039588, 53.02727486878307, 115.40340378237319]]"
429,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[152.09290758303985, 77.48943007142023, 371.46199110851165, 33.19326713794146, 248.36597433894403, 15.33732093754763, 55.973906005711584, 61.18922304968028, 129.7416536135327, 69.12376731931775, 258.02100046570445, 13.136881863304566, 26.509058076744267, 17.492737781776825, 24.10143504460172, 128.28690862798814, 31.85849497378496, 43.56550398024399, 17.310762827975847, 165.7885499044589, 79.05068165518928, 525.780831170173, 119.62150984095031, 12.022935530098184, 289.7867821254387, 52.90295540456847, 91.73190736203713, 13.407390529494737, 11.388164447740975, 14.022918446713774, 97.20589578654425, 417.2795992477551, 141.05701478437118, 24.778283821197338, 9.053578568450956, 55.10328077850131, 145.9775424070939, 39.802101770231275, 95.73746283570324]]"
430,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[144.92415179356067, 100.10214530239612, 505.78841079847774, 25.48002171777738, 245.47676978673647, 23.501047003265946, 26.799953819929033, 48.071245042183655, 278.44349458492724, 93.63549303178756, 29.81768233113427, 8.354834821545412, 35.15898153913888, 15.810556318141533, 25.87342112574236, 163.27607544615086, 26.51630418917129, 74.66189086866751, 14.58983791157031, 210.91858964137987, 38.66612852785788, 447.3144529796157, 242.85549533584393, 13.95889897950371, 294.6910643878344, 33.65595646700047, 121.9426380376429, 14.447186485561897, 26.3792634589801, 13.063422836351734, 68.88979166155832, 58.84211865269718, 111.50312201824559, 21.09449236786284, 4.733447611151273, 37.70312155027054, 154.6360656354884, 27.102898020303396, 92.2807179915291]]"
431,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[217.7181814329452, 135.1056806807904, 356.5202418287292, 25.780446356837512, 311.74069270380244, 7.328399338269547, 14.774938844388855, 45.231709640459634, 111.33585975587425, 116.14527004848709, 217.23493880769084, 3.3768528558051454, 23.167602569531024, 18.58848561985807, 25.49764814095414, 162.8720398276867, 86.0806297546497, 116.58866618115333, 17.926252465745673, 174.47616473614482, 63.83055656055898, 540.0646395098563, 314.5760533119048, 14.902194640327695, 287.0469721638737, 190.82734963872647, 74.7618637565563, 13.458490244268122, 20.09575756755663, 14.378259679474848, 92.99522311138352, 566.2627666449711, 168.4123488917016, 30.744311410513696, 9.106722382262259, 48.104534062001484, 93.70696121823053, 59.89532019525142, 105.78312135330131]]"
432,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[87.35354684434125, 149.0940529532836, 458.95393789320906, 30.89572471121661, 324.62433722767673, 13.566578661187807, 14.895362307388428, 86.3856482263244, 264.5034638317348, 71.93646380883673, 195.00646514005913, 5.952331777866725, 33.73311519817383, 15.331406590391781, 23.982154585311026, 286.37308944587386, 8.091658633302472, 14.858253158839883, 18.153422876354348, 184.7640144412398, 60.55745115036177, 450.58137875226885, 433.71478374927113, 13.285366495721027, 299.08389037242193, 21.500316921846327, 79.1202101907071, 11.303102735357015, 21.248017460893607, 15.98710237763694, 91.43891734816404, 384.621775777684, 15.316035955909808, 18.452772319344387, 5.418782071355568, 38.737887807731184, 103.99210747727338, 29.823405777002964, 117.10062863034639]]"
433,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[179.0405213140729, 58.85981809372916, 503.2815027121933, 11.25010475702555, 275.20666466216454, 7.997445136771557, 19.516624481109297, 98.45194464004882, 256.72088281997566, 72.68059057709452, 39.634352090913225, 4.300172802323639, 34.745355489834246, 20.678379105240122, 21.231060687503543, 169.78814927467, 98.17765731843393, 10.363406452481563, 18.310930531469495, 151.75655593414683, 42.95051741652998, 472.7023066884031, 115.60127355152449, 12.669869388106184, 295.9043407255464, 161.83677312257026, 59.20679995571055, 11.084250320320278, 21.39561614068552, 14.731807142646618, 167.83176349692027, 152.70160229223427, 70.76037423542245, 22.84744697464865, 8.356372279682269, 43.32557206594312, 98.74087114238505, 30.186063009849136, 105.97152511517034]]"
434,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[235.8267390150857, 190.45005074160915, 479.6706421725392, 25.345722404071033, 308.02178136511577, 18.151028494518133, 15.777134713522745, 99.21628400548317, 277.2105374057388, 92.598558651421, 103.39810003300293, 5.244247303583614, 32.27077304636207, 15.073437544065518, 13.471404404256997, 116.85866739375646, 6.294871815000388, 79.24100672352964, 15.279013388796493, 142.56598296694844, 46.814496181925904, 512.9862015992602, 88.03662981688723, 8.465576999435289, 294.2863113636375, 55.79488225747855, 47.59722861021333, 14.339819489056097, 20.860128104392707, 13.75088440563529, 53.975830267982616, 477.5406927431784, 97.7482365034256, 18.24164253326458, 6.292873001924612, 50.182284856643435, 125.79356090753458, 55.908268764904136, 110.2551120183596]]"
