scene,edge,cost
7665,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[108.19613761729241, 9.007822304881278, 30.859061793032748, 11.847048996112797, 157.1746300582011, 9.171287942916772, 121.58439924594981, 400.530179744621, 117.50984997384853, 137.8670076937147, 918.5563669001514, 121.53430666360056, 112.25019866282092, 55.290440331673665, 235.0177639320435, 152.88338932125004, 109.2096787066644, 21.692890465913536, 70.07153620400412, 679.4236410070625, 14.919699357670625, 7.7026037656963595, 346.87237314504887, 81.77692435633443, 54.25863315487136, 27.583639181213922, 329.7854258329738, 17.71228398111051, 305.6467485454339, 155.13336115586608, 330.86948481532437, 34.454763229855025, 103.82250694558378, 360.89410477281234, 12.547618399487652, 196.54150589674055, 44.52228363662062, 263.35850803537005, 43.274554083312836, 17.91912262239989, 190.76104090538823, 302.0145177395469, 276.58261781279396, 315.67857671360986, 2.9906479351251347, 392.35820853177864, 63.025065364858825, 10.34943887768112, 151.67409630367013, 341.5937441686169, 197.50081088301565, 230.28682196577557, 7.3995555540647535, 70.03369490221797, 13.037306712953747, 80.62242998062322, 158.80649371543075, 12.53531343927106, 81.41952687036519]]"
7666,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[158.6337609036321, 14.120731508050383, 8.853436584515462, 15.274444330788347, 410.11874870037997, 43.62706038286261, 450.77376287315695, 667.6045108806684, 163.5045854818974, 521.5104312875676, 892.5011791783538, 108.69795589659941, 91.38547581627367, 164.1141165130856, 322.4818243645375, 224.2515014150998, 52.868852428426266, 39.59844275573626, 71.15624971002644, 147.33492604457797, 15.049410185413011, 6.424238767187412, 814.0524146672399, 95.04204375584085, 79.16747733231888, 56.8509707329159, 371.8347318216696, 19.261282635227055, 230.9980691029233, 162.0589135850348, 174.7590291833021, 38.17722291374184, 105.19435197610358, 371.4252127742928, 8.355630590194506, 230.09801124252357, 39.91672534879796, 323.8445547315238, 52.65428045692519, 25.28523983591481, 136.99364644102064, 309.0401110078545, 911.7813409262303, 308.9040611302801, 39.28621756169921, 410.23591258692943, 63.29912085512704, 10.465709579290873, 89.97728972915726, 189.66488638795377, 183.01892082284374, 125.88161256106021, 11.5775157363291, 28.394263262114002, 13.305768250443206, 192.97206004507328, 167.68059644403652, 11.256739562621604, 116.69967116238854]]"
7667,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[110.30439479677683, 12.303276412154174, 28.69322042295586, 14.831267216862583, 136.04126665565855, 21.269710390448896, 147.51814046496068, 303.76665960434536, 133.5958493216761, 480.91990657141383, 911.3657074545072, 96.51725317398613, 68.5385444881622, 131.47321278735228, 234.07559209387276, 161.83694728790772, 161.35647339536757, 14.487282816253078, 70.114840768292, 648.8609374871999, 4.104779013912999, 9.558538003282958, 619.3925779025462, 90.6009174105611, 46.29115958149535, 28.06030045366893, 350.0655044806926, 18.186682495217294, 241.51992966191304, 141.11184438627865, 609.3879964122523, 10.244335275396098, 104.04024856731095, 369.52415365438185, 10.627657810553716, 226.98751178688818, 50.6650228277732, 263.5787241769064, 69.07225250615619, 15.773514847089148, 158.26288567079615, 312.40565166164765, 809.8229512661418, 303.58287967316363, 2.2884981454350273, 396.0602056444675, 60.771921044236315, 9.639841346389051, 77.97116074026722, 661.1569299604072, 135.10031647961148, 240.1354081968284, 11.137876702731603, 62.82410886666529, 13.728785720381218, 129.80826673345484, 369.37081842439284, 15.431821042219141, 93.34094551666035]]"
7668,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[175.00060671958656, 9.769722896497198, 26.712264766305466, 6.652439833253128, 354.831803607683, 126.32778923787104, 190.1901848229073, 412.92073266420016, 166.53232036560757, 700.3362130279229, 892.3205260296697, 104.5603567859591, 125.25608552277065, 11.565776671115492, 447.8315464997941, 253.07319217284885, 133.4783991844107, 19.566624990641564, 70.40816232654457, 244.6613243556036, 19.371552501876398, 3.89152659209439, 1106.0301811910745, 79.97961753019011, 62.67207307160123, 50.39451891788708, 444.4116946538925, 15.95760661053166, 252.15386082611542, 121.5980185642346, 715.855898411524, 9.311809749446253, 104.34422711793061, 372.3548492592594, 14.816081154340143, 260.5488413729187, 76.61099765130066, 364.1250813558588, 38.86594251741725, 29.631003280906757, 168.18851222922794, 309.7246907743902, 884.9433700324104, 306.84297760731533, 35.94434177331736, 391.5843076706809, 60.0587199493191, 11.650584342107273, 127.85812110072503, 342.0235112043264, 252.43599056363473, 109.65415778325804, 9.728463961292853, 59.14802760509202, 14.56203813557511, 179.79599104554103, 315.25333673853044, 14.131320081293234, 86.46263245903407]]"
7669,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[134.19664652757643, 11.296345017796652, 37.34630650407913, 12.606570991115987, 308.57434621154306, 29.59093578763904, 170.6252580177799, 478.450273017012, 172.9174575477536, 1123.6745156476104, 883.8283987752045, 103.47697793528235, 98.37417471162561, 245.6915141912036, 201.83031233189433, 169.88495276589435, 313.88322082188205, 43.64140244859578, 71.96690208344369, 90.72742248191955, 7.038511598211693, 5.486760218493872, 1106.2709297925624, 76.22515100583901, 95.26617306160497, 53.253902030064125, 403.4381660754091, 21.26817982788065, 281.6989619303492, 146.1661803292492, 292.2473111624253, 18.716079160122465, 103.25616423877656, 371.62977626093084, 11.838103902190268, 244.43581223147478, 36.97606204199338, 284.4967771868079, 40.649614136086605, 24.397515627919013, 223.88190043277763, 381.73810190230114, 90.8912388591678, 313.1897854285453, 34.141115393682384, 404.8549957702326, 58.16620668837441, 9.232358529983973, 71.77876490038582, 201.65964657369682, 146.3811903199418, 174.8766444551963, 9.573800235151612, 55.97277029701827, 14.430966353139741, 211.25456029588102, 151.50502521154584, 8.170413790959003, 105.35838392635986]]"
7670,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[167.03041979147773, 14.266436912597598, 26.125505274356744, 8.84574253836804, 360.41946227059157, 29.87069844054474, 239.48252840343798, 455.994692632028, 101.83536084516487, 285.4219760156646, 949.8766205951974, 61.74324700769542, 92.85873170878301, 207.4197028767901, 121.03155463374789, 67.50606348814605, 240.05779221463493, 24.38253867490085, 70.98801794993159, 573.7354725782799, 16.489054131085, 1.5941041506573705, 385.4626257358469, 85.0905317022514, 103.0465107543375, 38.53763165340921, 377.15289316356177, 44.3530478278522, 305.35161327096307, 126.42913118938716, 355.4105835674619, 18.553599674147893, 104.79254705067206, 365.52200093675134, 17.530108638952253, 257.2897229312456, 38.965475509032956, 350.419782439207, 64.48450456797099, 13.671783241181679, 196.53257166677543, 407.2110591339401, 397.16522008148894, 292.16647195996916, 39.771776858724586, 410.2924633149577, 61.259690632388164, 12.769786243160022, 146.47112664115687, 306.93578377416486, 224.8880761646516, 202.062705059744, 7.769636249437906, 50.52519802020292, 13.16816992799165, 130.6669497049632, 245.82041467849587, 10.941620679328366, 59.87457413226198]]"
7671,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[44.782822901686814, 12.000837551037502, 37.80678636034901, 8.224582049027031, 178.91007541593538, 45.85514488705155, 261.3734257046233, 661.5626528450364, 97.45929626293638, 1008.8544595548077, 914.5887300397376, 64.66088290822762, 106.93570675392459, 93.56470106221406, 71.7414045816906, 149.3934202597186, 201.789897578684, 25.794575393158357, 71.1127153313741, 458.90029862515496, 7.516049963326255, 4.621142143493047, 541.5764652205028, 79.5968687305955, 40.954118179129914, 49.46578288519402, 456.26999868246924, 50.4518666912689, 299.9411866562757, 161.739671604595, 163.11113063600743, 41.42332251343947, 104.43503805372107, 362.83127855107233, 15.793167537840466, 237.1774917067165, 56.10291726156874, 305.7728783388153, 58.046515889696366, 12.317304859146363, 165.9450322030475, 339.9766879718412, 540.2328313640212, 303.97617617333316, 4.1133964390453, 394.4199872907826, 61.729381407577634, 9.757043233425438, 85.37134742630742, 403.9633097190132, 271.92819088897176, 138.8176974308124, 8.640866031781247, 62.80655176241181, 13.846061641372685, 210.09975266973248, 212.5026010209348, 9.171615167306248, 72.16664802567354]]"
7672,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[17.064064788231182, 13.710691003648309, 19.18878235688335, 7.458245832986963, 121.04534264770592, 21.14174513777813, 146.36132462088503, 801.8872202255257, 123.45420858533511, 920.6511695845483, 933.4837063232526, 44.49288889297078, 111.62897074714796, 213.960524679833, 120.82042431738545, 220.7062305692766, 252.8869408856177, 32.292344199346076, 71.98812261996271, 887.5811698577571, 18.825971766610813, 1.5227064655197087, 1024.4500234901059, 92.16194923550108, 44.266712578725894, 29.465948647688737, 408.9368391655063, 6.379115564929693, 293.5378878903394, 127.89584690704801, 612.5006744754119, 44.2055630619191, 105.26826467434388, 363.5266796109866, 10.651176908746312, 216.7236796259291, 54.90819455328948, 273.22845921481934, 48.59584273908039, 28.062661346951522, 142.5991663726081, 400.4276172125773, 477.56680170870874, 292.01266039561807, 18.68231100207048, 394.2160617262446, 59.008727899670674, 12.084624460365777, 127.07313633823921, 629.2746040975303, 271.3011685454601, 180.69725184453668, 11.520162379833657, 39.78699801823265, 14.77229646912441, 66.47153461649225, 229.4043611119131, 15.243789810248693, 86.05551852986275]]"
7673,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[115.57999769297915, 11.764380616309538, 21.105370905594903, 12.994108920044003, 319.53407530161104, 58.43587234514351, 132.48456666942974, 316.53860299258423, 97.9579749957917, 949.9507728141439, 929.4237076990249, 102.09202865177365, 50.35075202673537, 25.192086116480482, 263.52255194709596, 116.32342336896996, 100.07013347271536, 56.51792553605907, 71.78339407461233, 749.4912128598736, 11.195596423896783, 3.400186535081872, 537.4305245722602, 91.6473621077248, 47.729389392096884, 53.254368079884564, 398.4862202627897, 15.871360877424877, 281.3999302004262, 132.2483808484749, 550.8632376554143, 36.26077728554841, 103.76487183736167, 369.5632925396089, 8.889731332151763, 259.21828794884516, 47.30990065119363, 319.3295866674787, 52.374397086875305, 18.77483483111032, 260.26257227362646, 292.95528852480635, 521.3820864924162, 323.7319758972584, 13.00874369890185, 405.6903896741029, 63.666245909740525, 10.465631047604235, 107.41764851068632, 802.9472367846016, 235.3199682121088, 239.15546967125036, 11.455754646164658, 70.33058045441611, 13.259510354494473, 163.15013176885535, 165.38628533128008, 10.52481639397718, 93.87173775178479]]"
7674,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[49.23300537500427, 11.502775485219825, 10.535895811640586, 15.698374423587595, 195.38299424037388, 20.49802550029414, 612.5607986597141, 786.7062838285237, 140.61547493434338, 314.76884219800866, 966.4282011635217, 45.049378558756665, 123.48000113948899, 13.648379061387313, 293.40012524468534, 128.45342187015984, 160.2389090732188, 52.17022686834998, 70.34970583483559, 630.2913658735076, 16.332169165191104, 8.217362597184888, 1113.9231516318473, 88.92605336402389, 66.94750553508331, 46.361361772162844, 425.89346778324693, 44.452821404613175, 270.8868568112371, 126.56841740386683, 445.1560001152774, 40.52506527223539, 105.14302483825959, 368.30759749563504, 9.647675493656553, 204.60884147906762, 41.936423052788655, 313.40418451018047, 71.01687388526238, 19.52604506167951, 222.89058464489585, 284.40861505468007, 822.7626448508973, 309.4358872477328, 17.036391047857222, 400.1468728467793, 62.830012876279994, 11.396062753851103, 61.35703785272324, 308.0118979903647, 156.56277928779747, 218.10827472643845, 6.594560492567159, 54.14207438292566, 14.582595174452955, 169.46719387936122, 386.53363569527755, 8.917914248013293, 75.50950019356873]]"
7675,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[188.39628348422156, 11.714116121634419, 8.692071228090736, 12.171558931404206, 131.06588412024172, 29.205257713743926, 242.91278031986155, 434.8667753157367, 126.88198124654568, 766.5177966305095, 921.969616806397, 74.19923878392163, 85.55705652662425, 220.5981795705154, 184.01755328214804, 68.56814781395748, 89.18333328445337, 43.26576627272262, 70.77622983912049, 926.2421324532576, 4.816635494788258, 4.8824120268959, 715.1445434034738, 77.72518373678874, 86.67882101558503, 36.01387774505194, 450.9327969443848, 21.271503767593945, 271.1043446425753, 165.7790193778336, 502.6828160676645, 28.19049209559959, 105.81634165256189, 371.07277234883156, 10.4979510564207, 224.6244628299063, 35.10809054805362, 251.4865014294976, 57.45979864510629, 17.713036462638684, 259.65607366317556, 284.9911899646712, 401.1648946245194, 302.4862251214294, 37.99152010622044, 388.7761950566607, 61.68140076015449, 12.801985696222458, 130.87214717295586, 417.65511188460164, 220.93795616650186, 145.05301980628423, 11.88849022462318, 26.561243757290377, 13.595744621034196, 194.57168169472425, 359.5227560207119, 8.91541552592026, 66.08681520850061]]"
7676,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[26.92988931131994, 9.703239925038062, 16.959358245645813, 12.05140488339055, 180.3280293107289, 20.438074336349572, 325.58484199890154, 600.2648680955693, 117.57122800636873, 1389.873739992193, 879.250406253065, 126.2324209952156, 60.996792989783756, 243.8300534678734, 420.8814136688145, 233.09614477961046, 261.487478147208, 28.408510430985956, 71.31403100707425, 218.55012687286498, 15.173968937279742, 7.756731881632518, 1167.8190612369644, 94.84835817256348, 44.82661040133457, 55.402977709169484, 403.81846743396335, 17.96989136842034, 290.7578664072115, 157.50296843186788, 543.2373682194197, 41.97508388293452, 102.1245410571144, 365.89129387547825, 9.182377408479606, 258.4418018355427, 65.987124610704, 304.8540896035284, 44.817910058665866, 10.393211996512449, 262.200243195497, 289.94902251480505, 178.4887145261889, 320.874151013835, 14.545600216333163, 402.25810354904075, 63.68438423628781, 11.60943126916706, 67.52338015552608, 548.4076359266791, 88.7460911503941, 168.1280543448906, 11.768828489994831, 31.872916585503063, 14.728025108920626, 156.07306162217338, 207.1286439131613, 11.17738623157464, 93.0842839972587]]"
