scene,edge,cost
815,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[101.19636319531567, 513.9870632378634, 380.25585763210654, 85.56921473741627, 242.17112109088663, 145.5909181421694, 382.78707410326473, 124.48284866853437, 26.02670044040119, 59.99935654860608, 19.879585044523374, 410.39878210294967, 26.67844291299307, 39.56876163572288, 24.396841438878056, 16.41623598779923, 48.1590811458493, 229.4611346194864, 48.70649741169241, 168.36274444677787, 247.2444493715368, 490.648517268477, 637.1724748380917, 474.4372724042937, 89.65500600506454, 92.5787151071666, 41.58166995542936, 8.799846255318652, 87.60012811092268, 212.99899760925018, 209.6031091481173, 83.64412168907667, 292.15729297416635, 246.22748110499415, 26.01229651026146, 8.822098823411164, 49.93222597364023, 71.04686891230953, 279.9971770768597, 83.75051729642202, 327.84527302015783, 548.1734453673425, 350.50639123980756, 218.7627283486739, 63.913074403481865, 35.18642077866216, 62.55715912760566, 404.19641182729754, 341.1332051829092, 298.65917916883467, 9.809097208821482, 79.30432937125799, 142.7470155957822]]"
816,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[102.35801612412686, 553.9172367540464, 222.22407478663632, 82.05815972086724, 133.93857463228625, 141.84739085510364, 47.980601475480654, 155.55348541587387, 15.770132457299137, 47.701018750476976, 17.765138737302383, 487.25273056561, 20.98110976789534, 34.5134363877114, 23.427528743656868, 14.187795400238555, 32.25118066087653, 269.15989380623625, 26.915544866300415, 214.785361336094, 451.8753676088412, 444.6035386082203, 606.3939754081139, 469.1537148297257, 190.7446773863558, 72.43145876146913, 72.58687062594834, 9.942635474310915, 37.91273456638778, 235.20808427922825, 81.85449607396009, 92.03413805808091, 1050.7434575774646, 180.55398452665503, 50.59496084643485, 13.280433187462311, 58.99682930314218, 176.25652198660973, 169.21935004788605, 270.7131570617437, 214.10168947546725, 330.1409640986248, 580.8891932876456, 181.95351941883996, 162.77580130374872, 24.37827335193868, 102.7241385585338, 419.933915837171, 342.1555600622083, 293.07252119716264, 23.319199566505013, 73.26157312850611, 71.70783502454226]]"
817,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[78.52146328975643, 314.2712132378099, 453.0338331487188, 83.07611947305564, 113.4336536074746, 141.05212251664207, 36.20029560668387, 111.89926153111678, 20.915382607787876, 50.5005999093369, 18.244607698681445, 425.42287785807537, 28.630639732405683, 23.593773201979, 29.03536139861248, 22.520460681579415, 10.148458098436858, 308.5839478022312, 31.267894191234987, 94.95246760983352, 187.45770230239577, 478.36606560410974, 588.4544050956827, 340.6472226453012, 193.36625689754445, 78.63301825887808, 70.65005832599974, 4.283904519873514, 90.57050259789443, 240.34115425580006, 140.53037239528476, 79.80943709327327, 583.114266576293, 197.3026710078985, 75.29545044541906, 4.236617608796282, 92.55904844073945, 146.3295809658357, 81.84999613439412, 127.19374567672443, 236.57741371015, 459.776991931644, 443.5111000850701, 188.7846999941466, 69.16446805578934, 26.834979040092577, 95.09602947276699, 448.9510702938257, 345.633252397062, 287.751640864576, 0.8426562858354631, 69.29638285985797, 73.74010744622868]]"
818,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[89.48161271539206, 504.169136745415, 190.83066435190756, 79.17069113107657, 62.311916745785716, 140.91949985276102, 82.29508155518232, 170.56681628827755, 20.818825885831146, 39.844416906256825, 13.931415723881495, 415.48537305926703, 30.31115861311602, 35.927232953339654, 23.69603758861727, 12.496288091380494, 6.231265931509176, 220.66716485200266, 49.44070082989133, 222.49976950544016, 437.7871673931189, 479.98594325193596, 558.14158870422, 355.1164519184642, 136.9694280877963, 79.98194746771044, 70.66670326194023, 7.845138448847927, 27.797124202398784, 286.43833771012794, 123.50676068313733, 80.99925368077461, 229.96199810686443, 158.44806035837823, 86.50836442196056, 21.582488808981534, 71.90498745932274, 230.35639068635413, 205.2248472051719, 119.85314831760316, 268.81198557329276, 303.6979113786291, 488.9550430907694, 192.10158012255118, 204.9291035568494, 29.902891563171192, 62.57238215586919, 385.1369798627068, 365.7929614178164, 294.5214442869994, 6.016918720424229, 69.38787312016484, 107.05966128157482]]"
819,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[103.79782545232538, 92.56543501588709, 220.76991346315842, 84.6733715839658, 324.42235441538145, 131.1713032211279, 221.27165348130737, 135.69316017780855, 21.236088627976002, 71.94007957094598, 10.458885251464036, 481.2583111380794, 24.291331183529017, 49.140188811769455, 27.5475434985017, 18.938264795503947, 79.88400102548893, 264.077920632167, 48.73018293162043, 245.1495963968288, 416.8988683372791, 468.48037115176174, 540.2809888174324, 304.8093886413467, 82.3938742730325, 90.62959963478906, 72.52493987288301, 5.350261323539357, 35.602358942965736, 302.6071571515902, 191.64135220167088, 90.60257091883773, 721.878147293843, 406.79563413390366, 100.75740357513871, 11.945417630078733, 66.46150289823967, 141.4034547474848, 299.45867687929865, 206.72737251667812, 208.96954542245612, 307.0372672120929, 311.3254133614222, 230.81848644086, 160.91496125710097, 14.029893534389846, 97.9973549506571, 478.21085281587636, 396.11252083370147, 295.5646830945363, 12.629425750120493, 78.64664205547265, 169.13876487919197]]"
820,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[91.49848908860396, 524.4084446166944, 235.08370861757055, 82.27180099197427, 74.45281327486867, 142.79297550457323, 381.03419904143135, 258.0248557046864, 15.011845224223675, 70.38123175605847, 16.15791351963083, 546.7420964933852, 24.414974209438203, 31.929534552078135, 21.206358228022957, 12.776156235195373, 19.450041018717144, 300.28226235631183, 25.053802921939276, 172.7701289667378, 331.95744677567825, 410.2195985483213, 569.7534863823475, 522.9601210197536, 91.00112508048025, 81.86597604964788, 48.838253757929934, 2.398537652007963, 107.08761644351753, 276.0484599345998, 155.47045464234262, 91.08507044126158, 445.30339732380014, 436.1503230869338, 52.87165534922995, 20.31601199338134, 50.51232484018855, 53.357751270354946, 234.59032530132157, 259.35595620013316, 225.89019073915108, 431.44964375422757, 189.32432830135522, 182.8011839047973, 133.8837838207731, 19.073561165866174, 105.65316323208297, 467.84832899232015, 355.0138899214685, 287.99656345107843, 4.06710733011494, 62.87452272931742, 190.86783567215537]]"
821,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[96.23245499376287, 389.49955114321995, 335.6646127144835, 85.92762317183927, 270.0864508544704, 137.83489738574093, 164.3593331448182, 218.77948144335238, 16.43432702645407, 39.75821613674796, 9.30881121323349, 516.704245526036, 32.98614788562182, 48.13599810094437, 24.83716887792481, 17.887430175705546, 70.25628744972856, 335.9365873274161, 51.658855806804965, 352.90891877891244, 452.79642700959505, 450.13045394294784, 641.4244643898508, 314.8037271621233, 72.64232768260442, 84.44722258542267, 49.57796244178783, 10.5588893711965, 21.192212015214515, 161.51162868912405, 59.04791553907093, 79.52044267593186, 713.4434305741534, 677.6066639609528, 45.73488769583583, 22.33431608862273, 76.99223451598223, 223.11320577391237, 220.54413602189396, 249.34495056295614, 196.16291541503725, 366.9773075516616, 388.77057384801435, 187.26945117279337, 72.67153511881851, 37.304914869884655, 63.49971564966785, 457.29325310913896, 442.9631459530927, 287.25857031698393, 19.07058013530758, 66.1698511297501, 116.06561559328992]]"
822,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[90.64315225845225, 294.38577037907226, 214.10890483582347, 81.07841327696205, 36.831171681042484, 138.0071755893897, 177.25341825116806, 294.3104027206318, 20.274098493355503, 43.6942336486093, 14.804668060793068, 471.9426315180397, 32.12949964569566, 12.147425487536228, 23.28803693292047, 26.40659791124627, 74.10720317724935, 139.82645813912475, 28.900995551181477, 331.6914302979389, 409.3813619593012, 491.10693005701165, 562.7430106293482, 449.28311498636606, 46.658654088061475, 78.36223562731553, 69.80545244940274, 4.369678330834666, 36.6714905049958, 196.3799600769502, 87.40242491216574, 85.43620306485607, 730.9128841436827, 289.5097893253871, 19.16385424341796, 9.023916889736135, 13.103631359646252, 213.94493497772223, 305.0903335693378, 289.0464631001049, 227.85968888951663, 517.8459361016023, 187.4280748975259, 206.08375043790977, 98.2332319414907, 41.8012019718625, 112.64308578629544, 447.3330565125119, 293.63677450506066, 287.2122597416992, 5.172443094131911, 62.06321257168874, 65.96090432828728]]"
823,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[76.63721247558271, 107.98089347248066, 174.88204939312945, 84.9148362663383, 20.86170868403397, 144.49680689943415, 275.9967099443191, 231.91059437575115, 25.921751466599925, 27.461137336472135, 15.865106497069707, 440.30666791691885, 16.469900096770534, 24.15505598294823, 20.330714976296637, 26.945899661948012, 62.70962118989161, 321.1993449411136, 52.85205078866218, 343.6719016698211, 297.43202514041906, 415.98577732040997, 634.6265131845048, 283.089765563212, 150.2397154582264, 81.58018466456316, 66.66637592241244, 8.857629454255672, 135.4192914727422, 202.03913377012648, 166.067625339094, 88.1530833273703, 191.2720143198412, 57.46139838064672, 9.279458634160246, 6.23125750728679, 30.87389868889705, 43.07186021649969, 81.60209293453606, 186.54529421910226, 196.21272739476237, 336.11922493706896, 495.71810133965937, 203.5130242250911, 86.67361516573727, 15.956284919704405, 83.79454801254758, 382.06256184129677, 436.8802259164062, 288.1123803842917, 10.806784931330641, 70.41001536191965, 173.0532130409827]]"
824,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[102.11727188600527, 183.19846490296888, 269.16033183723573, 78.92951162978497, 52.40297926157356, 136.8278022558735, 64.234383358647, 311.06141224797045, 17.797913524462494, 67.2414140999409, 13.919927717448829, 378.5224502840709, 36.376285684836745, 30.475959909995314, 28.49947271426685, 23.205985523207495, 39.6823264943473, 248.79145522842987, 41.853207827239586, 203.08504599089758, 353.38769944834183, 418.6461368417215, 604.6356223508952, 435.6483863482308, 69.05221421235012, 80.83898561524732, 58.95169523901201, 10.486651731149387, 153.09907346358645, 267.08942042162784, 136.4295051521176, 86.41616279721191, 494.3482546103902, 93.35501594923659, 69.75684698625287, 15.753350353827361, 35.74890898475787, 132.0310882908045, 271.68507694431315, 133.33146633151668, 329.3720406699591, 287.23129805901664, 227.18905734873965, 223.85708423880828, 84.08055489707499, 31.41523295045982, 94.03895222481279, 428.1900275070754, 363.3918924766397, 292.12186598478655, 16.070047601663966, 62.26539015059882, 92.096289705245]]"
825,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[105.88914247411753, 68.42514700880916, 167.0970301294994, 79.77975549077736, 134.8545000734014, 138.6665904885228, 385.4342471529421, 284.83680106253223, 27.055994924886253, 37.39185385440942, 17.313384941615077, 433.3152765967009, 16.444578937326376, 1.1064243679129773, 21.945761557167046, 7.321483895926731, 48.46519066999574, 302.42011794068316, 35.8078419258906, 190.971355602741, 199.35285662125636, 486.1625263990051, 620.5169274200814, 540.9072850263015, 223.28552430723806, 93.09434415254438, 46.150042619921415, 3.2986818981809765, 22.980474174493075, 273.889219426717, 134.64464871427703, 82.56953182730405, 1041.7639439066647, 121.10069651980567, 27.509165728687815, 8.364983783504103, 32.866696375888694, 114.67902989486387, 215.06573334148166, 176.2375925462003, 313.4979137956976, 493.7927484994949, 243.1285814079334, 208.32565572940976, 196.03554017199096, 39.15578151011764, 94.1685371649998, 415.11126501172566, 406.10562175119367, 299.9352313872965, 1.7678051629076945, 77.76683288192928, 85.11633032680439]]"
826,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[99.34317828281573, 242.28136544391697, 441.64595387691315, 82.6118539125908, 175.9888193760311, 129.1911204331741, 338.5943779515961, 315.1138019485127, 18.966642806997626, 55.2570603392434, 10.68013446582805, 426.52218460733496, 30.302322834238268, 48.18820079549512, 23.013126859323716, 19.10442603895677, 47.27321324835595, 250.3416471342353, 59.51159478494492, 207.94618502955646, 147.77241181617438, 499.9805908831375, 560.5917005917279, 310.9391795469807, 131.20375074354953, 86.38308756584935, 42.95421977961741, 9.647355909967908, 39.64269625962604, 143.7418279850001, 169.43778748482688, 84.17335128898031, 203.90109644931323, 425.90064887206984, 68.98760276834398, 7.882628516357863, 111.13728237974192, 123.3298018215485, 85.66013441538621, 322.21354503671455, 265.68446345599943, 207.9559247851039, 300.6654720907876, 184.7929482723618, 120.65579313694319, 2.969764651714275, 100.32561541042874, 466.97165626281395, 425.07510714974114, 294.5875071026235, 24.16693376758902, 64.70424186397341, 62.64602496132885]]"
827,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[97.23264636312811, 581.4579258478587, 358.8404981207559, 83.09772886138731, 40.06368581985005, 135.6294027999826, 134.66404036805335, 227.29261393577744, 23.6945151492208, 50.25861874020882, 8.647252203092824, 356.66800589757247, 27.953869772476324, 18.53589602775998, 21.998016420361367, 14.55609290715376, 17.165780573179436, 140.87343911999335, 28.778886295604742, 204.1816505517282, 344.0263216551649, 479.12256491896625, 576.7326144105206, 508.99901749677304, 154.0589564733978, 81.18283543413776, 63.10047008369792, 10.137971342233097, 24.74376352871264, 158.9411843068047, 88.37718564965107, 88.22661536395672, 537.8098922947315, 94.19758731283939, 28.975322473148395, 22.65491658323209, 130.62698357106888, 177.3947003608106, 167.84423305640857, 315.7572004826182, 224.70364627081491, 457.830298609258, 231.7513807829386, 231.73100683595192, 218.79459320157318, 30.90902617682467, 85.30004415916744, 424.84471883681925, 441.0417319820401, 286.4618589175789, 12.454010108740883, 76.14821714241464, 124.43289670162473]]"
