scene,edge,cost
477,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[5.613495751755594, 87.88355307120584, 153.92034860291008, 37.6651901857389, 52.37492682731853, 0.6436829697787834, 309.4162042885311, 436.2769317975139, 427.60123698394915, 3.6381481915855716, 218.68275826339072, 261.07662566575914, 47.452201060462016, 20.388895441080678, 36.04162687730876, 213.99038707577625, 341.61020105072873, 143.72061681698162, 35.71038392706983, 196.33946084447786, 21.362659738011455, 291.2685108285207, 48.36439586686997, 26.53064328687519, 8.942465835129266, 12.491708388174867, 57.841914794880644, 80.0014447048614, 40.06587910641182, 89.48315796556284, 150.40669238767683, 26.315969532776293, 23.707518677630038, 102.78892188677936]]"
478,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[15.99388362407255, 42.1595491620256, 138.0281671832487, 37.35291506397657, 25.66371451966392, 0.9707071673632603, 357.7422229491692, 362.98903381916017, 407.7362197470716, 3.9542402730468544, 493.85142917167894, 211.25002790788082, 12.303419976441585, 19.165873262502906, 31.84982006672943, 1226.396738173814, 156.1746201630746, 119.28731536968856, 37.71400860522147, 188.02648323574692, 18.920159113302205, 175.80192313034294, 34.40838119123226, 26.949485986619337, 4.269933882425527, 11.554164655758587, 144.18572508654404, 199.7017212113356, 6.652735281988429, 81.6369241368409, 96.26623067127117, 57.084591802034815, 27.522232169737112, 49.985034521334086]]"
479,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[8.868202124698414, 82.96273087076027, 139.688379340115, 34.059067684968774, 48.26279941629823, 1.956627255060335, 188.38595975573935, 604.1484227915646, 369.75357746610433, 3.1651784962941107, 472.61692508722297, 243.8279804129642, 53.74569508924388, 107.88953535640682, 23.098520000639883, 321.1746655755893, 327.10782455922856, 117.4219408915379, 27.84239206928904, 166.9794990558135, 22.489417657841077, 123.00848048020701, 49.02779707371475, 21.12737654849918, 5.874115795654241, 13.628033613976239, 110.74810588716097, 42.1242467230607, 47.48091591195832, 92.05097204964314, 46.868651538202926, 47.54261462136062, 22.65006797506736, 226.66776961482566]]"
480,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[24.31037043258203, 60.85164496011714, 140.81894718540448, 36.48687812648423, 47.85460468086523, 0.22358747830827852, 151.72433556105736, 499.7139132100302, 432.03320649608304, 3.0146870542015036, 147.82365669747907, 230.2617780186712, 42.90020782441309, 79.18328789920102, 32.282074353480496, 704.6973165713991, 304.60053769838544, 94.03460858399436, 56.32101794687979, 154.3510000917036, 21.685038528439513, 302.76491803150907, 32.247887403933134, 37.137592262136984, 6.058052641923117, 25.520846979250525, 124.6041923778159, 39.39423641688272, 58.25669251357212, 56.44420891834493, 133.92886895723746, 45.17601562410939, 26.579583908726782, 295.9169167823773]]"
481,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[2.6239641417831, 94.59434455635184, 157.2458513692504, 38.00330231157658, 48.498445125966725, 1.157225055312118, 257.38811239949666, 615.523121531225, 287.2949532568802, 3.960058748343407, 337.7161909690367, 232.6220846889456, 32.52152532463938, 82.1033083919026, 30.76802744795259, 1007.478590489111, 175.8165587958677, 44.27956093402171, 51.218797287199735, 129.96890155814674, 11.655550651860867, 576.362357544392, 54.56225540716709, 32.8813941278802, 5.949737653451914, 22.624111219624687, 187.2618365933363, 56.03240022452913, 44.07583845222934, 83.68847345986347, 59.202735816640505, 61.06965736154321, 16.370843355804606, 35.379289509388144]]"
482,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[7.175070943385241, 50.876038276311604, 140.6607519781446, 35.16483582895872, 39.024730094788005, 1.8041515586513925, 233.6710170410351, 615.7057471913943, 115.57365539037829, 2.996592274251606, 500.7864246890307, 253.88274228854277, 16.533576501076386, 17.074212364156196, 25.178931955071597, 1235.1771244122835, 228.54880112079934, 108.79735807852984, 47.06672017589577, 213.58900300820594, 17.991938121684896, 541.1400754880785, 35.305445581024934, 37.7226943065186, 3.0243763566683377, 25.602638549233856, 134.30083125111844, 54.950529131616186, 5.154193837318095, 87.224540679515, 200.7011206609075, 35.0585663113403, 52.57578376058776, 308.6957357378348]]"
483,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[9.885766123340915, 54.33052878819514, 152.7881591157432, 36.028451677993786, 53.091087453510994, 0.4853956103763979, 476.74295511620835, 398.45828252562063, 148.91291546107928, 2.7713042401934227, 514.1136999041762, 240.4183402329114, 34.78484676377353, 10.462544592416922, 28.69255596252777, 1002.5814408450743, 149.20935207017592, 91.05048321368278, 49.253790397532065, 204.0556977842516, 28.28978782171747, 59.55651067223702, 57.350507472768044, 31.615327540200163, 3.987019484675378, 16.72585170776741, 145.18525254936583, 132.02403940715752, 49.18959550634074, 90.6072948258998, 246.33845851041485, 45.78166422699281, 38.17188109748339, 212.61562116057863]]"
484,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[11.989380787106587, 39.558248222819245, 137.99785603639995, 34.50325879230313, 11.804996459374685, 0.10513382041393182, 471.5275934221587, 519.209643735475, 200.6383056633627, 2.191737874566037, 136.0466686561292, 262.41512678260307, 48.65539786417315, 96.69004907005423, 29.813552849670835, 654.6671636808586, 348.10125547094447, 137.14516241480368, 40.17075458431245, 213.37195756683363, 26.08388093890624, 321.5805989307158, 39.95535017224104, 27.277868836844696, 6.3947380496529425, 10.362125350919563, 174.7609464298408, 62.97455685991728, 32.73077372817387, 44.95806371609529, 39.80970292456091, 41.9841773799907, 52.65158141881955, 374.511883001885]]"
485,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[24.213359362502896, 53.76447034085965, 137.30437199172343, 33.57165536305116, 50.688636298343745, 1.190213948752751, 152.13714720005353, 569.1168268194403, 260.0348387933833, 3.8795119603663517, 394.12306439324715, 213.61970788363323, 27.027541063975434, 40.552530427278455, 22.66175695025632, 265.93103746906115, 336.96731202472927, 115.14993314094998, 52.664690202501774, 153.20640221182924, 25.133234163105982, 405.52457602664555, 48.396143207231184, 22.019268931110076, 6.028965209134855, 18.12830543067981, 63.46005527142899, 203.1529105258397, 49.594596273809785, 74.7741451011895, 210.22590302260718, 47.54476028910397, 28.402948790146613, 200.81379954616298]]"
486,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[24.009176277402283, 108.16430944484478, 139.24377833070793, 35.67240485827593, 26.020245116496334, 0.4727451431186771, 205.73929045491826, 537.4838426979002, 432.41285585408093, 3.3282076663356563, 290.10430629642013, 261.6470664151441, 43.37023278063672, 8.906980738523323, 20.251755684045165, 607.460541195464, 211.98372939757766, 122.54402698117168, 27.547792316129183, 113.13155188375916, 5.089057248096286, 526.6549539953255, 39.775233469879154, 36.354223779413104, 8.643550579432777, 15.28993135574574, 17.47737378144715, 126.29863407781731, 30.148163304588504, 80.7539775084851, 218.1848658163599, 60.27280151433527, 46.240217344519095, 124.78954557469564]]"
487,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[4.541535252470089, 51.41629686086155, 149.09190810382174, 35.54138743194109, 20.867777822140553, 1.7274091121874038, 508.0553396049756, 484.2253204219704, 118.94511599241581, 3.29968467981504, 344.54220803004023, 257.81449407945854, 20.111489845756502, 51.94076081397493, 24.335469236817858, 1102.2420775186642, 337.15798867411746, 92.15475383652748, 27.081278819125252, 116.40632012990216, 4.470012381472421, 115.29911383298621, 31.165076396613003, 36.649422491416814, 4.701149717840499, 25.677389511501087, 74.17486919034076, 74.21540923215493, 17.88245033864218, 50.760054728635005, 31.45236799341967, 48.82390071834784, 49.52899096830741, 320.08931354169283]]"
488,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[18.35111124522865, 106.95783131205232, 162.72824750874884, 34.39408385624651, 24.943859534179907, 1.661405545337128, 387.8785885991794, 494.8367429606327, 412.3679737174504, 2.286167877527813, 384.11762670892386, 209.80673224204705, 42.34222472309463, 23.10890821351263, 34.084187919794495, 242.88281212084263, 116.44062055682497, 76.33091714624382, 52.72941098574691, 148.16964296367325, 21.644456638667933, 226.57789671305653, 47.026235407374855, 35.595396640033286, 5.943700973052852, 26.820197232922066, 21.461315316316682, 177.28596083494338, 47.77432156800635, 57.8345396152529, 159.36111499563677, 28.218847942479933, 16.129338475962207, 117.38335949756774]]"
489,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[19.93102753265342, 43.484885658541856, 150.4808400828432, 36.22330977536187, 51.125257414359154, 0.1424443102956756, 334.1120455299371, 586.257653501126, 383.1806821586383, 3.7143502376411766, 631.3350045734072, 214.63743137461552, 22.988938500776662, 125.86906944660196, 35.74257400332677, 573.8268521288978, 129.7090723387894, 131.1504421610313, 36.14599841887261, 155.602286939654, 9.279012226867836, 102.24673801968932, 62.94708706112164, 25.052909897462357, 4.697299305892588, 24.296244474210344, 16.862771837159926, 190.490510359533, 14.139722987086074, 75.7754652125129, 235.87288837017198, 65.40880658161649, 43.32710737093562, 342.0915484446699]]"
490,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[10.10581899395981, 86.88413256739932, 154.02481130018575, 36.281640317432455, 55.800640853319514, 1.9751507877327827, 545.7797533996849, 491.74674033232634, 164.5848101332781, 3.6770857812737474, 508.8085006927234, 230.78262474979414, 28.97376611189777, 118.08178469516157, 33.942723757350834, 635.5027118492412, 136.99625640126933, 43.07683457268297, 34.38600727959397, 112.88178243042157, 5.351140423775521, 142.56371617874493, 48.41463645074123, 41.57451566014771, 7.21314032023305, 22.232732821881484, 48.19668245663086, 196.67516803819774, 35.9485189646727, 84.18749138193172, 64.85984302791472, 39.23810912105364, 21.970798036833628, 172.7552828439675]]"
491,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[25.10352094508202, 97.59090353036481, 138.63195610798772, 38.01042552551718, 15.45646511095013, 1.966352057072562, 382.55816528135523, 425.42119265090145, 239.3503945937451, 2.3418027826902343, 424.2558094604244, 233.63649759549327, 27.921106903185084, 65.99305491714239, 30.97126278664786, 666.5655554500363, 346.05659789286614, 48.27713236834573, 36.610646265492754, 131.93368172712445, 13.982731306205322, 399.83922618318854, 56.33733132571826, 35.28391310772632, 5.88335521885722, 11.651022898408515, 64.1155803636312, 79.55627754060491, 58.038920814491696, 53.90029944364627, 222.0677059407468, 60.74967855043034, 22.91804868072788, 427.4602285566333]]"
492,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[17.436420585912106, 106.06008528964045, 143.16155485703737, 34.65406834683461, 44.35793809333372, 0.7172558753734588, 208.44068820606222, 414.3397517070252, 381.2024176563883, 2.7678456216408596, 190.67012742425055, 238.79597458300486, 39.9651314418794, 135.58550139151905, 24.131618065676133, 662.2912831304781, 271.28680981474355, 130.98335298737615, 54.86631812537263, 205.16088752163202, 18.63368284413384, 547.3806682381222, 30.51344431712566, 39.80140665026144, 5.2660902435896775, 25.140777722881317, 20.916676672316406, 172.03541857877354, 13.817577010906206, 84.26351730182657, 184.19544468963153, 24.825792675396094, 17.119800839528043, 178.7014306280502]]"
493,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[25.25143762385614, 82.82628871628953, 145.82949761228627, 38.22205046644415, 24.5461298191845, 0.789258954982544, 352.78947761865527, 617.5820670636401, 290.10504842833126, 3.0696967710718113, 440.2985719296612, 217.25289198010813, 14.507940788398333, 39.276956839389555, 26.75917948325734, 288.2917315001072, 151.00005011056578, 90.30937136716378, 41.27576060652183, 86.51308735229736, 29.3394758470769, 211.4728718401407, 58.182739554083255, 41.960249321816036, 6.8994812810511235, 19.017682430019928, 13.32009308508477, 29.393110768670663, 8.186697865419063, 93.31978143075831, 232.4602316234223, 43.38600788234179, 41.029921700847865, 78.76089460175143]]"
494,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[23.748474664578968, 69.41500727709607, 147.03222899027836, 38.37966969214953, 38.62225121868215, 1.2762951057343472, 398.528756606635, 524.086823909175, 237.78439207895178, 3.5066377112044567, 186.45239743838056, 241.15813191492376, 46.17407165630788, 50.47921454152333, 25.57330169172586, 185.70314939018849, 337.53542262673585, 86.81050059737082, 45.84048172587928, 136.2733244009616, 20.213212799212435, 66.93545805809984, 49.07868516764411, 27.926401283841813, 8.649738001015397, 25.080508449540687, 129.79701672646613, 137.63661080304922, 9.727903538891548, 69.64386871493404, 209.62700255438878, 40.84967666506415, 38.641825401748775, 249.77256183001688]]"
495,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[6.6966641881147915, 39.681404430107065, 145.78678578930078, 37.255017721234104, 46.001163602489264, 0.39691510994553125, 431.22978111334737, 343.07941800207465, 261.7342348015326, 2.1361060595101478, 158.7509177873463, 215.28279004229228, 40.12305429375412, 62.009139736993305, 29.719787011188366, 496.7843147796507, 362.1453097238318, 116.88056236112043, 44.13843112360428, 175.3041964962971, 2.294410232732055, 139.43153634510657, 52.33728256953451, 33.08014805867528, 8.884779267550641, 16.7322003120632, 192.2420110921615, 244.5976113410541, 14.455462260291746, 78.02203602700601, 87.4299781105189, 62.85694430795108, 38.30094403417998, 205.41417492410105]]"
496,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[2.6203353900768063, 58.179028962681386, 139.68604379421782, 34.97014451067326, 23.070022838652193, 1.753092644902718, 252.71248935119016, 489.66276958053595, 334.45776899847226, 2.7157372518795544, 123.69815665434281, 211.4752284129876, 26.81907393276863, 41.882181698280576, 28.073726036351843, 144.8686837466746, 355.48818928725365, 127.60224958579224, 46.23679724200401, 211.1246183634341, 7.552847274679721, 358.6135458920791, 44.29980248363064, 28.45517865558155, 8.3195637940643, 11.05630275098586, 117.91153058570129, 165.13515324287926, 27.744789443863997, 74.6343740124951, 67.73485670474267, 57.447612308140194, 30.421215922067006, 356.89101805897786]]"
