scene,edge,cost
4461,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[72.42784105319461, 117.0051180544211, 538.9031684070173, 90.00896832674314, 164.78293342164795, 172.51123554024483, 62.2769426846467, 14.290707412411223, 50.35468812205812, 52.108668739098576, 31.63024933057828, 29.155761331068557, 112.12969104075957, 338.2778236988776, 17.914007855012386, 192.44556962113847, 59.38626429564654, 89.54883193705103, 110.26860024492106, 19.971582929536655]]"
4462,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[91.79826901061622, 179.10339105881667, 507.52986336697796, 90.80972798904568, 86.46154746959182, 181.73591183530476, 149.22673997294444, 9.436080917548193, 32.63632652135249, 52.43487052110745, 4.004197104251411, 31.830624769916426, 112.21329659982784, 194.35454661552978, 16.742182878116004, 127.62045217559401, 73.02518150395628, 86.45863073246738, 202.94888668774018, 16.41314636300037]]"
4463,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[63.92719568849525, 24.227705499478038, 697.677859751409, 72.45992233667056, 152.79784282851205, 170.9763770443819, 578.3067536645425, 9.561302994440409, 42.321219717375286, 52.135022629995355, 26.330778113678097, 24.840169203907696, 112.85746906965534, 222.06724043505022, 23.961544185637003, 266.45937230256544, 39.958594784469014, 17.10238758106943, 58.63040342120201, 25.94862589232505]]"
4464,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[66.49930064259405, 38.324671225385416, 229.3920344775217, 75.79409273245177, 120.46105516344316, 172.32665149669188, 413.6909842001079, 11.940758257109765, 42.46468295037956, 53.06833410342042, 20.62971252220284, 31.75703894983061, 111.27427592119649, 155.21083144568266, 16.973626929868495, 114.85189424840526, 68.5025771658246, 24.250647937792053, 220.19757243831427, 13.245354026713148]]"
4465,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[58.96928246695194, 17.769211256220125, 467.65203037176633, 91.53752638209006, 53.65246998205804, 158.28253269396134, 353.1423844406624, 13.441303444123017, 37.71541492473292, 53.01496666918874, 27.879483347483706, 20.86987036759531, 111.55009982674527, 315.44750834950503, 19.414083238262933, 304.18366951322406, 57.545690794397956, 12.879392319620747, 218.53694735951296, 32.74966668039794]]"
4466,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[44.55986776430365, 67.6225243311751, 778.7538047095852, 82.60528791066052, 159.3347363666468, 178.52371310126162, 359.1123215714536, 3.8018127315669714, 36.39138736076602, 52.913525642054, 13.139620606133759, 30.207979393790463, 111.21488159050473, 296.07229749061423, 11.19446106037946, 294.7477751035845, 39.43192441288471, 50.23855938892408, 218.04068297044805, 16.659759946878125]]"
4467,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[37.92524160223598, 91.11675304606312, 239.7643821238642, 76.95553781491236, 161.4620471722063, 153.72902535810366, 373.7415864422683, 9.825068610655585, 79.81775785835922, 53.75288239887504, 27.40459705439441, 28.45920538983422, 112.32724643578821, 220.33813889529773, 17.07063644166975, 62.66098164517077, 35.40345615713174, 12.614262487251876, 165.50275894876248, 1.1878993495729695]]"
4468,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[74.30856280835567, 41.39899846127437, 617.0022311068824, 84.59219270619326, 94.39126952252249, 169.94291277733765, 92.88488724524932, 15.631409628531665, 40.51195008604592, 52.25112430157552, 26.417356806898216, 23.609745997896624, 111.32653392652465, 315.6958191663805, 17.702987860026738, 71.37639557122591, 58.20500682257746, 107.17090479947927, 173.9068854622866, 12.88711225095885]]"
4469,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[75.09487447225459, 171.69453014978845, 423.14772650557904, 92.46042648593877, 49.188871341027564, 179.3659130820153, 220.77644932945324, 16.66722994740357, 58.44963809064833, 52.70680373209512, 30.60203336227491, 2.931665513634786, 111.48875745384697, 107.6885276543534, 18.668675250840423, 200.80592377531497, 46.783110407107976, 39.41204614301749, 251.81914928351338, 13.192099434649617]]"
4470,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[84.79140951106203, 164.4703996634559, 407.44971966903347, 81.46548915068847, 120.23862459696909, 178.40007110960937, 255.99549890530602, 13.718716048344207, 34.477589226197324, 52.54309154194631, 26.752817056112058, 15.820901619344415, 111.62670538283862, 112.73069508471784, 18.315461985613958, 43.17700025320257, 34.666148619257186, 118.14048415729016, 67.65916691838015, 5.5929841363689725]]"
4471,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[68.63685670927633, 32.30788445826529, 448.9028211039331, 85.4950900717454, 81.24496937214846, 173.09026687651445, 394.3020982590052, 6.937040607122885, 61.23528513956876, 53.2228594140556, 17.390847880984797, 17.35183751199697, 111.90434021779069, 260.6854706510332, 25.948133221419024, 248.05517890678175, 29.65678091389421, 55.230389657694346, 120.3644401371179, 19.093473637933393]]"
4472,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[30.972999872174256, 46.34084208104901, 243.6126735634413, 77.21235600333485, 37.645905226371326, 152.96339763779022, 402.540345531017, 6.657043084159695, 58.33300808546373, 52.138027954031756, 14.141597631066782, 19.33022520974219, 111.49062511887453, 87.30803811095976, 24.134387503830094, 94.69987733983608, 68.88856443127645, 39.90334399360831, 137.08276080680758, 20.09741174935474]]"
4473,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[56.499357603252605, 93.2882592212101, 522.726076999286, 90.92094644872812, 149.6934342399303, 164.0737358124066, 33.7060345010696, 7.556339040449234, 37.88705669372923, 52.51610849543235, 13.49201552100555, 8.335081629717509, 111.85401956174645, 97.50382598126411, 21.53883667490281, 17.753115560045984, 26.177050104694047, 45.81657436992199, 87.90422278352756, 24.348436014335128]]"
4474,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[89.80027899194639, 110.44471760944246, 343.88036901360755, 92.96186974404759, 107.53853475558742, 155.78816232904967, 119.70077854982803, 12.044060786427028, 50.36656021717243, 52.130124549477166, 30.340021722494974, 11.496207072498745, 111.19688019721914, 167.77050135011285, 21.230335424004682, 99.10612835534009, 22.13217914892228, 62.89469055363695, 233.46945208459107, 4.9779666511944605]]"
4475,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[70.91093261290403, 108.76289726253832, 475.8563088516815, 81.484171083602, 156.22820927051723, 168.23116079102456, 58.695874644696595, 12.939809680765993, 40.82904537660099, 52.314712821819064, 28.242673562094172, 9.21537757794675, 112.13676300159948, 309.3835804900583, 12.468992631664849, 281.425068305355, 32.9523599367546, 69.33168023074245, 76.13498801990377, 3.855058147575047]]"
4476,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[37.924732001798624, 48.11731617257341, 752.8376243164229, 79.95138606812523, 111.94507369885233, 177.9531938620575, 35.98981037298121, 7.839584073391764, 22.12285373327869, 52.24352321525309, 21.936876275948656, 21.045495917695042, 111.92372167677627, 333.66424587841584, 14.36025047108961, 136.5673496346868, 70.35298201198496, 95.98088510882107, 139.15574254416293, 19.87638933707782]]"
4477,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[40.39226138409106, 158.0974289990163, 679.6384085641145, 76.23318926192822, 58.405629964070336, 178.41021838248273, 437.8167402054603, 5.499052878517004, 26.30917844386481, 52.764290356070525, 29.194214177928206, 11.748901215013024, 112.03217541468142, 320.54371963156547, 12.10614582703951, 151.2136609940416, 37.908845098790415, 115.82180073677546, 237.34245940934167, 21.533005793226028]]"
4478,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[28.041791130995556, 19.275260254414764, 567.6113200589652, 83.82125615191613, 76.19286226258795, 162.552968938293, 221.1147383589513, 11.824627451824908, 42.49126076351022, 52.27341304854789, 23.953270386969688, 6.197486623075681, 111.64521609373959, 154.4120702967239, 13.216361118939153, 191.64899627882764, 80.41449280368751, 88.2789490585614, 196.8568019928955, 11.74678311611612]]"
4479,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[28.534986748273276, 177.58243527988358, 374.0516287810178, 78.0354958811946, 147.9517819561583, 165.7658962123384, 525.7641503985463, 14.147509779064562, 56.69279511031017, 52.504556794893574, 29.809672028050787, 11.949892045072193, 111.59509228355452, 183.99368210961927, 14.765956936577627, 317.34738072824615, 36.254302931308644, 93.46068317329846, 182.39612206759466, 2.0411887821311083]]"
4480,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[37.99011594486976, 170.71818183159814, 657.6453105258865, 84.65147828559127, 69.4016108984748, 180.54027535123296, 293.18672443376573, 16.454502906741745, 31.42536111385064, 52.69186355912358, 23.423990065155838, 25.099864847700594, 111.46602972424601, 158.97539314394405, 21.019286336954654, 9.313130124125571, 38.92620636397685, 118.43375919077474, 94.54298415317541, 8.621746067165859]]"
4481,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[80.94890750184284, 118.47965116018435, 249.26634431075806, 93.81757459260164, 65.23946743166157, 177.88710156957595, 60.61406503402743, 6.823770631530566, 47.19392725630723, 53.45945052252327, 29.13353803960227, 3.325215719702873, 111.77031671955653, 333.19187101141995, 25.806322697753966, 222.43309651925662, 25.707707579032373, 13.065980558332146, 217.2222117408637, 13.211029245485907]]"
4482,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[35.98801090404127, 170.55366708412464, 721.5496776805674, 83.95048789244152, 48.64658412747698, 165.5195928641375, 510.6349241356211, 7.017163271531098, 39.87466516855263, 52.73521001726213, 18.234644927022934, 16.412374084472678, 111.73332347287456, 211.12239210607618, 20.796260626059563, 322.95980026690063, 23.792796895070662, 116.40262808580832, 74.97085671277452, 1.6839579727671854]]"
4483,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[72.5847246154573, 87.46206235275663, 527.0265496649354, 81.02323973077654, 61.01349933105752, 159.62784057216246, 557.8464731863023, 9.801528669379959, 82.2914304480646, 53.65270264224024, 6.672393887955156, 33.03457782336474, 112.5491501545567, 324.11388209919005, 25.449604549022972, 84.19581979672724, 34.575249672260576, 113.99004040314233, 122.67843434754035, 4.366478260386636]]"
4484,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[56.51417666065291, 181.10354413133618, 315.5835247182173, 72.65979136712724, 82.97981523732811, 173.4757569383076, 58.59926178726075, 12.624284111081874, 69.21150506997377, 52.49190579573998, 27.059705781121174, 10.700190919488913, 112.53975333796016, 292.5658089977935, 19.093479154654506, 287.61056698120206, 59.53827257910534, 103.83762730921552, 73.79734394225655, 23.532942802358225]]"
4485,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[64.79193785371577, 45.09003922670803, 474.95223089070413, 80.39148872489315, 33.256805118567755, 180.98413619025797, 126.59656358781605, 7.146769774607056, 80.38529524351841, 53.13887142445341, 11.01074149967248, 2.1589051469414198, 112.31177647153692, 90.64582857828773, 11.652807910082128, 125.9742026887098, 51.400646413006186, 68.22224066791438, 60.95599075699348, 21.148174168629847]]"
4486,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[47.194319272875425, 44.52207292384206, 599.099631158758, 81.92064881793492, 52.524016866308614, 176.00800041872913, 299.7661215977963, 11.0497700091028, 61.38588262008217, 52.82191179284472, 25.39192830929921, 17.37692989399406, 112.20781631370012, 118.29146694685468, 15.525139598115604, 281.6949816131268, 74.65193397972232, 43.421543427169404, 228.03930071996385, 25.1805060320669]]"
4487,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[48.01663087700342, 168.1432508568723, 313.36696872090863, 86.72352477502707, 133.14869940625704, 160.8468741333423, 417.1875610004099, 15.047766731885751, 82.4399245575284, 52.86869248501494, 27.02531907434529, 33.381787446733846, 111.09480890915518, 207.6046872909081, 24.766782660239564, 260.63052325496204, 66.67431740494483, 96.89235401070059, 66.7856701367147, 7.407161603910954]]"
4488,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[72.70331580833299, 105.89236153637309, 243.60205494378738, 89.38782848858447, 47.65760217289279, 174.55964064103512, 204.37145740512213, 6.478144211704794, 81.775967124624, 52.44249523113013, 10.771825061793521, 31.882496451479632, 112.95586399405228, 303.3922330717199, 11.711584841127552, 272.96786695884737, 35.05221700398525, 96.97734874043483, 71.68964995940752, 6.626378381209257]]"
4489,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[52.80591963696445, 151.1546944705348, 281.5585290208743, 85.95056277919127, 149.4741257931297, 171.91881376968294, 574.0850710429748, 16.474511110019243, 84.64941172844752, 52.50613447671369, 24.677657880009747, 7.11509213282776, 112.10935242030997, 214.21751787597734, 10.01839231346854, 17.184871361716986, 43.07359094423687, 72.83098344637156, 118.76187568832238, 1.4432561322947421]]"
4490,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[79.97728089434625, 76.53863419540194, 396.72988193597166, 78.60048293973583, 77.66424775962312, 154.41474286151387, 174.96700999855926, 8.482352877347465, 57.68312464661173, 53.45651336024934, 22.071077984383585, 25.891895713687518, 111.74861121813896, 192.70019257712966, 14.448565710265411, 36.76730827123542, 39.215220103141355, 47.92063382000331, 146.91923453058848, 31.2916947299281]]"
4491,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[31.978058721302997, 17.855336315294554, 350.1885489911692, 90.14567746571132, 87.04920937897893, 167.53289349618944, 252.628846645841, 4.574398693260979, 77.70971402892673, 53.83819585140624, 5.12866437849149, 9.165271061131298, 112.70330980562952, 189.9559837725617, 13.55519792151168, 69.04586327951893, 80.40815240501166, 79.36876066835413, 249.81422309799808, 4.939453145083597]]"
4492,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[83.28875953179663, 183.67955306924108, 734.1798562068037, 90.18605704778467, 139.5224666033202, 162.59802842727464, 57.376032698087045, 9.283518674826794, 76.97841641447266, 52.68126755170634, 22.364870612516146, 15.933759650377501, 111.52090848967894, 232.09195341176542, 15.451793696715585, 314.7137548157396, 25.405245428064, 71.31696569345938, 163.04811160412407, 13.428396674192516]]"
4493,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[51.851871041766685, 63.00605915688673, 566.3899733212015, 93.20087453359822, 65.4172451993233, 152.47377106446362, 221.38481188255187, 9.871986532398594, 22.59811303990962, 53.86694042388318, 10.04991433238889, 31.240060066708956, 111.75348910985811, 221.08714915554438, 11.988347349184632, 323.23454124661043, 22.17890762812955, 14.055554704470234, 177.36320293340881, 17.034137725359802]]"
4494,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[71.71356278928948, 49.44811351598509, 767.1311129909275, 83.93510585300952, 104.79238487877306, 170.3567406057254, 275.95167962304845, 6.608388016787008, 34.37749310320859, 53.3670183199285, 29.351409652214073, 0.20046883513142078, 112.32015036941552, 294.3393277968794, 13.179797010357285, 183.3008386347242, 68.2776960853599, 84.33278909243339, 114.10505364042154, 13.134804218113658]]"
