scene,edge,cost
4801,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[20.99856608685341, 53.17054285941486, 18.03296260350616, 114.57556575252845, 28.777091843910107, 17.73109908283032, 35.98805435893289, 39.10996242003828, 8.792650711094101, 301.04277574590793, 32.66545369733258, 94.43982165240074, 1.7540625869452202, 28.58357900654962, 59.24032569548188, 230.9133502349307, 29.007754575031555, 100.63059808677825, 71.94745605727005]]"
4802,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[19.696094835257803, 66.92344939542738, 21.423017635869293, 133.12034506803968, 48.62953394995382, 12.696158821799212, 65.52794986917446, 77.37525026443183, 6.429246825371386, 47.089636233758114, 35.15381581731306, 123.40354853742957, 1.5975813389411808, 8.757666362217405, 134.04627375531328, 207.85202808038983, 39.702217887387036, 142.0951344266042, 63.77042671116153]]"
4803,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[104.14549854323579, 54.2186774272719, 23.20196705645835, 100.36565514671311, 59.18709819850262, 17.458358989958096, 36.146199127147185, 58.70771277964565, 11.838757075277522, 244.21619791617496, 29.35141279724871, 103.42139320914669, 1.7612340002786624, 12.364417429879639, 145.6865422760801, 229.6837880638075, 44.962128108976586, 189.56576779518642, 69.12419533865815]]"
4804,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[82.72733823310249, 53.894084542031095, 18.103527915090144, 149.52155707766215, 68.52756210197762, 14.29811445184379, 55.19817011815904, 122.00908814765278, 14.320749247990921, 55.66436775363542, 34.155036721779595, 139.1876358489837, 0.41220714148521576, 2.9547114233838356, 173.38255658288477, 238.85009029502123, 24.704850532837188, 258.86050782427554, 73.88793046870596]]"
4805,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[72.43224837589054, 75.63356352471105, 19.681226853819666, 103.4337983889157, 35.43041314653526, 11.829951737521249, 47.766851618657824, 83.87844041729839, 11.966100600093906, 169.44423980929864, 37.836993187870355, 138.7170120138157, 0.15935694335157535, 5.228666646917138, 165.02286741255617, 255.13841081606967, 32.61255964783051, 182.00248293671052, 69.63797371192862]]"
4806,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[68.28332741082984, 74.14974689742613, 21.873434203506484, 163.39016931590385, 17.32952138961042, 13.669289202911722, 37.68616810359371, 35.650989569688875, 15.706442256311288, 276.10652144879293, 23.850276451411418, 112.89584946321375, 0.08023986260474114, 2.636439840868607, 15.167668359844496, 219.12965446907975, 56.601940905347504, 254.6292330159709, 62.28933558882852]]"
4807,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[104.45152595766355, 51.74290340819412, 26.712223132493598, 157.0712901292996, 37.993710397030114, 23.66190013667417, 22.072298287208376, 56.92624354953588, 11.630242885850336, 214.92410140771304, 28.564160548210296, 136.34435963938733, 0.42644363914135597, 11.055589955706182, 136.29496617132634, 208.05741012808588, 51.12654659294424, 92.3836151749054, 70.07357782341958]]"
4808,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[34.49319952258064, 50.22895669705503, 24.433778611671137, 102.78414056221084, 15.927744310288325, 12.278926474884672, 33.24422244472933, 36.74830731932392, 7.468496763095081, 269.71518577143695, 24.045176671696378, 130.75779036230176, 1.3287233376175591, 11.848021806230916, 154.92351911592837, 232.9176715314514, 61.119143446654704, 270.51809144260704, 69.20396610893904]]"
4809,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[61.91160673491917, 70.10490705002573, 20.686980215534266, 109.18114157932585, 65.66042965002313, 17.109402759282542, 26.7349090856512, 101.92522400320057, 12.567088754004875, 311.2856840169443, 24.371982501391223, 71.91938737962528, 0.7097539453340991, 8.032782440366145, 143.3002239213957, 249.13808238579492, 61.784460982441985, 190.45642749020382, 73.90579613919991]]"
4810,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[55.74344812717672, 68.44179715010199, 25.977401132496848, 139.38189476458967, 61.61317630097639, 18.574481362523255, 30.367683795648393, 104.39145694683478, 15.296822006421433, 171.4399417065054, 26.902482076998997, 93.34130634209326, 0.7719870774412614, 22.91001510345, 80.70023491189919, 216.1540552051773, 51.87656411614864, 149.61090893411836, 71.59586521528357]]"
4811,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[32.91057986778257, 62.018501884275615, 21.68423713858129, 153.99629093563598, 74.4035172385658, 11.033736944743056, 50.953015211159304, 118.3218559178419, 14.239280119761279, 247.55828936172756, 20.668728082173157, 116.5991807016278, 0.7106916952776425, 32.42594973910071, 80.13743863918828, 256.5321298547963, 44.73736154034163, 92.7969213218336, 64.17957075134393]]"
4812,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[50.31751895197849, 48.98449099465781, 22.003508646750205, 105.93324252128164, 37.781611417700816, 15.051261098227894, 39.07143617162201, 98.93098057683629, 8.80006559978044, 262.01234276938953, 26.34565588215444, 76.10636460869998, 1.3508702799969603, 19.54157390876803, 25.866001707528824, 221.4578262510579, 25.402934485110567, 261.4378512808863, 69.62794716304249]]"
4813,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[34.313364874703595, 66.96822095910109, 19.047712993480506, 128.82457856572745, 64.58074531158417, 15.301415510826756, 33.6741216493557, 78.28053936056341, 12.192300074503557, 190.55012057074248, 31.112548302712074, 72.52232568995579, 0.375013687341033, 34.73487656531356, 104.93902193356809, 216.01081903685758, 25.62335249118683, 139.70823794199907, 69.81606342979086]]"
4814,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[18.275308384211947, 64.81198625883611, 25.210720135449318, 103.43349552870562, 61.62991629355158, 16.100549544000422, 49.7693023553519, 66.08839152078116, 14.921751308808044, 185.291783332308, 22.069052162385248, 88.34240443896178, 0.28409896435530646, 14.509496402088333, 91.9853182318055, 245.853314546772, 46.74459377739145, 66.1114368934243, 69.18834962511372]]"
4815,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[27.0467768425675, 64.67395077834252, 25.263047464591367, 99.33921334565191, 33.038900876666006, 13.819848926236682, 45.55061502701107, 85.67371515925194, 14.789759615945002, 102.79885989443767, 14.389576025462624, 111.54425677206274, 1.306836912052294, 18.41852889425382, 131.66201076897977, 251.62153482011325, 52.74713989165813, 234.62484054125542, 70.7475731540875]]"
4816,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[30.70960652241151, 64.14833127479909, 25.85804646263609, 108.51342796611408, 71.67010407112457, 17.13902702242432, 50.66577663269064, 112.4837748371176, 7.796074297829133, 245.53359765515543, 31.558454301548128, 91.31018824955916, 1.9939160320271676, 8.3960181374113, 20.531532682758634, 211.1851128302734, 59.76376120457349, 178.20263701151163, 62.49597989617119]]"
4817,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[75.69136276859015, 66.4478189923982, 27.872160856589637, 133.2376402691267, 37.57021482595427, 13.699971062064547, 39.32889305742434, 83.83815126725491, 9.174184850985442, 30.410833783665662, 28.211166649187653, 87.00491049457682, 0.4074304245803049, 21.696522815583055, 174.73622479768605, 250.19461079131776, 44.388361380221966, 52.249038401097664, 62.845363857909845]]"
4818,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[21.293033488933588, 73.37675008723026, 19.507742104793515, 121.96844468482774, 69.42686810277868, 14.414128756893401, 50.987224487593984, 76.14428768231534, 7.834155374977351, 135.22149789708553, 16.921667759162286, 72.30762084893047, 0.8885107446107221, 24.84027776375889, 100.1547725337058, 239.9273713466738, 48.76278166455577, 45.06956658325344, 70.95781920402926]]"
4819,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[95.72927302034338, 72.27260339607307, 19.74262853620776, 144.00309805979225, 16.267216178793614, 24.936631055575894, 27.770743373314847, 61.75406724945447, 6.357302083769129, 157.30009718592902, 11.699918639849681, 127.97381330878392, 1.0025223575076785, 23.913305084777168, 84.4061439737845, 251.09438037727693, 57.3267570245217, 148.69069406743452, 70.59822964191618]]"
4820,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[41.117170791080255, 65.43804228599069, 26.224554993873596, 128.96534942130555, 38.06234550200253, 19.083847839282917, 38.32298417565514, 129.62751516350332, 10.950913404226602, 42.48188396297307, 26.237850141461156, 139.28958107605956, 1.066681208518866, 33.35630870708666, 62.278066710461694, 257.1571448020611, 33.34278630346449, 77.25658782322812, 63.679118855186495]]"
4821,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[35.09709391732471, 63.842106279933994, 22.26595078565633, 130.25363620476833, 37.797338334676496, 13.011910211614243, 50.652293238825166, 67.90551817338746, 14.258463841850014, 231.17610083267886, 18.14898719757529, 98.97391274789607, 0.8678706436417238, 2.380756471583523, 103.08953371038692, 259.4636343403224, 41.08753205996561, 102.10571887732621, 65.16431896387012]]"
4822,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[47.11211156949679, 73.81573869557427, 25.511196304757537, 120.73372740634427, 20.3251873400607, 12.525033204140236, 43.86776729399745, 100.29926386670145, 13.216574577539314, 61.64854388801018, 29.246667858033117, 101.52992526774734, 0.5215481783691187, 27.667378602760305, 75.95147162769672, 237.7401915325853, 37.54065536310292, 178.894787601875, 66.91997019029759]]"
4823,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[94.2579258860793, 75.4380851570265, 18.014962496435235, 107.73724219390213, 69.30243432883674, 14.290150052874758, 28.649761343136312, 35.987436195813935, 7.512815306749401, 146.4139863355734, 26.358461173135968, 86.01727176413782, 0.011607117469278005, 13.972453000255555, 37.61418547364788, 234.68286589578784, 37.21682403149694, 169.10849628375075, 66.75595449247083]]"
4824,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[78.71141850164597, 72.82997508028922, 22.29464268766582, 121.76060532527183, 49.652228787240695, 19.262367369791818, 45.781888847333946, 128.02522158000127, 8.988246157047573, 160.396499186578, 39.488383802507485, 67.82916110752042, 0.050100858200287535, 27.34035000592531, 149.05549804955012, 240.04651487762598, 51.0186776792908, 230.5310814264291, 64.47908097599938]]"
4825,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[78.86696236299773, 52.60357256257822, 24.60880565966705, 132.890559984, 74.63773226104342, 24.003257986574994, 44.06477242797287, 114.4840381491893, 14.76815218514067, 224.69116834295573, 14.061790599076843, 120.3067253276771, 0.7299131206959064, 29.819845886395107, 162.7182036380588, 208.19654768640603, 41.03895918940148, 79.92960267874221, 65.23320725778088]]"
4826,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[71.54840553440772, 72.20933178708702, 24.416510689009574, 140.65516793841758, 77.88381337352821, 20.150500404370337, 60.56159396819733, 98.8907893873556, 10.926937017068086, 303.4025573561001, 40.04739484274796, 139.6503449942639, 1.9060811924415644, 10.466828070085826, 104.41164688772781, 235.23900917559763, 28.531439000520002, 213.9672635537374, 66.03099996066018]]"
4827,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[74.16271535805993, 50.7791646873302, 20.40637714430109, 109.72590959953509, 30.234835583689602, 24.70530582444533, 31.49450769024876, 34.864332055628445, 16.75503605107199, 60.22761945844789, 24.29086373014865, 82.13674249172458, 1.3947275886558845, 6.5921450055611475, 105.96772140309169, 251.8378157825619, 34.711594321171276, 169.82485817058557, 63.86476913212796]]"
4828,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[32.05089787327205, 67.67202484541627, 21.590298180072935, 130.98863407445563, 17.289861784492203, 16.082092355069626, 50.21328784462999, 45.90991032828001, 12.985787167488118, 91.14898729896734, 23.096641938256617, 91.62090634934407, 1.4047910178977423, 27.168861141241354, 147.82618585928438, 232.60107919124152, 26.87500669507037, 270.34129700330277, 62.11970974220225]]"
4829,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[104.6114499772135, 68.97928977815204, 18.38266819259202, 139.26338913324747, 73.09489684624785, 12.506973047923555, 57.44182796132341, 112.566280761284, 8.827968503898813, 99.56845696306641, 35.76152601617861, 104.79276589294714, 1.9954858913012583, 13.46661012966889, 15.16543664735503, 260.43469254196464, 39.976769359117796, 44.272743884256194, 65.02749311079477]]"
4830,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[84.28598204883961, 74.9241884107776, 27.921093133358298, 116.77416333115505, 33.5294309999409, 21.92833507711584, 70.81281242908341, 29.42748962940833, 11.84415041280722, 268.7004634926447, 14.35318772353397, 71.87038546849728, 0.29093847034838927, 25.842879736362512, 115.02974225854521, 205.59247009908592, 38.03336765848245, 190.96907532362042, 65.35677202725827]]"
4831,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[57.62835049936146, 65.7682665060396, 18.612569177050766, 152.227277755147, 28.653161593505676, 17.151737383425182, 68.85484549538018, 129.92086173882285, 17.705476368703945, 59.76664699833616, 24.830599955340464, 136.89749779102755, 1.6808166663798936, 18.557988542385328, 156.12388080808844, 221.24009682628562, 51.47147896051074, 42.43007808820798, 64.42348143517808]]"
4832,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[70.16264457395889, 56.17660774657824, 22.977715441356107, 155.91920868333534, 44.456857503507365, 12.141838345190315, 23.127294205304608, 131.66306470587995, 9.136533356498115, 265.1607382124595, 27.56659096160342, 97.66702009607685, 0.3341610230096723, 1.151010327952151, 126.83496055940817, 223.0696746463695, 30.488065265351178, 201.68237111008315, 65.52965047399692]]"
4833,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[40.532905287572675, 61.21686413963978, 21.980028026278287, 112.70033530246462, 64.06844966546416, 23.66470062252146, 65.69140647885038, 33.572372473297165, 13.103006626800092, 191.914999846387, 20.130203531377912, 116.71534878079426, 1.9172311677789977, 21.86012197077044, 17.077592997870187, 207.94450487749097, 24.464299014933168, 97.48285644458281, 65.6544957002703]]"
4834,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[81.07110424848597, 75.31560990727057, 27.317919508142815, 128.75795806901885, 32.99121601140709, 22.34487737287024, 40.968209511953994, 107.68138680457001, 11.069889396227925, 126.67078448062905, 16.711589749560556, 65.25973777259601, 0.043505476677828, 22.885419418718012, 40.007128688802844, 238.777165373187, 31.955792303998052, 109.98043238226991, 70.17902874138989]]"
4835,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[25.673966918213637, 46.360736231880914, 22.366077391763618, 156.6114787198826, 39.070392093373925, 15.858693421722034, 62.111863214532676, 106.8053508800628, 8.772786908859263, 237.6188935870695, 24.48492288856873, 99.80094465791134, 0.8623237731518238, 21.91167269306576, 149.06897193475908, 253.89814730347967, 22.03933187323918, 49.09049089501337, 70.77839289604174]]"
