scene,edge,cost
789,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[344.4100814838427, 373.165019273842, 79.53550299737641, 227.2526820905316, 41.32519183170562, 2.9341625563633196, 5.1087636015511935, 22.20701101308072, 179.06023461844921, 166.1747254422663, 29.41989497639404, 28.180431863174178, 310.2078181217263, 281.5278176423898, 64.19957814763171, 104.72911899133982, 15.003700585135284, 62.97594086888316, 739.6824110358058, 13.343269581290294, 31.630939697849143, 37.656618738864104, 54.585679267041535, 265.36695680424475, 558.0591640647862, 499.69291999752306, 2.9901891724912786, 19.983732243635334, 601.471723690448, 122.31794463448887, 14.801445893894604, 402.5815757481914, 86.89773663300801, 108.44602418484777, 56.156666817684865, 26.395608816166668, 246.1522329792011, 153.96932827479668, 17.181030343734292, 133.60583114147468, 572.5049284812346, 64.73621297477048, 288.8017765985233, 186.9155412083729, 146.15466017907195, 469.8422010448591, 169.43190321931155, 31.912573313721435, 285.43527668139603, 269.18199299614105, 600.3825070875394, 364.88363609919134, 34.55169427498927, 393.0897346199268, 729.8527943073044, 502.0971570228528, 89.57657747423181, 58.34895766013385, 149.7431362872021]]"
790,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[271.73946087726995, 100.78253835429084, 54.10292311590089, 225.54277275055426, 35.644482285107735, 5.924085851806253, 5.3529573316207255, 45.24087466302876, 110.00392142945313, 165.98665017980892, 35.35434634276866, 26.005466325226116, 344.54770212966577, 273.8273488483844, 52.599583044587995, 137.96811146102436, 35.7121061444538, 29.283561741645865, 647.2563979063689, 13.375076770955417, 31.234293891993456, 3.0208545695778053, 44.634187687065634, 261.59723085306945, 537.88930794936, 651.3520026353925, 16.014909988159154, 37.32933090545965, 802.4457974713478, 78.96663865091503, 23.76350452293564, 93.08618259238355, 90.45368393244306, 211.90373026608302, 78.53580464801135, 14.741581958039347, 327.4932380502563, 285.725597336548, 1.3037237728486792, 151.62421904829128, 663.7483605405798, 78.92340830776467, 103.6162577458171, 101.70097636696669, 149.36681007791873, 473.9793159212344, 328.5711256242997, 82.50227252122339, 281.8593602101911, 431.97143677078566, 274.6695953023865, 384.2693334710323, 30.175905872886776, 381.3956992022661, 177.04850332362145, 381.93019818056996, 62.583289700081664, 215.73653524727104, 161.09072263123903]]"
791,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[90.83621493149477, 225.39977077982977, 119.67272254992263, 227.8666225862414, 44.12509594297723, 5.549045611394721, 2.3949360147544603, 21.672844819846517, 213.40168393659818, 129.55542004352014, 36.79116824779821, 17.742306032134685, 367.9791068616121, 391.30274035926334, 16.528860712919187, 192.26076852864213, 33.238700300116065, 51.54465757031692, 551.4474124878282, 15.406963229224429, 20.609233285853442, 51.95001152852614, 55.01344490263885, 265.268459068152, 512.3307811125089, 370.0142408559275, 29.94232020570218, 15.774026470170377, 490.93575617449915, 136.0979976097285, 14.779303573153301, 156.46330757225996, 73.79693761532174, 236.0494042993004, 36.01393147071296, 22.01902024618877, 332.1817035753986, 38.9313332002081, 0.06148596889559088, 69.6880585081982, 675.9902771486859, 75.52984137305853, 258.14902470485765, 284.21971614560607, 152.3198102442216, 472.9006265920151, 387.71201661051714, 39.33844708861838, 281.56194523880436, 266.19019525448084, 572.0715842827681, 394.98455902804403, 31.792309927017673, 472.91371615584245, 559.375329981714, 197.85567385591776, 69.71422865324486, 213.86928401629788, 152.4390149133283]]"
792,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[289.59109888268426, 47.472389691859604, 236.84252025210984, 226.3376415767976, 46.319988937534184, 4.891404410215697, 5.914386964067911, 20.297465740872482, 151.6564930155367, 184.64082192596052, 36.12683783105565, 30.89391755903826, 455.7495583466542, 548.0438001390879, 42.06467683481698, 126.16524856064464, 46.05428020840366, 21.986154521343977, 863.8857991568506, 13.755358781125686, 21.35183987949039, 41.982089216435654, 41.68597395187558, 271.7356221667983, 549.5908054229916, 614.821355068817, 6.525960049763859, 14.31772775269226, 867.272526383857, 27.200899896879157, 12.814183687985546, 246.65928321968914, 73.2480871293151, 144.15539201844302, 54.00204778763617, 17.276367576053428, 157.28143183530972, 235.22211465460046, 12.31884200848137, 74.72918445015976, 696.9626034321209, 64.49438927950047, 434.7999952176998, 44.031784333866696, 149.9812523086078, 384.72472800186694, 326.8373877606848, 91.35358516063016, 286.3446892310781, 187.34406487445432, 562.0088237883136, 373.46056306323766, 33.463845762139755, 270.5143259937818, 790.6900843052659, 395.2068551627026, 56.06887246037803, 124.69124684380468, 101.92176650220198]]"
793,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[227.27536522777362, 343.58622447412546, 119.80970442987713, 226.20429411098513, 42.804606083847034, 2.819360784403374, 2.6096290974020557, 90.91935847110355, 70.77706090212972, 165.85946630130073, 29.588586056433385, 33.34643377985663, 461.44997329768273, 399.983931244177, 57.08829687291959, 182.95744348167955, 8.532356327786339, 62.79949151444536, 504.8346533780788, 14.643186150657625, 22.772930877746354, 58.01613973804162, 81.4184716828326, 273.4249265768081, 473.25279953085993, 428.50032957157856, 8.197795671629397, 36.03702239015018, 781.3130499944227, 20.117094104534523, 25.198070563235444, 561.5102021282955, 89.44362371573813, 225.5800603723369, 45.012334683120145, 5.81049706629572, 539.8452043317923, 212.27866929129505, 2.3049528488468507, 148.64659575029518, 727.4935945364325, 87.92933421572863, 197.30087745329763, 108.3481232869315, 151.63125099277482, 444.78572285630827, 203.56308012704585, 30.637842161200894, 268.2345789217706, 392.26878667594815, 628.4431401830868, 387.3412547745986, 11.33138736313036, 454.56587505463534, 537.0542850028975, 492.3663485172674, 98.9865257994418, 65.35736898154948, 90.05558378678529]]"
794,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[100.70087019916332, 44.92513265338049, 244.2029975599147, 225.79141637869242, 37.32645645141744, 2.4161604600476894, 4.040945450876356, 61.11197463157221, 217.03637984318192, 128.3624070224117, 40.51380183129493, 12.030589538793949, 342.8664359395399, 266.4733694377531, 69.95016032572934, 157.80192145084257, 27.92680567196921, 40.63315307801027, 553.5351244323401, 11.080336319640713, 21.495629998181883, 4.355172984956876, 70.80997557008757, 270.08706698684006, 508.1410286924669, 526.6539686959696, 9.958377468604617, 16.34048203763606, 953.265664750624, 65.67796484211426, 11.17914835952475, 198.18169167232634, 87.57396257237109, 293.9292934027833, 33.04687962297868, 20.4989540740739, 752.5862840643815, 198.33034114356454, 14.489894928266779, 164.48694920151843, 613.7352381036046, 83.71959082581773, 420.87976164481756, 120.94425109760772, 150.4248652506425, 345.9869595981914, 380.8363341346153, 86.16517036335307, 276.0341805756643, 485.90895510273174, 424.2940405896466, 375.2473369254811, 31.018834492805752, 427.26341184548187, 334.4869779975364, 293.28083749969704, 97.95628520385111, 110.39315935184219, 99.30391094528181]]"
795,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[351.7915996309286, 324.4438111531309, 63.13580883165195, 226.09727722913738, 33.72519319067203, 5.86044085390573, 3.704662709987906, 62.39134784233816, 41.58673500851853, 176.19853559806552, 38.93472606755445, 22.040903950467666, 440.60247627331205, 422.35244395300447, 99.20007548162118, 149.81276047334154, 9.19023844536523, 21.149344034338142, 309.36676882231006, 9.320403790427157, 33.153660695430275, 13.24049803173937, 58.397766680212435, 254.80849605739175, 529.1238024643867, 401.1755961018927, 23.495276493538363, 38.86115209907702, 646.9032000884511, 138.72704097780564, 21.05044542407191, 652.7498326186449, 74.51718169559297, 316.99004967829853, 59.87099833431637, 10.447579463150907, 398.0126825974883, 123.38586617440774, 15.591569151117644, 65.95064657920211, 555.0420614235629, 65.63937766826582, 85.91205955743251, 172.56090075149376, 146.05393167487745, 542.3413375697818, 333.6245549027725, 18.701000165707075, 267.78829738796736, 436.6690050493285, 252.39445493295415, 394.5775984139811, 26.606915453165108, 441.0393532352354, 515.2124392813068, 430.5669913702765, 94.05424909373693, 106.43437225122959, 155.80454098468817]]"
796,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[317.9444903458669, 104.16648676063437, 147.70565948712692, 226.0011289158686, 33.67138243849149, 2.3296962928389644, 2.14055568452742, 83.73929464102139, 295.8856374088983, 190.9378722269687, 35.316949785151515, 28.505620866162463, 315.45691555982165, 250.6861019209247, 65.5462859057428, 159.30554397944343, 26.88623645709047, 59.494702547414825, 884.2413675979892, 11.913576137580268, 29.63944205054483, 17.675078971645817, 76.96279786272832, 277.3345466688488, 479.7221165615188, 650.1656080717594, 20.889437530195078, 42.449481556000976, 548.3180837864909, 175.40811057883002, 24.975787661822082, 481.9431494165171, 95.44602088201646, 216.90128955080763, 86.85231465371368, 5.079452462265255, 351.3967321454791, 141.75418740680374, 12.188485124427936, 135.4853702314163, 712.1950391526043, 73.97560180364309, 269.4279671962537, 81.90695210170979, 148.19464714324525, 411.976404375675, 186.2494946455443, 39.4056043602681, 272.8009555967556, 494.7593533380483, 316.8711870264391, 383.61339802305923, 20.522934027669216, 365.99969915693384, 594.5006361541493, 291.4966400140494, 82.21306876471519, 118.41914282929592, 132.37095214637054]]"
797,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[236.15720941473057, 277.2788804068182, 118.90825904153697, 226.70071984029488, 44.899691434202964, 4.764347429273651, 4.009010546899953, 30.61890825377757, 252.63353501752084, 185.2456273073912, 40.67711883565943, 28.52625391884949, 478.22357899881115, 193.66780910575764, 15.637813359966213, 154.5274000093165, 40.77357483884986, 54.156827546120255, 931.6674218682838, 13.392784406884415, 26.605244438474745, 67.83756280487219, 78.98498615591683, 260.4382510679927, 510.38891060533376, 663.0832265461054, 15.5690481347925, 26.082395879312116, 1021.6247005021253, 116.33144087552881, 15.69002679164543, 320.6499445065865, 80.73959256363287, 268.83107112647303, 85.15809181147927, 13.105411590007275, 702.0607099667714, 33.41217873657776, 12.354931017347543, 142.31692816963692, 686.2269802412517, 89.51495060892441, 80.50094272941027, 21.201473052837407, 149.33949622260903, 403.7029218858885, 133.28145157091924, 86.59922353291225, 280.6577357532554, 455.91484892688226, 491.18965645624104, 364.84542650983167, 12.220973785144935, 425.65150760222457, 286.76529474810866, 415.93041797517446, 57.164488081642595, 89.193925815305, 136.5458717668254]]"
798,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[299.7817296800012, 267.1772418201457, 319.24332257942734, 228.19775472733778, 42.52499009271066, 2.4717145371852234, 5.102948999414117, 80.23753394267783, 58.01180662161921, 137.67911553142332, 31.7570628433766, 11.71749873265599, 326.45755684441394, 243.38327219478188, 15.94089625268874, 142.04858859054588, 35.51257277253116, 23.293223655583052, 925.1186439075091, 11.155155595615998, 25.595074936049137, 32.178293201454146, 42.70516794401537, 258.9489852377647, 547.1229279208144, 664.4611213539406, 3.30139100124167, 21.832766656927298, 594.7933631154698, 107.47167754289204, 22.6797524533347, 553.561516056933, 84.35590558460936, 132.30915091494893, 27.66796222467165, 11.201954352943854, 189.11182853583497, 173.88447010870948, 8.096723070654974, 185.12879713249208, 644.7246114795298, 71.06353733121914, 287.8148119735878, 274.7383151342061, 147.82353056907502, 461.1821624173569, 225.21492808082684, 76.0331572104582, 274.73350621281116, 230.76283416245104, 578.8230420511436, 384.952423521509, 15.255308792693627, 242.88365589731632, 232.47099351308043, 391.26225870266944, 94.87674060825594, 42.07389323793077, 148.31633629209097]]"
799,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[186.34690404645178, 356.1655295323136, 339.9181801554006, 227.02781227189354, 35.95128344053831, 5.629849158386117, 3.645562146861339, 30.335181572155747, 173.61480739680238, 179.3287146091478, 30.773285652569896, 30.72974603916258, 313.9201554638105, 434.15379944188544, 53.16535828807656, 183.7140985883546, 26.88805849642479, 54.71771191840357, 398.53058797609106, 13.55036276721648, 31.47933252785208, 25.747384529544792, 57.05858736919764, 247.45246417710663, 569.391927477935, 603.2176530961626, 26.605380598956806, 41.48191058306647, 520.8284899484587, 152.43510607944103, 15.804111940358737, 703.7884455601688, 75.82704622059106, 148.58466937280613, 44.539806263190364, 12.651692155620736, 305.39995901834794, 22.44034129465574, 5.769678352756429, 60.9007848997279, 535.7099165677962, 86.12502964354555, 108.00367932249921, 178.03331528828903, 147.15929187461708, 361.1253030065989, 252.25911793258854, 27.515766509312414, 267.5359907021427, 221.48418539688282, 587.1470989675271, 384.6055616966603, 8.565507015589972, 228.62665171616652, 495.17883913508393, 412.8163823298123, 65.97932938067784, 87.82967299783405, 112.12474741444802]]"
800,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[161.81184855869247, 150.8536629957969, 306.38246127710204, 225.94907606095506, 34.18152118295618, 5.457606416691608, 4.244423232188986, 53.52679035289894, 92.82566110664196, 148.46704604146407, 25.32620977798386, 21.342237146623386, 469.8977359552604, 606.6633181848496, 49.03374014929845, 199.27000623907878, 38.75400549259845, 54.26606106436698, 595.2388605126473, 9.410085944338828, 21.372888384078248, 7.577522756412788, 60.827237571277294, 261.27250847766487, 534.4548125748507, 443.15529363323736, 23.719783761415542, 27.919012137391974, 618.1814407102927, 70.06700057675357, 19.45620093722176, 477.1312083072184, 95.87468913894068, 312.7891779382855, 76.59726479915759, 18.299467349274895, 183.3121065353826, 194.73214748141834, 12.491942111596051, 192.07718711411152, 557.0764653216972, 77.4343353274233, 198.59734141592136, 202.21996360773818, 151.64319404171906, 557.3766004123061, 243.36440778137896, 34.83363719498526, 260.54093288684317, 277.0720552263451, 589.9267036091496, 379.14261383896064, 11.349679175777698, 263.6495954265595, 565.0117008000905, 467.36452557435183, 58.313023708246405, 182.45713225009598, 81.29507720436618]]"
