scene,edge,cost
90,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[11.362335321583178, 505.2151278306751, 7.417425446721882, 7.442272872610703, 638.172856797067, 83.64801076851764, 75.00371603734251, 107.90378716490073, 36.04823057573202, 7.412393269372503, 501.74961729924513, 17.23508950289356, 15.294147976181268, 565.754033418762, 38.99281360731331, 215.26472680821576, 55.84600070585389, 35.736503468694664, 651.9188523446094, 8.69237155138824, 70.64530734310421, 32.24329463617244, 730.5300838285049, 303.0255653023157, 8.574896581035482, 17.99131140648591, 79.98556535072497, 128.48743438736278, 47.6800345918309, 33.387880281467574, 287.92332091659654, 453.7389626011186, 74.76263754717743, 65.46413086078527, 65.55187845221312, 692.0193005274605, 145.15830340726313, 9.756365531134476, 415.52277712475654, 5.174045672284365, 460.43744307597285, 214.60836613295598, 234.24415821557503, 85.80992012968639, 254.55855888365315, 4.538775298116553, 162.75390462923244, 252.131064761093, 95.58128886303356, 4.41670980221129, 10.275432558464026, 43.956006810696174, 10.461133856899066, 5.490074102209775, 75.13558141157309, 278.91289096375795, 10.225962595028216, 21.79799908692371, 78.95995950276983, 74.08719383506599, 54.87621402941944, 387.60578259170535, 26.310104160220064, 22.161132368250158, 411.70011322842936, 123.7700663656382]]"
91,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.49719318703152, 710.4399291405219, 274.865807972345, 85.77605576004974, 490.47647128440366, 78.17546117596355, 76.67505921958829, 125.65991101287284, 28.86928130583982, 29.70810939657435, 482.7997202125267, 11.132627836497786, 7.619022061286326, 329.0637132919372, 69.63762056781846, 285.6117730251552, 94.0216312441959, 12.239975012235682, 603.0821333730928, 14.117889728171084, 107.10883626951016, 41.179449465833535, 1143.1546629001296, 206.37097317350825, 2.6821425011147637, 12.232688254896772, 82.014287972998, 129.8816211204616, 48.04813339860867, 19.936496908119985, 470.34127296768054, 426.2229534447288, 156.09148515393116, 77.59271681534534, 136.33335781179184, 519.9329431290928, 607.1272053004308, 11.932815165553965, 557.9231448439837, 6.662029642175566, 416.5776035917862, 550.0308919419734, 235.03160345876614, 222.77003001905945, 200.7969099072655, 3.26066936996426, 156.25533493170278, 230.9269365153436, 711.3607635494517, 4.9458991364615805, 17.252181839068335, 33.630652179980345, 8.244763603292922, 17.727105638521245, 55.79095324690451, 105.79270138123935, 10.455880884305918, 23.88105892629807, 57.66179653005463, 48.18135857359953, 54.71987301676178, 361.56161275189976, 21.61515779373005, 107.81053800875081, 459.5826818598095, 134.18240908250698]]"
92,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.658577789398237, 408.53287722624447, 154.3326246785375, 66.63502468940726, 724.4378995459151, 68.53892419341886, 73.36026264074042, 92.10797346502866, 44.225303702399046, 36.49011742889539, 470.826516116599, 11.870441098902589, 16.812205492486633, 250.54795508057128, 32.833371758672996, 237.79290358331627, 21.516827557968707, 10.540092685927522, 219.6524074647532, 3.1374848982991064, 68.66928109549153, 48.96647162682931, 634.9375694413384, 278.9412888066772, 5.009085145692979, 15.649054906425427, 37.160271037613626, 129.32479118519998, 48.12458853986016, 26.034710872680257, 443.53463656238625, 459.38776471289793, 69.71184122897202, 51.13621175414002, 145.23458911624638, 768.8650714932178, 614.4009677952351, 9.805738391972968, 126.83740077692734, 4.622661497733564, 579.8792224541273, 483.81006559041856, 193.48040623316393, 212.58293279831878, 247.361395017536, 3.286317041905477, 247.5447362720571, 214.34936300925608, 812.2547572652419, 4.160639552849106, 11.930530990463158, 32.80783134916544, 10.284840131875145, 42.33235530345449, 67.24795583484038, 268.0366538711217, 10.034155673510403, 22.699028397968195, 73.29545142531498, 102.9044758199437, 50.071682843104185, 375.928825409401, 30.742509982377225, 21.312876541655914, 404.8036899366678, 94.68128377331202]]"
93,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.56683378214236, 586.3766890644212, 195.31947086580885, 50.581398112031636, 36.374966656807864, 93.3584965058796, 56.030577909719106, 121.57294425831651, 16.736304783980216, 3.0263094201189484, 468.07462100194994, 16.585624783170843, 14.420345453960053, 653.2573002395319, 41.40087695722652, 267.09556284917, 133.82250365588962, 30.652270319865234, 762.7904453108602, 4.4326782349827925, 111.83493645590437, 30.864105175080525, 949.5993091564868, 271.43427472938737, 2.46551472234536, 13.26861330525054, 89.80052606306697, 123.80083448898334, 45.55416512688418, 28.075575570444357, 187.37262579856, 522.4915689027342, 74.31237927484379, 44.425128130981605, 138.94285561854878, 686.0894616280985, 399.3221499425861, 6.021218066869683, 623.7501572049066, 2.9591668564041465, 548.4122078474668, 357.3304757920688, 217.03540955355805, 246.96370409388462, 258.1394783883444, 0.3373696482611246, 234.2325654692196, 180.28059254713358, 929.3870544842642, 5.209573743800457, 21.15005898031965, 26.163740758096147, 8.258087575144287, 24.380868097671463, 59.03008250765882, 174.2166202997581, 9.423589103932061, 8.31541925318095, 56.48270258647064, 90.29284558508351, 50.50223966500107, 373.49458421331036, 39.699011127335766, 108.70163014149053, 450.19400935629494, 171.73918505139096]]"
94,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.703409871389745, 700.5864916666399, 135.52448936104034, 80.58780003930435, 533.7310274234533, 70.41712677867265, 62.51158186034369, 259.1791461618559, 43.77864305555458, 45.57285318511995, 476.9838183052178, 14.243253199506643, 8.091268346031828, 562.5973670405076, 62.061627624215696, 274.1282755754207, 117.06411662815984, 14.608320223680497, 443.2802400720494, 13.84919404909291, 67.71400918859537, 45.94894456158765, 379.0900384744673, 274.8280270216513, 6.590039328637718, 12.920283180506951, 35.78295639664193, 115.77323393231862, 45.62507473102277, 20.81875637628054, 467.83903405182093, 521.2360476322789, 195.9674398976005, 45.159614281724416, 141.50797244624067, 791.3520099950241, 296.9293514447191, 9.851768116746003, 416.69416854019715, 4.142178092224975, 514.4542261339034, 145.64866173294558, 197.91344194221114, 97.46817428058957, 177.16773290792142, 0.46838827773578107, 187.51304332582865, 266.7931003878584, 995.9093706517956, 2.055400706022835, 15.048424788012959, 48.077021325214446, 4.1744968537946665, 65.88933602744916, 73.29400160644826, 137.00775298985346, 10.491984856359661, 5.265372193427639, 64.11734632257703, 28.105665987223837, 53.11741682652673, 394.9152653521158, 18.27457105665205, 103.44413550529623, 452.28028793919333, 141.8475438514488]]"
95,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[17.613402566480516, 348.16924586127595, 183.06425820688992, 32.21059371784942, 465.9939065337758, 104.70393800419605, 94.64116116228814, 180.73826104440184, 44.079244356654826, 23.4106012046753, 427.9165313442313, 15.755857557293186, 13.239993222334448, 185.43217652904227, 51.94053922070721, 295.2085322715622, 132.15902884723704, 24.92974744821083, 694.8100157170771, 11.317344810945198, 115.8390788846035, 36.53641087862948, 298.4422592678828, 234.37950832071692, 8.84558595313489, 18.930994532572893, 73.00306689411609, 127.24125591035194, 46.683480765923825, 34.47823450763941, 458.2193948655753, 485.4707876875414, 183.38996066917628, 84.26911744572645, 141.9866350782973, 725.3175022970233, 664.7638852259475, 10.996410221789525, 204.045087985971, 3.268897966420889, 311.0836987171295, 193.99661004108273, 197.18325067013083, 122.03003385014927, 161.6765470738903, 4.378997237203029, 197.8523688907563, 165.91409032966072, 849.4088110622668, 2.8061643802051774, 23.654096095960565, 48.93824577371538, 3.735115870224689, 49.879384709782855, 64.19004629241029, 288.96223183709293, 10.787222403020671, 10.710615936278758, 75.90421909431787, 35.59605743093974, 60.15481603911369, 365.6793865381039, 17.098856555846762, 124.51307908033031, 431.7665961641733, 105.92952054015296]]"
96,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.559664496646164, 690.4028870177909, 73.13521846970566, 66.41033408277433, 615.744325211655, 72.67887081871385, 68.82358408524327, 299.2924315088537, 54.22039962017746, 59.30903089831844, 447.0023945577987, 18.8524626426431, 12.788920329994907, 296.2012733487925, 59.679443395597865, 350.1829028258418, 104.47001292370364, 27.883689298251646, 624.8448686473309, 10.256101094842798, 61.97435582493714, 44.76112609696486, 979.1754249946418, 323.2942657582414, 6.8397599033503775, 16.13717047379822, 94.04038310170124, 127.52185270609915, 44.580805170001256, 33.81014966361807, 434.6836338327879, 474.82423832693337, 195.1206579420465, 81.48086573475484, 61.537974848617736, 80.79157845791072, 37.05967841743921, 8.548195586178004, 410.2991678204896, 3.970070031134949, 136.15782131663258, 359.7812030737905, 234.55039758630596, 157.4150035585125, 170.51372682697354, 0.6748952489458662, 228.70534644535644, 259.6316125896353, 853.6735278276052, 2.139789768918395, 25.880531099602145, 20.35950346352807, 3.5408641257879925, 106.26714367224318, 85.79306205390638, 202.68167892848518, 10.149254721838764, 24.09552277134468, 73.09678767251584, 29.609113764852147, 60.24435955627593, 392.58014707316795, 19.46551365511086, 45.22654990706213, 434.6567338461693, 152.78245538498788]]"
97,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.125689365604565, 522.7157815825963, 265.41593612523786, 82.09493124804808, 256.5327740731975, 89.93978405893955, 84.02610962426232, 303.1189976476913, 12.488632602677281, 4.5119268625037385, 455.50120002859484, 16.916270632186226, 6.34975449042914, 411.7270650292245, 40.11943607026477, 226.4986935633166, 114.99959304113509, 21.965783637386103, 605.4388233893824, 25.455593786265467, 34.46227089343249, 47.738970438559264, 220.69102728211237, 214.0696751581616, 9.914038820992893, 20.511397885070682, 49.02643104511302, 130.72884765240894, 48.898234554110516, 24.27452382765475, 92.42362286782203, 419.1770593431283, 130.48815466102593, 43.60790027051897, 62.882946564816265, 325.2953783992519, 646.9424452033915, 9.597820431027372, 357.2326197639541, 1.4661066629779314, 438.0853289016759, 387.2390853797029, 232.13922213366146, 184.73038576417935, 140.90290981403948, 4.337350383674997, 314.3336406320823, 270.6855842931243, 305.54928748191, 3.191218771127711, 17.77019240486483, 26.113479213153447, 1.5618241263580015, 61.50017394303674, 62.96021540943785, 392.88196057362563, 9.66851951870397, 25.27278581888182, 70.48619008479349, 28.000168813391397, 61.120081883420895, 361.5989639639779, 29.721406110817767, 77.51324459739374, 431.64830478176407, 100.76030222837592]]"
98,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.811994822309853, 688.9167209575453, 27.958655174083454, 76.66902769310215, 8.886684265801698, 76.70926361572174, 66.72757451736062, 270.83345188775866, 48.4841528740473, 86.47323400864202, 505.303520736583, 16.798174390858218, 18.98772901641805, 703.9889222718421, 17.632888732769743, 263.307182970251, 113.91603899066675, 20.044644927573724, 395.7713783792766, 16.51344771272532, 106.85551020348147, 34.375262885561675, 547.5216245239474, 326.80428179889225, 2.404911093291523, 22.742103529113656, 70.17927239366847, 128.7975150046154, 44.1104275968508, 32.879865180774196, 407.0217352756462, 471.9946252277366, 181.0152954910031, 78.19238713018426, 145.62083418283524, 163.1183679016185, 279.2217575137765, 10.390718059323547, 188.94790559610433, 5.250046462528422, 440.25647048405995, 422.75546560464085, 209.71266564418553, 193.71398511128538, 65.94796452866754, 2.718493180493159, 266.6993147199329, 321.0884522740109, 324.33026614810757, 3.979368367433783, 21.202644160810774, 26.273244450778762, 9.528409058586114, 10.60995608897374, 59.14397545576371, 165.26334205494194, 9.37051667087327, 19.841041063675775, 72.30836726069502, 50.92526087227191, 60.98612529188593, 363.05876149555417, 18.43029047796447, 109.68882607331483, 463.1299684397591, 110.51630718297318]]"
99,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.897530807493023, 569.9833868982796, 98.15547641134879, 68.73471728760093, 29.591332396608344, 81.7583507804921, 87.64270597744442, 93.01574665385155, 39.92633647494874, 80.17976765101177, 418.79491978844567, 15.43998772676903, 8.969425229375275, 715.947238049924, 40.08636673594788, 356.91086870463766, 24.481231863960744, 31.629570864181574, 668.5030872721331, 20.66783127782177, 9.907711202660947, 35.51761448520085, 330.68257580252265, 253.15560478217742, 5.941756206370846, 18.819463128675302, 32.882358750120886, 127.30379501282107, 46.70142114501818, 31.964391631726315, 372.7469669535928, 505.05897015221586, 84.7325286746357, 83.19728705195693, 115.78315769452495, 687.0119325032688, 443.45609607154944, 9.804567634820106, 175.56702068819143, 2.5900857605854, 519.2012412756173, 254.68719057304648, 212.67715282202622, 268.0556642541411, 276.0669474780626, 4.565976563326739, 241.18482633256605, 206.97739462192513, 379.7555806989831, 4.65071338952475, 23.307121722451402, 37.47054811235917, 4.0430273177687885, 69.95977122172087, 82.99455977325948, 135.53281862743606, 10.688092968307796, 18.06683779019989, 53.616827587361456, 38.91930088683681, 54.62622873867477, 382.3110781457822, 37.51294353171054, 72.49271303287671, 461.2586833338434, 143.47886916797586]]"
