scene,edge,cost
8425,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[113.89396184281027, 7.39981349049932, 145.81751230667658, 70.52669655176089, 234.09009466834414, 10.664177077582185, 786.7352994071858, 112.28444677456366, 32.77515856622504, 401.61580117270535, 294.42548603027853, 112.7113183826961, 641.9265261576054, 131.54272508881138, 224.44480067526396, 401.56722416757253, 479.0452926535547, 80.99204733976005, 116.12606874142519, 93.95464783172565, 117.82927643819019, 241.64566310382588, 24.58702650925543, 78.11323954551719, 428.67112504085134, 180.8190194776414, 116.54409664458997, 14.09189199179757, 169.31446425052337, 7.606742872537497, 12.864949133579673, 46.690599372236925, 227.01634513961488, 249.35591872429595, 86.36311705749492, 36.83995899977376, 534.6142758117386, 113.10533446100568, 58.55989475284103, 78.4834328324562, 248.76540690697925, 99.38017944662393, 15.882227824987284, 13.235716978533043, 37.56277010729863, 526.948060761488, 210.35760626730996, 2.2975029736817962, 131.29977239220824, 285.3359150198113, 574.6030709251261, 79.9867591326675, 6.736948245589341, 144.68986134150313, 497.97757446345673, 72.09305036014099, 401.1804133669107, 137.4773112105389, 50.06486516145143, 9.293563289523684, 19.584851054489405]]"
8426,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[104.73819763897355, 8.587269548575561, 148.8832042860334, 238.88381091150976, 205.05446539932103, 11.040967330914174, 425.2651844096142, 154.5113550857791, 35.335903291273155, 345.0586152538468, 295.1299796920532, 105.6743471234573, 525.7471517444255, 113.08067028104028, 254.60332177178262, 596.5009417634406, 743.2904708837298, 70.6479014043176, 133.88943446335225, 285.63101422622617, 84.08098639873704, 380.6790190546595, 30.746758917095317, 60.560276961417145, 146.25449384818523, 230.88349035498285, 115.27907026493718, 13.98107463010434, 197.42092215396005, 31.03239633291898, 10.604720534439432, 23.982718285147538, 78.59242496480289, 309.585278636539, 63.6035768178346, 167.08768039155615, 410.6999334952852, 246.9068785111851, 75.9018007890373, 60.413711833827975, 229.6051617020139, 105.23033706005867, 6.499674597110095, 6.48209204586523, 16.34257891643249, 506.7406967775486, 178.84914097112133, 4.835883596067774, 130.6235401535749, 275.8263985417533, 755.4319388570289, 129.7483445163522, 8.770784437485144, 116.93814775483449, 436.4942348324587, 55.394106712363936, 366.7155615735343, 212.63124668197773, 79.22207789687909, 12.499177851327607, 20.598288834013406]]"
8427,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[85.04429153561523, 8.35560449314069, 137.07925718069524, 185.41812361318046, 168.41528468879585, 10.569942486823773, 765.52928132097, 148.7203044340764, 43.27926557097861, 248.5434811603801, 291.55309210828466, 129.50014191215368, 485.94038379977906, 134.67607249557096, 137.77067714416242, 389.7088147171247, 635.4089406108167, 44.5134335686376, 120.98580645998341, 69.94408811735215, 102.26935405133513, 322.7366532913559, 7.608964706037515, 37.98427543790634, 217.26214502654355, 168.52384503448494, 115.6621107536592, 14.599042372117806, 257.4219956473906, 11.809072986676268, 12.915153354871409, 40.229669326783316, 155.96708350801157, 331.13380412686115, 72.80388601264085, 115.39199907493442, 478.1403480293314, 315.54349992095297, 60.31602598523857, 78.3101750825223, 168.17715772770194, 100.90638114271623, 21.66521303595596, 8.659491573369706, 19.07361020200926, 506.4420280185534, 184.077197892809, 2.9960352165594286, 256.54152713500486, 313.72262935649394, 804.6337184762217, 82.95790718495377, 16.692006208957174, 106.63634149299824, 529.170249939616, 62.3050990310486, 370.89962124242544, 600.1951352041585, 101.07633283489592, 8.050791745598815, 16.46732215173926]]"
8428,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[52.31976000712471, 7.974143135934336, 124.14654737424846, 91.91078309452982, 152.28375388951105, 10.14911471128496, 478.2369457933142, 113.21944798544155, 35.7089442647137, 245.35060834929897, 292.4186338123885, 103.8755414504254, 466.3764964832523, 127.67773068502395, 297.4878429001057, 552.983948370216, 369.14972778010724, 32.31483217073422, 102.52053594035422, 214.95453809586442, 140.53210102424111, 551.6878388893866, 27.8952598585556, 69.17072940563747, 177.1040772711355, 225.57192200470143, 116.70589370527749, 13.376319345247062, 273.35783005776216, 19.643094119702106, 5.626913309504047, 28.734311787352038, 245.26031232503777, 76.5634931556707, 63.92788047403297, 164.6413113504362, 238.6096867425098, 710.412620470088, 71.00161768607082, 32.99712013429475, 183.7273310544426, 98.31793484474674, 19.382709096351554, 6.76444880194964, 28.217270412213157, 516.8681098673394, 191.9417146489311, 5.283712331200126, 206.2008682977816, 348.8467159473842, 531.0863343970816, 194.0742347712213, 16.726928803157072, 144.72425537091783, 592.5556909142656, 95.07124774617101, 386.40803069322703, 458.2266670297962, 97.1948409656444, 3.8413947747448405, 15.12524562342192]]"
8429,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[108.40004022275744, 8.554556346030209, 131.5919528184214, 280.8613818632748, 263.50840863872236, 10.041467320576686, 232.73574026752325, 169.9887004091484, 41.54971511653507, 403.9217189018609, 238.88584900589177, 157.5964293799306, 452.20541518205346, 142.1043828622648, 89.82395119649216, 684.9787809122154, 747.2531585770726, 63.29742984216831, 136.82330985227244, 398.9089480070275, 62.19026736209015, 528.9267832897172, 1.317595337372382, 85.00425817117005, 270.7983254248815, 202.56889168226107, 116.06539007279288, 13.913204921817632, 179.23792926660116, 5.282986889080641, 10.235908217088951, 14.016436944042027, 97.45979033840653, 309.42442863920144, 71.56418066545108, 92.60391339190045, 276.14854327432226, 609.5652588153762, 74.60650618513267, 15.330982148851565, 167.95008262327656, 96.63412010665107, 12.205269306048384, 6.038574057687058, 17.24075450891186, 503.76386023476067, 199.76894796338368, 5.555482347654228, 163.90650403292358, 241.79969645641026, 869.0113546152837, 212.7627777460643, 14.079497098558363, 143.24911786809386, 556.8805065778207, 62.18416920124939, 397.3305210590807, 572.9096449127294, 12.372835151393975, 7.579153731556471, 19.938243646000284]]"
8430,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[106.77737799934837, 7.634852045638502, 147.20427486104091, 166.10330886182277, 310.4994354013286, 11.660797887938841, 624.2283646526337, 167.1605934410974, 35.44985877767936, 158.19008518114185, 320.4096489269037, 168.78150793131914, 730.5528451895223, 141.74466737942865, 435.53528147297607, 706.6524314817128, 584.2225699319486, 37.69782436827017, 142.41817924371924, 84.36863626519528, 127.74216288903122, 544.2449518243275, 18.99906236841871, 103.10721053363685, 479.2511432240178, 193.7507367211441, 116.1538409826314, 14.37819840483117, 272.84841849295935, 24.614807323383253, 3.195228432948271, 11.197871993765315, 80.8715922203144, 355.5970609915237, 77.41324967485986, 40.96145717082358, 295.00455306206607, 483.39753460810806, 58.344956639159626, 11.911182678667023, 136.2182151695661, 103.92135003697163, 9.044558908652535, 10.058981990128219, 26.592512858696196, 529.0821835093394, 212.6258628682456, 3.7145987327110164, 208.81934540497096, 259.5126480325979, 893.5433927330137, 139.14263532288294, 6.31018357557077, 69.02956095705869, 352.9258427475821, 48.69343088378379, 377.5731535448008, 672.6757939880785, 59.68385711690969, 6.915214720510229, 17.37440051274222]]"
8431,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[112.53084214641684, 7.676320947766052, 152.7813081141216, 271.3268895618628, 214.3445421104953, 10.962642067414091, 362.48180555317936, 136.98781142820775, 39.53076192536526, 109.74714714163142, 296.5470011845781, 127.1635314680312, 296.28140980732246, 129.85935686735021, 141.48953299957904, 419.5392675400149, 379.9045783887479, 70.3571160084254, 74.65281062311405, 184.11090919592522, 99.34056536064026, 485.62982848022085, 20.22967957609648, 80.1594443578688, 95.43051051670727, 187.27777344438545, 116.88645031311252, 14.006584840291106, 157.29383387762996, 25.187609722442986, 12.404177024121314, 12.404108418024457, 62.110588629414146, 375.5881307766641, 66.1069097327199, 154.04156570273165, 320.0596002393621, 357.6895449107379, 58.658919794045445, 22.737472644635027, 248.06528405984824, 99.73350972165017, 14.667143743799711, 28.037657510944126, 16.08470838578914, 498.6168017183722, 194.7021749607812, 4.369480421606673, 183.9035036621085, 285.53305579517865, 150.6764950091721, 196.65659986250688, 5.21990550426707, 150.51790565958254, 531.2894752109731, 47.8692147155573, 367.4398024683621, 474.2062746034312, 18.34348998241386, 11.053205003128843, 20.079252116058207]]"
8432,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[84.45313176919609, 7.577690117865516, 130.98697278032796, 157.6076759459004, 229.35411914274107, 11.58642112184688, 442.23590421285354, 118.57736764789416, 43.73329851856282, 112.44084651512708, 264.3230178297997, 100.54488034267065, 311.59407294355117, 128.06467708689422, 214.71507234665015, 720.9894453900268, 494.61707387038274, 86.64620812125149, 149.23049471235197, 75.70911036459539, 21.64498429739149, 407.88589833097626, 13.91302328127543, 60.06264863565068, 262.37101553574576, 144.55173720835904, 115.92992702596273, 13.110496676680404, 161.57088275459472, 30.97009188874722, 16.066553601507117, 51.54062876735817, 33.706464300197794, 464.0218815069485, 64.04057738083007, 136.3390212983735, 104.29975812399148, 409.0398455865861, 57.840278177256906, 84.14371416096999, 249.51263646567503, 104.65305663375894, 7.041459512492139, 24.930018804412903, 47.30138331793678, 516.7945635812544, 216.43293419595852, 4.187674161427809, 261.9413536254265, 274.3706566223856, 483.1198330336877, 91.35153852562075, 18.88573125774284, 93.90999262042786, 429.4757613918788, 86.70319944903504, 376.3839478538724, 609.1428216837603, 107.65483647731101, 5.960319173760604, 17.677727415342307]]"
8433,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[98.52523753793305, 7.764181139781897, 143.56854165356316, 263.77042871257896, 175.76679940156345, 11.832295886644875, 608.1259540844487, 131.74661603713258, 38.79056715554203, 224.77756797355144, 179.4644563007956, 125.00800989081603, 89.70528469727546, 132.6238572435521, 360.36066360973183, 715.8972886089866, 611.5411105268568, 87.81490184541451, 132.06535616248863, 105.89397219739726, 154.34127960159424, 220.23553859469388, 15.948223687791081, 104.33622136207836, 175.11675351550406, 195.09054857264346, 116.32056256235282, 14.629956159028481, 286.6735977425129, 4.572436655302113, 14.02282763363874, 18.296571924335232, 120.46203220622994, 380.58714764047426, 65.88655260448891, 49.8403516551408, 533.4262813554127, 463.55155565058874, 73.80814463896368, 46.1520339005345, 307.63672317219203, 101.07130057366138, 12.852179577658529, 7.265767105619776, 19.16855785549734, 520.2314079255026, 177.38232586362173, 4.744080936922929, 266.60205938954914, 216.62536999949262, 730.2849809706023, 175.331582308797, 12.832196563876076, 125.78707391170141, 611.7303055785969, 92.71076204931717, 377.7888284570848, 392.9581353620807, 45.820768787729634, 12.074344566813007, 18.23241643479779]]"
8434,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[116.37477174747649, 7.770209913113693, 119.1522669344875, 189.94124405771646, 194.0072054619302, 11.261728497493277, 463.7468376110224, 105.4522565012071, 35.93924385983763, 372.8428334783451, 317.56875375198524, 99.80210867947326, 593.3732189100172, 125.20538658528771, 144.93798600350914, 436.42101243515475, 337.16639282868266, 76.45258976773921, 72.72461705116682, 218.21578792124168, 96.63799018275864, 196.73012883278201, 29.255403262961472, 35.03860271899642, 112.39821390275208, 185.02883312104996, 116.1058604021988, 14.117948455324782, 161.05686178238534, 31.847495378384767, 12.478451603930175, 41.19724430481853, 69.08638076039232, 106.92710698151396, 69.438106203363, 135.51253341104498, 292.08523741028546, 608.8200484861071, 58.55097864415833, 50.899728538704444, 136.00736653405986, 103.03417998225048, 9.75462657564854, 32.09337418838936, 35.715555146500634, 530.9636471139105, 218.902960639585, 3.3105659214083647, 233.6601932352266, 197.22264695800615, 640.1087828015214, 200.32848560625325, 5.526653238181245, 123.5485377014123, 552.278041493829, 60.890759492607444, 366.5732678443164, 245.355012277476, 16.43488946606187, 6.350895988505474, 17.1307498924388]]"
8435,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[114.60117921543598, 8.937115782882767, 145.05684953169714, 187.88142517775293, 242.04620793761242, 10.893321040922288, 810.2790206048035, 124.22470164892405, 41.399329706352205, 120.62987149822251, 198.53882136124653, 172.38804111252227, 171.4342999136509, 124.9470515719275, 290.46967348153726, 595.3359248909537, 712.9601373174156, 75.84139328224087, 145.5903616694827, 118.83053183190916, 50.46588023806754, 194.3788766093227, 24.698248699242537, 84.0271642686689, 259.1587580579817, 157.0427749755709, 115.04446448978868, 14.335337720058709, 272.14087093623465, 28.170021525366305, 8.598920001567047, 24.081332893295343, 230.19975797998768, 110.5473922393037, 64.50359545331737, 164.27305720377396, 524.6964267603844, 576.0402992855014, 65.59542576389934, 88.08029076749733, 212.69978368150603, 97.04532348235624, 6.674480115672239, 16.43926137620661, 28.90576901203444, 504.4173835497923, 197.75152322835396, 3.5961407936328365, 210.16961810067033, 323.5929094110502, 127.63688596757571, 198.49654410827634, 17.084792262362104, 91.10931769278046, 527.9697610958924, 79.22301423303065, 406.91629036245916, 577.0667202082648, 27.186286590278993, 13.791965067096047, 19.285188665463718]]"
