scene,edge,cost
8122,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[40.521236564243225, 209.6198799658226, 53.634893638089586, 165.24329582740324, 38.361126463706675, 34.3470389062022, 108.41667889691215, 55.98881237439492, 700.4192174444, 8.468321947951289, 78.17300166284677, 133.20401968511283, 271.93624378732625, 362.84255396400874, 53.736540293663666, 17.236037495997337, 105.87531222576436, 15.351859771078459, 265.2120902885139, 387.39451323769964, 301.1208170527715, 53.0141827910212, 173.85522541373, 343.71113459661683, 204.98184963812372, 24.901555261510747, 309.770799231109, 169.99814728415225, 227.34814266875327, 326.11297686774725, 12.778857255735714, 123.15024823849907, 483.4146929568655, 70.11763467159116, 59.90480477185274, 139.91701075618897, 247.3017015435056, 792.7588702572516, 133.4206998353594, 295.5003196133359, 41.07751225296886, 70.29009816126948, 6.548263951939881, 109.31561147963897, 535.7726997384943, 388.914342857982, 140.29680084427926, 11.352287081514653, 66.48209384243656, 34.50198393294082, 33.32489486511185, 30.489470195602863, 60.67849836353271, 47.13965750993931, 98.57629382414487, 199.86310677045043]]"
8123,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[47.11096791895817, 204.75333349216993, 52.009617567363364, 179.95750327335776, 34.05764421399934, 26.043044038203735, 63.81349084318475, 53.78575050955925, 755.7332005748568, 8.07357099035874, 90.37785532492775, 133.753831171038, 242.06463183352594, 362.26301143537984, 89.31022189506326, 14.03610844218759, 82.13527610770396, 14.363162713078175, 374.3242583439218, 310.8486711327455, 301.2216982495709, 33.345515965601734, 269.3330423393515, 454.6799026851887, 304.1219191935869, 24.68040380726845, 312.60286063735356, 169.6089211418498, 431.2771553641798, 72.48226089413805, 12.47055512410711, 140.9098312518467, 245.96927891688702, 85.65134193676718, 58.53232811820017, 142.34240838949927, 244.55762580907788, 434.9208943659746, 149.76071362664655, 289.09550658393135, 147.42926631873954, 86.93135396772195, 0.46862612981924556, 77.69273937882463, 389.94799464261956, 483.2212270116184, 128.87838328794842, 14.741933674463322, 114.62854696560538, 27.58162205868046, 34.158233801567825, 27.91749418780421, 50.338401545573134, 49.2684094313808, 201.01804887624533, 127.91963446339705]]"
8124,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[77.13893140695666, 214.56340650770053, 55.2022086946135, 185.49287210984184, 38.445174539743434, 37.437718386579164, 161.3278064829361, 30.866956727969416, 348.1651323343074, 3.2537774224157268, 96.61757936141169, 156.054556136856, 434.9226118545254, 359.6033979644006, 54.32083169625026, 11.468532609917204, 189.45720134127706, 15.143298358368892, 152.95812458459795, 260.09007665930505, 133.54865962111052, 32.8522268888485, 350.27581856587994, 388.9063341476424, 503.6879884078232, 24.538394092450805, 279.31587527519235, 168.17253832013608, 388.83335573440564, 83.3425862340177, 13.313958857595564, 101.71949168384265, 698.1573538043644, 75.40332855384382, 53.5164270039807, 161.5588284669402, 202.83534683074282, 790.758077199178, 125.77636732661435, 280.49812284992356, 60.86333489880738, 50.01654049819657, 0.0007301162300992203, 113.43148827815453, 382.71007215792713, 136.037950948693, 267.11998488137266, 8.245638757742999, 34.03942568987738, 10.557158731839053, 40.36732901334679, 28.072412298200007, 49.515477047902486, 21.196935751581957, 243.7066377122276, 191.36070330275433]]"
8125,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[94.74639440623157, 208.63717116231723, 51.17396629234897, 273.8522221659465, 35.70948813189348, 29.0778797658813, 84.26514842001839, 51.47510705823597, 580.1390896941143, 7.021933951372963, 114.58321968278304, 150.70409471724344, 541.7516014394731, 359.249180315719, 46.85348077570335, 15.953972637493873, 172.30960656120513, 7.90771101347771, 218.72460757512457, 276.41927136434106, 232.6879661090213, 53.430843955243404, 173.09274248086996, 254.084153905526, 239.2733291181557, 23.652488946840524, 303.23851733219635, 169.76669740865034, 380.467764737565, 276.71415770560213, 13.52345124008544, 39.992163487301966, 258.04320873810514, 122.7125568581779, 70.88482086638285, 114.50945021380203, 201.5144770542798, 226.10118407083695, 258.08023030584843, 287.3286133826439, 165.41698664739675, 112.38965101870687, 1.8385486224086183, 118.46924754120542, 470.94958497679914, 273.5325179734024, 391.2782452910239, 11.897892127068726, 152.27560521425787, 38.433177670218726, 37.78158990534705, 34.896633199048914, 60.24036817075496, 56.83666164200403, 164.36878580639808, 53.276108338189744]]"
8126,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[96.57889331845848, 211.41930333123, 48.34060677808249, 247.72749641442778, 38.00831298316814, 35.911260950900555, 125.28215582264058, 25.490745947025935, 438.3619611604844, 1.9385845779269029, 87.19126691077824, 169.27536844859293, 542.1260114537097, 362.03034219403804, 27.959019275411464, 11.402982388436218, 136.01341550573866, 7.703936796775297, 109.18879736113169, 457.11568358471766, 243.9393977549329, 44.91123675795538, 194.6325539217849, 225.65146661359222, 440.75968269532416, 24.380537844787423, 303.95635027832094, 169.23446872323535, 175.87807106142998, 297.85650609364336, 13.513892990118197, 123.61882940776327, 337.5057737662403, 57.40958823914942, 64.58049708526457, 159.5767879983079, 250.9246600634634, 477.723114118371, 292.25723289113824, 286.1978601459342, 165.30862269679662, 39.239950434505715, 7.202218675794985, 100.20924650524957, 371.99860505796397, 253.76950487870823, 146.52337265960574, 14.380564895151913, 41.24279638412212, 23.704279299780787, 32.90140805558164, 34.97138987358571, 23.44847838194984, 21.321994851646206, 208.9657272554432, 94.31361857338607]]"
8127,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[55.65222863615285, 206.1887139476043, 51.06571394000821, 306.78184726200675, 32.598349831182965, 27.33976220282725, 101.24016169467558, 27.676979212903664, 274.8143832540296, 1.63115814603505, 109.7316934831279, 142.27442315934476, 137.24607960885095, 361.58806553659355, 66.59495070624878, 10.529034131038339, 153.8191624020246, 7.4628037927925535, 93.55949833191738, 169.46777374245193, 256.6632341755179, 52.73104555728584, 234.84574685738136, 87.00785074011199, 374.0134984251458, 23.04216213351822, 301.0293393107607, 168.05755328030367, 224.56559013350585, 328.680160020444, 13.307163718436621, 88.52774343253674, 321.888326146579, 69.13456175223669, 54.502738095666416, 135.48378817480085, 209.1786299107084, 308.56762353524334, 116.92991531906458, 294.00802809603135, 70.06877118651971, 100.5418102303503, 4.803987890036492, 95.21913502716296, 592.0797048873374, 210.61262697416245, 52.64966924822654, 7.986868211752119, 152.89102307192758, 8.824424976497216, 45.895572887427164, 31.207603133657795, 52.300876413712245, 68.05590204760712, 107.69533296709966, 130.49176371387478]]"
8128,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[131.33780024367272, 210.29029730491652, 53.19386844528212, 267.98246038767644, 33.09242395552585, 35.405120509854406, 79.41955847902898, 31.906618316341714, 251.18752739536075, 4.470175903391857, 121.60278052078345, 134.83420318003786, 498.85277642967736, 360.14760207122356, 93.0861540910086, 8.249209452497007, 21.374955611160622, 15.6817049710221, 391.3031415083182, 351.55380104948034, 265.79680236941533, 49.87795434565233, 271.54507694948256, 298.530625101355, 406.9024516737933, 24.009314872549353, 293.59695243366673, 168.3424543260046, 351.50132775499947, 363.92879954596094, 12.759250026528905, 123.47484273924408, 29.478218285703036, 68.21095526583773, 65.54187583692695, 176.07662774100572, 251.90430534868818, 443.0685440364204, 281.22072710378444, 281.7480149993805, 44.605952106773096, 59.01706259325737, 7.205428641484251, 68.77944915716289, 455.8428669493883, 438.6339675981711, 247.7888470456851, 13.753311992490387, 145.1894377356915, 35.42744429422159, 45.503554690371026, 29.591716893737598, 24.717255439706378, 29.076160542148322, 236.27031477465565, 96.36991812828701]]"
8129,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[42.91891116756911, 219.94375773229913, 54.47688921136567, 268.29778968891253, 35.20243553398487, 36.32546725523666, 94.66484359087333, 39.92510032823262, 369.93184901625864, 6.8312900271576265, 102.19073287669067, 147.95395683172782, 438.3834866063878, 361.283763642906, 72.683003757199, 12.602034934230922, 39.812851702033804, 10.797350955811218, 228.00454871942964, 443.440118169617, 308.6913067291679, 24.769032789498976, 267.0608986160932, 320.32270390597427, 305.8569909885972, 24.839464539811143, 282.93093949489685, 169.2044338166342, 312.89783762344445, 245.62275623891819, 12.160984438572003, 97.70551214386583, 193.29277615264576, 68.23569860597252, 41.718170270981354, 104.55785504671707, 231.5583571786289, 414.8270622624557, 253.2580083608961, 287.79689363987336, 18.420919809486374, 106.92692518784348, 7.605296933783755, 107.19955641786518, 388.2802227487177, 470.05242892455595, 263.6156059536427, 11.778829863582395, 56.67573130186045, 35.02633944162909, 40.49071776152495, 30.585325556152565, 43.06314763584224, 58.42114278341111, 180.746615899602, 104.23368080221869]]"
8130,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[56.58108847623555, 204.71534248987743, 55.02929640674065, 268.40753989299543, 35.096229138714484, 34.38047840287402, 94.34197977799373, 26.690415897775843, 343.70346132511565, 0.12119801052163814, 118.19260704428568, 170.0492727577467, 231.08215990024684, 363.6986510138018, 92.32892727641571, 15.17213145036284, 96.74019793569808, 15.98544173391226, 449.58683446178173, 411.3108210690463, 166.17693381709694, 42.92707903503826, 215.43775120921637, 419.81229066126895, 302.24532549242383, 23.244820338528076, 274.4756120976372, 168.17457338986844, 311.94309441621624, 326.34827144335316, 12.72642628008358, 140.9402989126255, 58.64959508557622, 116.97281851908956, 60.97021370857208, 168.9753134391715, 222.86379499877302, 281.4336966431272, 197.87310275869288, 292.47850357242356, 22.744434822148612, 65.04521547229912, 1.6712815773206087, 110.12752613863529, 554.8846412936473, 206.2181419521997, 395.81872548876146, 8.903410718243018, 73.90693781015055, 29.683110352479392, 40.85410340377577, 31.92179062933187, 45.27508572696068, 24.44032653480009, 254.1543395496014, 189.61214324192974]]"
8131,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[23.10352501100934, 204.23785971673732, 53.451345196671994, 218.24888481046946, 34.30465645037864, 26.243719964956508, 91.27541485105033, 44.95431899572799, 341.98967596259416, 3.231221581162412, 91.1743309434377, 165.73832587854184, 382.2797034878403, 362.25790623143956, 82.5743646248358, 11.001304885678051, 24.328214668508153, 8.279937249786165, 198.0546924026467, 128.42674145093923, 226.4711512283697, 38.1840293133731, 340.92938465209994, 262.1046067089313, 391.7240511484051, 23.013007029304024, 316.34853980299084, 169.6505874384296, 309.5934113927224, 513.880818205567, 13.867361575573426, 110.38766940168307, 63.387643226142046, 72.58482237469087, 41.765213446634704, 123.81818970788524, 226.51467893130769, 553.77227743713, 193.0699844444521, 290.1413665449836, 135.08151688011264, 68.38761664576765, 6.3603587461043825, 58.81455684469346, 525.2395200810647, 463.1345831589953, 283.10157226537626, 10.52098992529616, 176.87751856309796, 21.363516852214513, 40.558988155408315, 30.190001577562118, 61.58927128663014, 58.21662919533517, 47.32680479100263, 165.26825521831256]]"
8132,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[39.55244096899913, 215.72674013241956, 54.19361556442138, 186.27982984213057, 31.388403003648243, 38.92854329110677, 134.97984545930538, 37.8667663892916, 797.9475393105762, 9.422562977390129, 82.6585723923366, 136.8094584202444, 377.4727555714235, 359.04694363163816, 32.585126822577635, 12.211210708854228, 99.85954275633398, 11.626679469608481, 96.48934382252912, 436.62930750099633, 112.62905101536836, 52.58244952349071, 326.0449618955673, 104.0825410319436, 224.07983224110643, 24.196791535439964, 288.93341657394996, 168.1380009867654, 306.1729402762816, 526.4537173191975, 13.260937295945768, 28.06206170677538, 171.57303724519218, 101.74330386164601, 62.048088065393905, 126.82383991082729, 232.1624139789116, 358.76902615458596, 324.14189872050133, 288.14780395939, 150.13936140328116, 100.80557794552493, 7.728688115669071, 104.32835277723478, 455.36327654610204, 218.04647257459186, 111.47829449794946, 14.458707436141065, 94.95925068174243, 20.66537996338599, 44.19218974087858, 28.33704149133873, 31.15133086449034, 31.15625915222084, 41.475529330161415, 137.88307421973707]]"
8133,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[36.51760785189689, 206.60060201928576, 52.609651733504734, 195.128886432504, 31.300275364763223, 38.90132394015805, 161.43986443798832, 34.88966039267275, 703.9970567826923, 3.027775440911169, 82.10138821118534, 167.01605151814846, 475.8102122010574, 360.7645736249764, 31.30090754185048, 10.399767867304835, 135.755228660583, 11.865412706431089, 336.4274866631128, 356.0476948613277, 159.87854817575854, 26.88739244762308, 351.41987445043435, 274.6476768729789, 334.2514684994662, 23.845359003472204, 313.7025523613601, 169.0235681770497, 325.69220257490053, 489.3864405867658, 13.048745337938454, 89.59749200616318, 594.6816026411151, 65.68386190784548, 39.309237543533825, 157.1212240538979, 213.48046282663267, 428.0629847331168, 107.32700352250782, 287.3964310242135, 53.916909428188575, 112.98128425161917, 7.592481699717869, 80.93389961452556, 584.9771751775866, 308.84398502936904, 276.609836551592, 14.447238657589416, 55.882684091150395, 8.10454644282985, 40.8256492546886, 32.30073748212911, 17.86399080601451, 27.29591853925397, 142.08439363300135, 181.0842870815909]]"
