scene,edge,cost
617,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[255.45560655499324, 350.514685013999, 1.0317281485281753, 329.01574416475455, 318.7467598989759, 57.867130095784724, 245.4653825132753, 6.670131325924701, 62.78161654912395, 115.45004270607498, 8.064989404267559, 158.39040749944186, 30.608931258375524, 23.03548809833309, 128.65466286774367, 175.0428437910159, 416.66714412244073, 243.15819072370113, 142.7501984579166, 40.4293509544106, 118.72760091278509, 117.84360920236148, 171.0873283287921, 23.97122598951892, 167.3543924820193, 290.9254049815335, 480.83177499290696, 10.621075537518664, 51.72590979640143, 204.10948454399045, 9.649881581134316, 33.32775905921956, 86.37360928131822, 285.22952038931555, 15.555672257218136, 220.60451018767162, 231.1987055288873, 106.39140798359489]]"
618,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[350.56511023429744, 326.714894957795, 1.8126950828450419, 366.5796390982584, 142.29904151549582, 57.76983149591959, 237.66994018138502, 2.739798494806921, 69.11682955724592, 116.05104244547074, 3.6380393841609022, 175.38130424499388, 16.567266402062057, 24.241711533551765, 169.434329743805, 76.31715768673911, 623.341172153316, 395.5879753318155, 163.8113987171239, 27.948848802909357, 192.56873145778638, 35.86995933351784, 163.63641490274594, 28.103301376893743, 177.27063780685216, 135.70354249203092, 205.63717865438443, 8.843585127417558, 63.88579301670097, 51.97341802383184, 22.86811196747426, 57.99921185020147, 61.96082361679985, 105.93216102082167, 3.118263387505157, 268.7298200775695, 257.12925480165353, 168.73313228400775]]"
619,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[385.3154333348543, 325.37195174167107, 1.3907745658020583, 127.5905068833992, 146.62635018661376, 41.23968543023575, 279.19914776353914, 17.016144671940797, 38.44613235143024, 115.44518499918264, 25.074618938522637, 172.6480423945321, 67.55675831776949, 23.012751647519956, 178.7761748395424, 151.93791158273058, 311.5636035022335, 261.7120025972338, 230.25690955006195, 18.85461025295906, 144.5821750092253, 43.172861019015784, 151.1278951320136, 20.46251051226879, 212.17879306142464, 153.81078507518993, 450.1722964171619, 7.200067124850728, 59.582499706849724, 59.666045260951144, 17.850800324570933, 208.42097217117913, 99.12294491967802, 72.7493030709641, 12.555698735915971, 286.3729087904094, 277.522607659217, 351.15032757886627]]"
620,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[371.5157439834332, 368.0676837715815, 2.145703957075619, 183.56519683326343, 224.74791351472155, 57.34904368017004, 417.3554251489972, 14.019589331756427, 63.89112343306566, 115.04062879949625, 4.2338351803817655, 178.283466984407, 40.3945192077562, 24.35194193244444, 229.73479750906404, 152.76820218732325, 344.7371099949366, 402.7960941682509, 74.69775421831946, 40.2006584798039, 164.29229093459497, 29.95936569652637, 174.1041457510569, 20.667445936624446, 119.27981720686849, 200.88067633065293, 571.3499126190516, 15.787674124527985, 46.42331069462956, 80.56442859768198, 21.11601037398789, 97.42237237385712, 93.83498571043987, 45.375541020099924, 14.776227651666186, 271.450288232773, 241.03456297947963, 282.2499615782148]]"
621,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[232.00589078974144, 362.21539969931575, 1.6048285374780058, 188.83115082364583, 291.6956573112631, 43.86120093910499, 325.02346755913265, 1.8017368387614732, 36.48200582661431, 115.07409921528746, 23.717730875831634, 174.83797374397764, 51.07190234722987, 24.406905893208716, 188.58916478658472, 104.56062129089297, 774.054626159076, 391.8006703993181, 151.9731797864372, 26.318564822242887, 94.46038208022296, 62.03931594526951, 153.18631402417822, 58.61013578445028, 147.45395979361246, 269.5484919971737, 166.770428181636, 13.398485675191573, 62.82846906407843, 147.42820722924742, 15.235619770331311, 82.44055417025419, 97.8891814689276, 134.75472622617042, 9.246057075447407, 222.6062119737245, 264.4093985840013, 254.43284005332242]]"
622,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[260.50461430915186, 350.5552218224023, 2.096909696025074, 345.9699034785703, 322.74509424942295, 51.02313464027319, 410.6506155295408, 8.746469652969171, 38.58827306588613, 115.57110738982854, 21.183591174821096, 171.48219153266953, 24.27532961717767, 23.388237556443094, 253.54201206585824, 74.04918818142185, 540.8910658995621, 251.797772096828, 72.77052888726593, 47.95265472922475, 186.10236570303556, 66.5375895114247, 147.48072674351474, 2.7021242351422865, 199.58317266574107, 107.7374168086458, 279.4281593952202, 12.238959036499871, 71.30923903964646, 155.363936125762, 14.112441479781328, 68.31785373195008, 68.52334170753812, 66.5441045315044, 4.476027115389428, 291.3546639611309, 241.7226726852039, 311.85739422039757]]"
623,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[284.85870659540547, 356.2676836635856, 2.565312912869765, 230.29551405800748, 334.2125440724183, 46.53630931412956, 329.1038505821084, 20.051760187562476, 68.61451664574653, 116.28934819215884, 18.58118425215162, 150.4809204950294, 68.18274640285719, 19.593178447427523, 282.39293209319237, 144.18745134680273, 373.2781081840874, 186.58177120279, 269.1687330682503, 30.321595902184985, 91.20086545896575, 39.223976436332975, 170.29476778507748, 73.09042434396055, 118.5138418080661, 143.25218889312308, 173.27081663029912, 16.569984307724127, 67.19976256954988, 43.491480214144346, 19.432838455322244, 100.39456631698151, 101.19181817917811, 113.27261906760282, 14.731134816497423, 211.1995664788574, 260.0475886828296, 338.70569241600475]]"
624,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[245.47570269362038, 334.0503971260577, 2.6386944369767944, 351.73022204464263, 154.1056095669965, 55.90462432591375, 206.10196327868815, 16.237469696312466, 49.52288020159051, 115.61715010972777, 22.26125236706218, 162.9490000049361, 34.700360410131296, 21.177534796567134, 170.46774010449212, 81.33512814398497, 387.0833094732888, 425.6041225063907, 236.36573455948837, 42.03105451038662, 88.56891178755794, 88.16020781452892, 151.8965364871595, 43.4351984537561, 132.52564325770362, 214.21518447255187, 419.0650187834605, 12.087374295160561, 42.48332507527353, 85.95571425983354, 27.00899511213057, 147.00462517043846, 91.61285904863576, 81.68682134432106, 0.056133726809279194, 179.27937505322777, 270.13389979598327, 362.9936943303264]]"
625,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[221.95764187421523, 317.1038738698526, 2.8761328153353682, 99.42438623379732, 100.80615203331148, 42.65076357552847, 503.9178141762712, 4.341072564717258, 63.686709682827384, 116.1688427260508, 29.86697725546144, 164.99250175951792, 59.61004121809174, 22.744389154624372, 153.88412974840787, 91.73977361056235, 726.3779954977842, 217.69810936262215, 266.09006306930837, 27.110927425316135, 86.69640910831762, 92.76165576881613, 148.74085915961436, 68.00088753779, 135.82163430551032, 75.92068049804642, 298.30928014192557, 18.353101041662562, 65.62326834690086, 176.0751294591026, 20.181461013996156, 49.384508795883164, 77.24948568635527, 258.73064464841946, 11.374203458514042, 215.0904039359357, 254.69922263152225, 185.26649137360786]]"
626,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[183.57022771949752, 368.04582705483693, 1.118644249408114, 147.6439020862262, 144.67656290350294, 46.3901655437335, 321.50304403651285, 14.399234746142293, 54.51321139947564, 116.1054998464283, 11.277698859178106, 152.4600476848143, 59.153405434486935, 22.128903452686437, 176.46789561628583, 89.59635721201566, 383.6321026688123, 370.81325441898105, 158.2153700330478, 21.474494145726794, 111.16973622155723, 22.2260730592321, 157.21462556600815, 52.000697061475705, 156.7471627972874, 263.36536946478293, 169.0965404430554, 7.772019425187589, 40.54834943310506, 26.515963374476655, 17.090116832593488, 162.9142956569531, 99.80436219353379, 217.4070900969216, 11.40463227956199, 199.99087964931664, 263.27997987635786, 96.62081270552369]]"
627,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[255.83981225226117, 360.4922160294103, 1.809093466767505, 303.28690510633953, 341.8796406909939, 62.682167018404456, 169.18990983289902, 10.999759931122403, 59.843728921175256, 116.14011765538811, 8.624945152289154, 158.26247683302057, 42.52270325036855, 19.58772230869624, 202.3652535334903, 111.37333807003955, 595.7332057280303, 448.233895315031, 98.47529882220485, 25.814528587755362, 138.4176361257237, 35.590556170715644, 171.38149908821535, 25.776900567665447, 231.79954911598824, 292.5311603678467, 573.1706831578106, 14.569403626862062, 8.537647691315438, 151.3182751712559, 10.92832115404227, 120.2084574567515, 73.18491772903539, 185.48727112175223, 17.939125386511655, 252.7724651588155, 251.94431204954765, 151.26538730191788]]"
628,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[212.9652251748335, 324.97781180442644, 2.7268334132978693, 93.86412446228155, 55.83161237082023, 48.59736598199551, 344.1876624933295, 18.7353341392562, 41.187129124334774, 116.76430342965718, 16.74020359025203, 179.0054933949744, 26.389602908544376, 19.410751137430697, 276.9174515519991, 103.90012219137078, 601.9041014014255, 160.31904854064436, 196.5980720480467, 40.63830871748253, 122.57638891679798, 71.30988436798562, 159.6511175999665, 40.48671476749526, 200.74280184497917, 165.80915477500622, 373.0775299036063, 8.137747923424634, 19.629971265195913, 218.23765358900565, 29.795795458228127, 32.189521045947544, 101.20664078325177, 162.50130005330556, 3.66741999897154, 255.72215599944573, 245.72773211301296, 236.83654503744916]]"
629,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[140.34875185585736, 328.9994240278594, 1.8497392744324952, 119.07587014251651, 125.0173881142636, 53.77097686863356, 203.9467061523975, 13.58419809668461, 51.12455104573934, 116.81550742186279, 13.328965065688806, 185.87639974141604, 43.19672735807134, 19.852430797321645, 270.48582191865864, 168.08236502013506, 445.1647739494133, 131.64402834406155, 179.1283449830487, 21.250362623608588, 122.79739773751066, 59.274614209921154, 152.75894255770342, 63.28857948827586, 122.5631765500921, 143.53459164234016, 389.0329899988168, 7.598194717496227, 74.13231549020036, 70.10206834692113, 23.92183484152007, 37.470213732874996, 70.83665909117299, 275.4539074984075, 12.368663725891647, 304.4194208538884, 248.35777241274084, 194.94422876280697]]"
630,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[150.28568214920455, 335.38155143897984, 1.0315704771208307, 379.9691069828023, 211.38442931388866, 43.46657689815969, 319.83321844571344, 7.5546825963982736, 47.62237876681212, 115.0755938651962, 24.922954592476884, 179.33556087762605, 50.946292453420845, 24.077563168316317, 200.49368778154638, 85.20887097037517, 428.6964769873407, 321.95638301458536, 211.74230424587927, 14.190402011735463, 187.24523231151937, 63.40797917776599, 167.2858727330066, 56.47318288181463, 124.52202349285139, 277.19011982956374, 423.8672343172193, 8.229114633645723, 28.380029045536304, 163.79760590438303, 17.762215974284594, 252.35869423084813, 94.70037813478565, 29.047393464422242, 4.030043462983381, 301.9525967231881, 271.64346898134136, 141.49607466445696]]"
631,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[374.1661492723855, 325.6954372762624, 1.698398544814926, 128.54623755979728, 345.2736546114804, 51.03104797491223, 326.1857711095114, 14.573679797990835, 36.96236672600987, 115.76813172490829, 17.54895504155624, 183.19203784128672, 53.71496590575853, 20.680040266373265, 291.62982175848197, 139.12496398979533, 697.1578070068358, 478.65254811975245, 141.22453689344405, 44.05199068927554, 213.61560495955698, 76.56687343143197, 156.56539923019295, 35.2618897365098, 186.96893510170838, 246.7574243088813, 523.0367953159387, 7.5939075014998405, 21.852810897846137, 159.9973099665002, 8.080514654649356, 98.2954617646663, 98.72387085536172, 250.26048287568787, 16.573474004470313, 234.5273809868412, 276.9529117622949, 127.05973907919503]]"
632,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[270.2503775787094, 348.0375522697064, 1.19014382848535, 146.06197076945415, 141.6746945400156, 49.11607490426127, 435.6125322442397, 1.9642074311727922, 47.62973088663644, 116.12639029821585, 22.14007036918286, 186.43999577826813, 61.534666320254395, 20.768577014458415, 269.80581136092803, 129.1647975990691, 262.976857280774, 350.9039910808734, 138.3529696334926, 36.63918065529306, 102.67188457777144, 54.51655018872121, 147.36803403635895, 19.445695339935156, 107.90110867659959, 96.8064430114744, 344.1373588976537, 8.160957657919518, 11.820354179183937, 186.23128854655633, 14.023679943641294, 60.39707830837966, 89.06016979795777, 41.622174823391745, 17.346584711538803, 203.25634695777524, 279.35258929213273, 65.48315863652675]]"
633,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[116.57792632242412, 373.70131145800235, 1.9878806295350555, 324.9621300061168, 78.88617470465479, 45.42090766306465, 413.78025936007947, 15.690208101866881, 51.24429970234032, 115.61871661625794, 28.845385450800524, 169.9540802904274, 28.896246424389506, 23.55910186167496, 123.04486704020086, 129.4087759795112, 664.4987474263105, 421.56908984502724, 107.95878997731677, 20.770120222298537, 142.34672735512112, 53.367663709712126, 145.0437539950006, 69.89920834108749, 237.54913949555242, 338.76171944270186, 354.783466888175, 7.032420881612348, 36.655442158350965, 182.0729820749657, 27.780527203217282, 224.11451943832077, 104.99046461989889, 11.341319882118972, 7.375451677857558, 273.160678033178, 239.65357974799886, 316.67147249745705]]"
