scene,edge,cost
607,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[538.1512448457381, 117.7235024180996, 395.8902108434061, 158.81903993012327, 19.347329274714234, 256.5045445355362, 228.8127554951313, 45.999545770961234, 42.0675480191551, 655.9904807944223, 538.7122431603905, 149.93359594213018, 128.2904147404043, 44.547911322966385, 431.15607803105235, 105.9230348951266, 330.280187092477, 3.404293979862919, 1.4344381601625107, 121.2539117243981, 166.27046134296148, 52.07031895884026, 175.11388644862922, 62.89672186601875, 310.93715475854907, 13.958355633118703, 45.01394931098435, 64.7460071880381, 65.76195004609411, 70.83693847705953, 267.71804699425803]]"
608,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[617.0780231157081, 81.13921279429972, 627.7126998127408, 79.79395406584868, 82.19918425829982, 315.65355162056966, 200.88017677599785, 14.642647641028432, 38.44470059776836, 417.9944672068344, 281.15596034904405, 102.14547274232822, 285.1594317675627, 52.252286597939964, 323.11877712549415, 117.23176728835993, 97.16703300025307, 8.46605764103163, 5.22706014810499, 116.57288557091668, 125.53693443188149, 59.2846172580181, 158.7328488396387, 41.86952301801827, 261.80686152661656, 231.2030281383919, 32.61631383243771, 110.19614463770631, 31.682285874376692, 123.63648412484645, 242.73744285532229]]"
609,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[231.8408082294284, 278.1332683551756, 206.49710656025275, 118.84114537644932, 34.64907183631792, 248.36126560692372, 147.17453668969634, 69.52364281625731, 42.40681590218408, 508.1270572369898, 209.94476143462086, 82.62408367060495, 281.0190451536887, 50.12589880648575, 471.603975279902, 58.38745502305837, 198.97335025952088, 6.563047597979441, 1.1340385450347086, 129.61200710030744, 111.14740212270031, 35.44665268649264, 129.42052855333043, 86.07595418349604, 195.09997413157998, 49.081860233100656, 31.768318049083035, 135.9854511814057, 44.123050528721016, 83.30071930025554, 147.5271021789453]]"
610,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[81.56378300710878, 313.57854334182696, 130.02581678630048, 69.71437801780974, 81.21544340298026, 402.5540987532107, 202.9116532347628, 40.83454626814956, 17.667248467700432, 467.3600251830318, 412.02935728920346, 180.7547824132855, 79.52706886172949, 42.7194321300297, 272.5383796297559, 108.23255298180854, 323.3515704710403, 6.370578380362263, 1.3599409753880443, 104.86340099580022, 154.44626654489446, 8.009155632018373, 182.7563254110135, 80.81605468122233, 221.51256851265805, 179.22859349604508, 16.49771114779945, 114.05973925823413, 24.602836648431946, 34.14737814944506, 269.6939097299994]]"
611,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[218.38136680164908, 131.0689059477221, 312.8634052420365, 66.10715057856122, 70.41102401057844, 174.63525990057428, 255.66385614733957, 67.96363915370048, 67.09092122876709, 634.7715971807909, 591.7429330005853, 149.0876904378493, 426.44285182847386, 39.54934769280309, 262.3880186918766, 77.41983033289273, 309.6675371423619, 8.389556730645815, 3.6929104824842325, 124.03850598030273, 118.7535029098206, 82.72332288176268, 180.37751328153016, 90.24549916718033, 354.2293714643048, 149.0299209379706, 27.02780420695655, 129.90760730058633, 31.4038965202997, 9.700129273604414, 173.79021452949442]]"
612,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[547.3280188676206, 107.17421538108786, 684.067476297916, 140.11462313564684, 64.83145433924713, 91.78535098906511, 327.91174788666933, 54.13046408381586, 13.99441367080936, 592.2045360873647, 599.6704740385494, 118.39056171438261, 35.46006879045586, 60.965041206449044, 218.06578203299895, 119.19425794367281, 104.69396540222246, 8.326909352017207, 2.5694197437982105, 111.60016637114092, 145.53729365698763, 22.47400662055334, 164.0410012155703, 68.58970907794244, 400.0800052768303, 193.07536687578815, 22.79395730407336, 50.45684568281665, 71.99496177156973, 30.69161592625431, 330.95394869081133]]"
613,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[683.2854158235659, 288.1933771900272, 671.7889105492164, 148.09367915006294, 29.754047971137624, 278.55254828275963, 199.51372882105204, 65.28507196692797, 31.479077201476894, 535.3055271540139, 184.53905426688388, 113.65361397612645, 66.10534191896788, 41.728381403231054, 558.3301221944657, 107.7759691450601, 307.22867192227875, 6.560726079958801, 6.456541320487996, 121.3723478772945, 158.50845847569215, 92.79099486922527, 123.53714507433367, 59.82308908172014, 184.53072022576941, 178.91030477186268, 19.13807029657375, 99.7438911920003, 67.84963907756585, 36.1152333499629, 498.98026251741044]]"
614,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[617.8355098308566, 356.1897348429892, 124.58389082387811, 69.47387047670807, 46.713555951670926, 348.9372973246398, 228.01340047107993, 44.31586727939704, 42.086781041238574, 611.4412856764686, 618.7870423885862, 176.25072728569427, 57.63809650077773, 48.05311813196796, 146.39959758273096, 69.40744177887206, 143.107594278776, 6.376616172221837, 3.637539117361306, 117.06569624880186, 173.09679632777792, 69.86111891696957, 123.84898933635827, 32.756939230957954, 350.02470409668797, 208.00571014634434, 10.967257225861108, 56.33782775700551, 65.06789173749583, 96.39599162611024, 171.99487128279029]]"
615,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[307.61671326184137, 212.323776424651, 534.6874155619639, 111.02788002439218, 55.941077637945384, 455.32842022947506, 72.80513386058237, 31.386933010073264, 28.388640373304973, 441.33244097092893, 92.70175735995478, 188.33470756409022, 136.3223235397155, 55.443345811179334, 487.58749948833446, 112.75092725653192, 250.2614635998894, 5.492887428662397, 4.778266496254405, 123.36149275311416, 98.19160816750868, 102.20498841027558, 183.46586075213136, 110.24790162565569, 155.41566331404087, 186.5633995668731, 25.464178800275427, 79.18295708128578, 30.89170008016535, 128.6848413885475, 217.10087807089988]]"
616,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[352.0565090251332, 406.1973751524711, 531.1576839771642, 84.14387207309362, 49.52141813487465, 403.39158824960896, 297.7992084166674, 38.12255788456263, 38.90083391998501, 631.7815258156328, 590.8750867793509, 111.27266426027037, 6.347742185958774, 53.541443970994465, 230.42549690579082, 96.7221937174339, 215.3741485615784, 4.667078179728386, 2.799387734647585, 123.34703031417091, 114.77323299133809, 81.82917788900563, 127.21805747512146, 40.16514806850063, 167.9398129222364, 173.20271642598576, 9.043301206206484, 75.81223816755676, 88.02197924378403, 68.14569693205938, 437.1047701553819]]"
617,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[423.24297739436435, 100.15165026042537, 125.8630539655166, 126.3007263324003, 59.82936932237414, 475.4646799494027, 171.61036902354476, 31.549586757362306, 34.417162927396596, 581.2835632975712, 244.74466836169026, 183.25817954707279, 263.8729893451937, 46.310795144239805, 257.7647706751383, 113.73465735209993, 250.17516527699533, 5.33250416025228, 6.838746976648452, 106.98420195710452, 175.60930425118528, 116.96857654263208, 140.73410341552636, 40.5787546213821, 313.113700494502, 16.81536524556717, 12.807637353221864, 110.54352093589762, 82.36676401316623, 66.79635838576617, 393.92674658070297]]"
618,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[460.9628230624356, 310.76755583896244, 596.9058214846107, 73.89748260942855, 80.0133141261136, 140.21300883371626, 38.10868827440218, 34.56092790282008, 28.268472863256925, 564.9943068396991, 493.27181196403865, 126.18438424089993, 259.7797984110488, 35.975825337073815, 445.60080029678693, 63.406989333510715, 303.5237101123971, 3.770176160018055, 1.6717489539495933, 102.73979505208067, 103.12828528573827, 94.8844114331495, 134.13911801757857, 89.59172138861796, 124.30635455760218, 169.30025526827984, 8.60219066834475, 65.5982366472039, 81.10723265400969, 64.98282418054752, 470.00656720581156]]"
619,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[256.39400015352874, 319.34873750711677, 118.44291865460585, 110.59557327888254, 81.39306543664247, 226.51270815220494, 241.79801604780522, 42.36022173965973, 41.018632127259785, 615.6591215247545, 396.1313492590861, 108.9039365971133, 479.7498308441416, 29.881893777474, 589.8232268910359, 129.24101568859928, 213.58549539121813, 5.417641163141053, 3.4034792420533257, 103.69485708801787, 126.1478724647747, 60.134621327064885, 165.3456151964582, 65.80181744772673, 120.42365199943407, 106.59779146050172, 13.213414323096298, 82.70505454466864, 53.867654376656304, 16.644347252630283, 391.9792416917217]]"
620,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[627.7240210274069, 15.797527900656647, 239.08198346822056, 90.95460478374542, 94.12566094870854, 185.64330107430462, 213.8257327682366, 16.474765972373625, 52.30028294955347, 674.0277051898216, 492.6677443531673, 98.39848576787367, 238.45089419748095, 45.828886629000635, 125.95809246483577, 117.39254859330562, 174.41224380020708, 5.77293876288711, 1.5134461367662715, 108.90213196145834, 117.10998884030673, 95.48290002729779, 163.48564786406743, 107.3234383657816, 150.88004001808036, 156.02916800634787, 9.287062235749708, 125.01384181343107, 60.34454267032841, 121.85260454489178, 388.8147381719634]]"
621,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[76.9131713267619, 112.45765963030726, 254.330029127973, 85.87256526532104, 93.04227215011967, 412.366427519547, 213.22070605076513, 15.317384798318642, 25.4710087751637, 581.6686908184523, 623.8636518563736, 197.5446613828145, 418.52879562203293, 64.55355254577172, 95.45615226796747, 108.35505086391245, 68.52443231510898, 4.977180281691309, 4.7803451848150225, 104.1337851276136, 99.52963578109177, 35.40433081943785, 184.34178527684335, 78.65800676087056, 313.59855134106476, 7.884912751578326, 36.68012446203089, 66.92729516979257, 73.74130931347017, 32.371688639699926, 424.94290680030525]]"
622,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[651.8464718855292, 271.18893953395286, 400.2881568931399, 87.27307158324672, 45.29887906622039, 107.83379278743155, 250.20609599795125, 16.678264528463274, 31.439011037872664, 584.3699693554477, 411.36752022503407, 109.53492319052086, 158.33641180223879, 35.26909933427418, 270.20119442456667, 93.58573618277906, 181.13761268009452, 4.492342627226062, 6.491524026754962, 126.21852341415438, 155.41075062296375, 11.454119355033589, 181.39448693883068, 77.42652051969037, 174.08270862281555, 48.198050094672745, 8.723045345409878, 81.90375015123479, 75.93263419325154, 108.2212588441682, 454.5676208224705]]"
623,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[547.2824311376303, 130.58870054236542, 510.08783890466106, 81.89630711546315, 91.47738614623265, 233.7001280631869, 156.7476542000939, 21.35728599203339, 64.49252076214812, 448.408182472893, 646.9593227978437, 143.82439311157137, 201.15457696021627, 62.83218459855529, 149.21396488578657, 75.15204931770417, 222.82018399865893, 7.810710959143064, 3.4362245498082324, 113.78137251644932, 153.49339059802514, 96.42686817538943, 155.72815078174804, 54.98368982899772, 143.63275153862912, 55.19587007256469, 26.17900310897613, 88.66225827192949, 29.8575698567399, 68.38078940155542, 377.976199069232]]"
624,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[482.6078493924063, 126.15167705536729, 389.7551925905649, 125.85990190268387, 28.602636645710422, 394.6616114449158, 113.58367622810437, 63.125387034065476, 35.259526715580755, 568.2309124910036, 127.77167403717044, 100.15059268411699, 187.90084829588054, 51.50785636055216, 224.36928958982853, 82.40390354606109, 343.52395946534824, 4.415769050498115, 5.683860823454046, 117.46773409199822, 176.74790122067142, 80.17457222501649, 161.07037361506468, 111.26294296872992, 155.26780258819764, 142.986613039418, 15.914972213479729, 144.801460424897, 64.96623921243, 51.00988023736643, 571.4356960754669]]"
625,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[410.9968721875608, 271.80047897268486, 123.71292830383187, 110.41069539460463, 105.8463081742328, 246.31518957222826, 59.40368274732327, 36.61436055873593, 16.863794316383636, 433.4821414523332, 669.0642490416833, 98.05475172581009, 456.5032136915264, 29.89808972669865, 403.8110757592763, 101.39544242733513, 128.47142905470346, 3.3031203661503548, 1.7610824260129079, 100.5095851934942, 121.42689307901176, 78.51891224812172, 184.64580800343748, 108.40769984208592, 163.03572903966437, 105.83320105670857, 29.435137099710545, 92.37360809729817, 59.950927650268234, 86.42517347172911, 177.67314605981935]]"
626,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[686.0653170848519, 402.75832763784297, 177.02677152444073, 114.79520798725042, 89.1005726025861, 311.36229974306264, 274.3471769872778, 68.88545645950126, 35.888987889073306, 589.8711127637101, 765.5476813318041, 130.42871251942827, 378.48448271456294, 60.39344486525086, 379.97750426601743, 78.45221068906233, 130.49188336491147, 5.337553128694879, 3.678513370386744, 121.69049639393873, 107.57995763936748, 45.3372209131104, 189.35015898334865, 113.27452318364385, 258.47928341293806, 92.33720799391452, 9.205847253474788, 69.37823488799333, 61.796268022147466, 111.95280546920714, 218.8174628482882]]"
627,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[166.52945340177396, 133.1367045655191, 576.1204912653595, 84.57018022449296, 57.86497342222201, 289.24011222178547, 213.08433524383466, 40.302703941759326, 38.97094828446083, 520.8515865986728, 568.0632992921669, 125.32917352998302, 443.2492539582251, 31.016267619832107, 136.3395079058369, 106.95453679055473, 177.72011058491506, 4.694847562023885, 1.5468006198187467, 115.36701192606291, 160.7376890557063, 113.66194331315864, 144.32492551342446, 36.21876617988071, 198.84687103402194, 185.99853617338914, 45.200859490954855, 117.6056508878931, 63.21039453133393, 85.87202055463625, 333.30335705703783]]"
