scene,edge,cost
437,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[48.97169317958418, 410.52780729956254, 60.08300805660941, 71.29391001399318, 314.69600009644074, 91.7031640686285, 121.99706214813642, 27.477964693244953, 133.89726017111423, 137.10356132343227, 244.69898033881447, 31.570799066555725, 195.4927744151806, 113.68213136268182, 186.4416134297564, 184.03388191243783, 8.648357615609733, 13.073309068720588, 41.03764691277969, 24.02475894793269, 52.53034505483379, 33.73457959469213, 216.43807074687822, 67.25088664090224, 311.4574300716446, 54.04952039535016, 213.2068623956207, 245.41553542222576, 33.77853719711847, 14.939286459158353, 69.83750848970152, 91.1339871647719, 628.4256420161882, 193.83705089528587, 22.88884737965381]]"
438,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[142.1237177335793, 425.1270517824842, 136.53584236983335, 125.76552444692466, 244.686717323947, 111.98453792975701, 96.02311522088597, 22.324875586756946, 111.91676497236571, 129.4059194366157, 279.3410957039978, 33.33846634135843, 270.2398281428308, 78.43539822812714, 116.45167697018657, 253.24898199151625, 9.066047189671401, 9.485209175950775, 70.4667489127888, 23.371233010062674, 50.923251224871436, 41.41999370814618, 423.31190189304306, 72.89100174164443, 229.6973120853141, 32.58333117772483, 132.24329909195706, 241.2659340605407, 35.377737777377064, 12.256472594497355, 20.865100265984236, 87.10938411798159, 568.4499857086005, 204.91678779030957, 16.829685842513086]]"
439,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[110.4089184030172, 421.80693603492625, 131.67537630659453, 41.82404886177402, 232.71756001798224, 118.73991429737391, 63.88781921048703, 28.75444243996866, 93.70009401681142, 127.41114792982317, 126.82336186113142, 26.480549685791246, 309.02172413285825, 40.79069063811116, 193.76762129136728, 277.5740361538856, 5.114144963076569, 24.896295716794626, 50.0804445037178, 14.813953084040381, 43.67949634280872, 13.624211226158804, 290.18654642898247, 109.53450959856193, 91.3206628671005, 27.899132327819636, 178.7315275640069, 264.6962107502978, 34.648157624811084, 14.806343221477551, 55.84120553286069, 81.819708225968, 490.65261584033175, 168.27802314183697, 13.259436613287432]]"
440,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[211.6770094860056, 422.60585803311955, 139.7126354203217, 38.94963500802674, 244.45050523631673, 108.06893746822163, 63.48155091784886, 29.59978594859996, 171.76101651657763, 118.02128085709941, 219.76200881527035, 27.941680709804103, 264.64414900561144, 56.15794296509677, 161.6080012862851, 232.8455269086026, 20.773791320611295, 19.16159900938575, 42.74001836352904, 31.897866025567623, 47.87576751643079, 41.9366074319901, 450.3665002029423, 112.08913374372139, 233.96767718591883, 41.47082795852475, 133.1102248558434, 282.28198118208206, 35.458759193765665, 12.487569100960151, 45.19482968801546, 92.77804019713331, 500.7620564072931, 239.19275560978926, 7.616621212635666]]"
441,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[64.3123350901931, 423.2381668364353, 74.09620466270745, 57.758597566895986, 263.6160408007697, 118.57371681495275, 123.69791697981518, 21.136167305095896, 201.58413078433944, 90.15333557306224, 134.82673936961268, 26.88748149384839, 315.21751805934286, 58.204277688043405, 196.79192312391382, 253.1511003512856, 14.874615271656888, 22.033878033738, 35.44579003389395, 27.02688209814745, 40.69383288010462, 35.77283243483541, 437.2141645183511, 81.67768719613973, 179.3076346552372, 58.34743740394505, 222.26195281984627, 264.96400726848486, 34.12683099009712, 16.679104338475405, 8.294784463200937, 82.68390537924164, 550.560075757114, 211.44952253814182, 15.22310721125574]]"
442,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[32.48948198017331, 429.4196540720462, 133.1250971854431, 10.784609732499204, 256.2683530463236, 112.97232927209072, 59.79125678401107, 26.07147704602457, 104.68663596236533, 121.55561131980923, 221.64463770657093, 25.423403967493265, 307.71174193052786, 92.48964401211386, 150.29111260413669, 247.60726625220843, 22.68412260474316, 13.003122824134667, 43.678885124116, 24.43182675281814, 44.842198231345634, 54.357000984672496, 421.0379647325436, 114.10626747712745, 209.54259402567584, 57.41210502858224, 203.8387710705976, 244.71103920194687, 34.880990493409605, 18.08613331086172, 26.426804403554566, 94.47422768442931, 438.87884323320026, 227.23106648086292, 24.46873323128983]]"
443,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[194.51108579856876, 409.7811986209531, 57.269623912331035, 117.80152520503162, 323.2471686057727, 137.33782488643453, 129.08071334220494, 26.239557424741545, 212.868381525131, 120.82826315081648, 141.54903929700873, 30.11017267122202, 233.84033008848223, 58.499963751048135, 51.74094330889424, 195.11035475632804, 10.348604847787325, 15.103309610426846, 39.9168232398506, 25.798388251934405, 55.7691649515824, 23.594083363854637, 433.91378382411847, 71.37864663672751, 611.7170794139043, 48.39342108265439, 132.51414647189176, 248.94889418504636, 33.893932430164575, 15.933107968765983, 26.850307882637722, 94.80940537874821, 493.7203558853189, 232.55109152487415, 5.711892387166144]]"
444,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[199.91047484380104, 423.7982790867224, 92.03661428886824, 81.22725509901336, 322.1836870691898, 125.08877817292924, 101.3611334129249, 20.809408148926522, 123.32553359828867, 128.66838909677816, 260.6795358459406, 22.97472228235602, 297.50192624291935, 49.836290272660605, 122.5937490856903, 282.1701543719659, 17.41406353967912, 24.82521407146109, 70.40643301262566, 31.750019952748595, 53.851002153813, 52.11590695391731, 267.1873647207383, 91.87232208121955, 255.08810842311576, 44.44593045720889, 170.6315183614244, 263.28671825944105, 33.32273226673348, 13.864771558443381, 67.31596347760333, 90.37547157251491, 614.52062149191, 238.94971281527955, 6.804806638690644]]"
445,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[19.493548084408815, 408.50976103434505, 80.79642067358368, 16.744384918491193, 344.41319104149477, 121.63316585945863, 58.622007704572304, 23.858256438348075, 234.73800950062065, 91.74265333166895, 191.1875221369904, 25.02403633159246, 244.92585315093407, 84.9072036349174, 153.74253932566822, 212.30510633581792, 8.469415407235747, 18.33092350635576, 75.27709082701794, 14.808893366018166, 50.01920467716995, 23.26529885675608, 282.0370991030874, 82.75152781559109, 448.3419242276319, 38.03232674227793, 152.8634157237376, 267.65614833478236, 34.59934541724203, 15.803877701144918, 19.222335009573875, 81.58268547407054, 716.8389539662637, 201.90797817215878, 18.028829996114357]]"
446,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[37.800222363230006, 427.5683720861246, 61.9973952463812, 42.15143828904482, 312.79292888483803, 128.85412799335103, 79.23993006602822, 19.489712957598996, 229.8354380602734, 104.19540099993846, 217.9406952095395, 25.88929298748036, 278.6889505766865, 71.7997318132918, 97.57421245936094, 259.51643285691836, 28.109978866634954, 12.632041830660174, 38.11600847183464, 30.940776450118364, 41.9571497596297, 23.20282525209715, 485.9773248682967, 71.12095691195005, 369.8740060747178, 22.217072355787412, 182.64419835093506, 267.5496201329316, 33.28207063904733, 12.753187999319039, 74.40089425350607, 88.10789985587961, 478.1258134314612, 193.36951093803395, 9.495720193607282]]"
447,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[93.45248763152489, 417.98139068741204, 64.56215572765302, 28.109489059794182, 239.5926712130155, 150.4487259797717, 73.30875672251935, 15.42831466051389, 164.10113470973914, 138.77280766870683, 140.82317544823906, 32.41182318704614, 294.108738867047, 73.30081316621508, 69.48517285210107, 295.68254296944184, 7.54465318298351, 19.158002224835045, 43.35440676039998, 36.69550680503559, 58.78033930222515, 21.77797046154938, 349.64962327044145, 75.53948101336196, 373.902132054055, 49.86226835245361, 161.460419852586, 292.68886045447454, 35.820417570984446, 11.590351739594267, 56.538303902813446, 80.96054471994275, 488.3537556648393, 187.10582258521774, 7.880293931236282]]"
448,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[15.028868861531464, 414.77989558563877, 141.02109133867805, 95.19812805839841, 307.9293573951672, 109.79293813533818, 76.01271787743097, 25.030885251261168, 222.96214058790025, 114.7957768832786, 163.2648326416218, 21.167132765985457, 317.59367343062235, 113.96402555451324, 169.0899017244169, 210.46548236925716, 8.327332939996037, 25.3355358938495, 55.74615450283987, 34.61620482584675, 55.58743125962389, 53.60613995000933, 496.34303872880014, 86.91785148285487, 565.3381288220843, 39.95576495752527, 168.0381992643761, 253.29251929701445, 33.71422047578431, 15.282231948580705, 52.212520992300156, 94.69173505013214, 610.156922660273, 233.1871904546447, 10.947458964102886]]"
449,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[215.68954852077803, 424.2189845221656, 141.1066254366941, 81.04313823576733, 247.51160470411605, 102.18580750752659, 92.07232779634742, 16.20595324616167, 199.89819117169492, 124.17804405230586, 270.562165414446, 32.02898434635185, 170.89803451172617, 88.24839139652312, 87.16678846381589, 297.70792758116136, 12.43325408234507, 8.016722017683808, 35.307791057850935, 23.265036532558156, 44.83382222208281, 23.738437528636815, 342.08695754702774, 105.81540438408777, 425.52874026092695, 18.124530820873552, 168.1409395791521, 246.01982658691716, 32.3716307373561, 18.796694772867365, 13.64405788268069, 95.11071277162173, 611.2437859601093, 195.79506155650074, 7.647050978764955]]"
450,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[253.00293910053608, 411.05240823396696, 90.58343189454324, 124.08736808899478, 229.44228488921732, 109.57089305204428, 34.942317979857975, 20.91831170052906, 118.45105420422324, 138.74327490363504, 265.98061372025415, 25.45876022909885, 348.400872738169, 29.155724423050515, 167.218629384249, 211.6960214521106, 21.14055777435758, 21.237688783026265, 64.17007803498065, 29.123540747644466, 45.40898126294549, 54.62865255957023, 219.51772779223356, 90.48131082991273, 639.4591832988289, 40.00662530974782, 142.44903155080445, 266.7149774839025, 33.2811337086071, 11.858882884986246, 66.1871306910044, 81.12319284559327, 620.8938893256529, 236.26963994102772, 19.177751196874606]]"
451,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[11.540711648154854, 410.0010624126899, 116.06226189349324, 10.090019195716588, 350.5680394292962, 160.6119145230084, 87.99724035983226, 18.13787254297064, 161.0198341219804, 105.98207360474036, 202.96606173335377, 23.514140688425403, 197.10514505955427, 56.81254633320848, 137.083452978139, 256.8724344266835, 1.1544622487018645, 17.003291627159797, 57.67649525563742, 13.233290884000253, 57.15851562649227, 51.49099092909313, 423.75986729335295, 90.17539133576244, 397.9794718740294, 58.94407581744644, 219.42267690125624, 268.72452808872356, 34.55789572584446, 18.951346854848158, 25.55413336798694, 94.81081724365616, 620.6044093493566, 168.19131482786585, 6.0919516109925675]]"
452,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[129.48506422397597, 413.5833975465978, 84.56556062174211, 42.17077545177193, 363.54108624329865, 114.02095211863661, 22.229315142600623, 26.87547284509704, 99.83112712707172, 87.0851644264379, 244.60288885767022, 32.87712886269934, 288.5976596821373, 51.83772785687095, 75.20659409422552, 260.8719807980425, 19.742361237852354, 25.849865170680907, 43.67576614765018, 36.38164814243907, 61.27259103779269, 25.13413495126391, 416.6448014034405, 106.27293227944168, 599.030200723437, 31.646073458326264, 186.51378117758082, 287.4908146457376, 35.46909221669289, 17.125339740880264, 41.69004878307904, 88.28138919624492, 581.0947888428782, 175.73541374888373, 11.098940026409899]]"
453,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[255.78077687259696, 421.99494912641643, 66.18739759777256, 20.164846665405932, 250.76969169687405, 152.02209011042768, 90.68040231075173, 24.6300225673902, 113.98160164528088, 129.33174118793147, 198.96862829726442, 26.53091912443551, 281.77775607970125, 85.8858482420397, 41.64585707821669, 245.69408011043825, 3.1828534848299546, 11.079699016667982, 47.162715221711345, 16.697445932744998, 47.314312104298075, 28.30535036061579, 235.5547961044998, 62.5421642548852, 94.53094209678211, 22.20616616396471, 179.24150680062058, 284.3131205835268, 33.4989017025612, 17.955724980798884, 63.08283976302019, 89.36149339417528, 574.85257483388, 221.61929359537433, 14.36098056529869]]"
454,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[49.336557541123454, 426.9616651090594, 100.66615881228753, 79.8247368642169, 307.90440932599097, 112.27951737924843, 58.201478797106006, 11.908359613353031, 114.01664505800542, 85.7804896907821, 232.7490944678682, 22.416769296661368, 173.08113265594346, 36.743442468508356, 137.3828738990416, 251.61765911505805, 13.080657301420151, 25.215068285890936, 42.71039757416273, 16.594811223822827, 56.62551326029452, 68.23313099474137, 500.75236347632364, 116.31614104181386, 461.60668375475245, 41.75358129058738, 183.3604033778546, 256.2373360693807, 32.74892049774635, 12.529141290967747, 21.014290928811803, 82.12279332350737, 686.3632256496721, 237.78489120477235, 9.51732545894249]]"
