scene,edge,cost
7300,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[291.646570066236, 76.12729648752372, 112.87277802195705, 52.48772864587366, 9.884610057040675, 274.0158657651822, 138.3158940747265, 372.13882341303025, 1243.923259229994, 20.31700383171279, 60.980175199798104, 84.19628970112971, 48.863038685177045, 365.4925096302611, 268.70103563596984, 25.71743007742088, 440.0175359985454, 13.293219276842704, 23.339626538602392, 22.25807252279222, 208.21642540197473, 49.360286628796814, 291.4911932976185, 252.437830526037, 638.4818362129333, 315.8739054927209, 42.1880231875076, 372.65829448131296, 671.905107031314, 111.80937448548349, 76.38948739592001, 254.60653939576574, 8.691422920359791, 39.80626238883727, 19.11648100840838, 7.83858491939263, 291.29927837714206, 36.21468422723473, 100.98347414126862, 683.7250976864384, 206.32546535013364, 190.95759134912407, 244.85758826972116, 48.860060607577964, 325.62686013198186, 58.3421828604687, 19.413758446566593, 60.31947426149506, 9.23928172240522]]"
7301,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[270.72742118974327, 69.43915928593395, 72.81955520818875, 65.1947959016278, 10.512220388702662, 322.9706514694823, 267.3397126677648, 348.57971829648244, 611.3368953073675, 17.6118279505153, 80.2503773509249, 84.49648917112937, 62.791195794775405, 363.4206999320902, 197.7805714049683, 19.40634251697655, 371.8796067832764, 22.785242763286536, 49.21249955585905, 22.210156882659707, 234.58169814687633, 25.42710086080117, 225.61956339604004, 233.08115379663076, 494.36925270027984, 229.37306678952652, 40.459444036950785, 334.3526025917118, 721.2583868310351, 371.3587322260908, 98.65069604179666, 127.75444689777102, 8.13975670351472, 108.1487513709701, 15.777243854638744, 27.686471288977497, 131.66406943050333, 30.296610001040214, 122.44306983488684, 386.3177858739261, 162.38133000456557, 135.33473359695066, 182.87117567610477, 110.35112771298672, 353.91883899276314, 76.47165421678942, 42.18457699285212, 56.13939768866452, 35.54694710782366]]"
7302,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[324.44768572402745, 68.31586269976935, 16.084407802611295, 68.47769763702725, 8.029791621866112, 315.1803121025914, 275.89174115025435, 388.18477706433015, 1003.9976500268095, 19.73821082126383, 36.6211371079926, 83.76400542569702, 70.65642119353349, 395.91378887303307, 167.30494685310254, 24.33181507360107, 417.9370096890291, 20.38846437279258, 30.55071903632974, 21.211589027403974, 191.06988468442185, 47.19557261271744, 542.1971268927732, 249.31891114353095, 653.7537247424304, 71.02512440841683, 42.973991485705675, 213.92415396791387, 729.677273924003, 677.831846604286, 64.52549390158134, 238.32199169057657, 8.85332543340656, 126.41101324278286, 17.38097403338859, 13.83403190760649, 336.85056017614886, 34.43203552624474, 106.87023737971694, 620.2749655336299, 183.60343311818286, 44.74327624582931, 251.36674089892836, 85.02226257480899, 356.39934481396716, 57.08088780202348, 56.045598012580236, 124.88743209074961, 24.75363817391478]]"
7303,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[216.29672753522033, 57.73248116843713, 122.42381321506123, 59.23435641355962, 22.202343299874343, 267.9116385208715, 146.99013946859498, 391.89982937723363, 912.1664647041881, 18.155764652867813, 38.33196341819565, 84.71126586056405, 64.97653411084104, 442.04527362400495, 173.95095585855668, 10.947623917779593, 614.3237764584234, 16.59491440961803, 27.629167303734825, 16.004798368364547, 202.3983902859755, 38.30277226763704, 179.63754327776036, 236.44629811881987, 189.2064624714112, 343.3781339558445, 41.416132779824494, 274.0044172576335, 711.319635556273, 558.6184389682206, 49.172003301427154, 159.32368203359795, 8.982988861287774, 159.7276783073197, 16.618213332542453, 20.346763001575294, 104.98147191107532, 25.960277436929225, 123.59699593831223, 193.83820266332305, 188.5794732140696, 26.49557923043632, 128.77386600287068, 43.85520899942105, 300.7240800382899, 79.57484885530326, 23.561668402640716, 34.20523705250591, 48.5234900583313]]"
7304,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[246.24212923720157, 73.01018465136865, 21.730568634438, 34.343816285119125, 10.220228040647813, 202.57267537459882, 204.43237573377144, 343.5689203071957, 680.7218886965875, 17.463243969623736, 88.90323518026449, 84.15599761155195, 52.42797107718168, 453.85138180278295, 264.8678758023228, 22.18106025893971, 383.69925784861846, 16.125925221455844, 59.6713189880602, 16.344678272031743, 226.76134512347733, 41.53530275749898, 206.79828916191417, 259.10782450859824, 275.97565084745145, 211.2093529860862, 40.68098178835165, 267.4077467923975, 693.4316894314718, 269.34257310518854, 59.0594140311653, 237.16028739409353, 8.638809186006652, 112.93884303783435, 16.260297974193662, 25.984609671438836, 168.72301183564832, 27.113148201724808, 92.5889747232749, 659.3559533556653, 150.72422849493154, 122.1016934186067, 293.6842881987561, 118.4010362278785, 308.61503518451275, 64.77717783963587, 58.94930426307952, 128.98051217752516, 13.882395513006257]]"
7305,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[91.271323677937, 61.15482074838204, 128.20108588309216, 15.690399784829847, 19.162076514086692, 175.8241826280809, 225.33864502995866, 368.0932872492089, 543.0251879693496, 17.976826773486856, 91.41936154699381, 84.44074852918452, 63.26876183798822, 385.465296944863, 146.87153578753214, 17.510047007501086, 587.5375011236893, 15.282101323342546, 61.473771267251585, 26.332016226813273, 229.4621937825181, 42.21374744306009, 363.7099111473428, 149.91361891307733, 541.4842796683633, 33.312462991599844, 40.56866482449303, 341.6761678249925, 671.7236308703152, 356.47795880979913, 75.55454835366254, 148.4239462344216, 9.414782003717297, 100.39116939692293, 18.925064870950585, 19.703975357657903, 30.80420364192635, 31.462752007632787, 107.17741327826441, 652.2849676301778, 194.30618385456322, 136.25912187082747, 112.35376028646273, 100.33601372569395, 268.888091979006, 59.37308434990227, 60.25372844763779, 108.64671098786553, 24.222335035759347]]"
7306,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[127.90812525752946, 75.61355643963358, 108.96725942656062, 56.5112084718379, 24.493202112825493, 182.49102718863008, 102.37640814442501, 396.6976729016351, 1088.2735135008465, 17.740887944949197, 72.56665255850453, 83.82218748281535, 45.33078732475346, 423.4849326114208, 237.6953169762132, 24.572863571845502, 351.71392117327565, 16.4550286549767, 41.56051032828874, 22.80587447748723, 239.7280547542124, 38.37672850397729, 467.02681454176945, 228.82909477535372, 216.00931991286336, 361.6878698962533, 40.81220306167944, 348.65888123564275, 677.1555938494287, 513.7050958754394, 49.18946578430143, 179.65292719719696, 8.424538460539122, 181.90308969150857, 17.9382519551621, 18.357102265486397, 214.71063668793744, 35.05000799811201, 120.01862728967829, 536.9865933647097, 154.1362437575576, 185.90534942169998, 271.32282723631215, 115.72015961348153, 325.7383465627428, 59.65359500188943, 4.869047558227603, 34.92160690356539, 18.173134417831022]]"
7307,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[86.52015033578814, 67.85176452449417, 136.00481006453154, 60.93044052736412, 22.712592275510225, 223.257663731759, 255.78606232779003, 403.8256139269205, 948.8703235045282, 18.98232902690968, 91.8761878719992, 83.29091269339327, 43.464386754095116, 388.5290978541523, 220.84002096255105, 14.017589948688125, 349.5716444975685, 20.80358019656119, 55.27433169880453, 18.35131833612072, 203.40806463275052, 32.43983378270829, 175.7344648647653, 241.37211227446525, 574.2464169977275, 240.76626463564497, 40.52493200673497, 315.556646330032, 691.7251054223537, 789.8133490562867, 100.59528806504234, 284.0601911462489, 8.978723928816036, 150.7708656703826, 14.799793553897668, 26.292200077733074, 55.04445211657651, 18.93145814482251, 102.79671100238207, 723.884587052973, 218.38033736842536, 176.26193346752885, 125.74207114739295, 51.427091409044905, 299.94708451752297, 66.15569736751411, 40.65738757664468, 69.8814914094488, 46.49093946198377]]"
7308,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[291.11108374850545, 64.73078567717756, 42.50620223440524, 0.48666325714508507, 2.4359056093478806, 252.94953275032944, 112.95109465018861, 394.3238743499755, 1234.8090133722003, 20.876209604406803, 75.69686889443368, 84.39243216409129, 48.874974296806045, 415.41648571863635, 90.40353011573711, 24.15713991141189, 395.2093857710457, 19.141308466719, 49.78052975175177, 20.565012422475444, 201.5448367817275, 55.19181908327556, 201.56660949052795, 128.48643030518483, 654.7383334342833, 83.1178461381334, 39.486742060233176, 373.3466740696758, 734.5307694812223, 514.8294946635081, 81.12103715214492, 162.64712839465113, 9.08012995770255, 203.86599349078674, 14.1055894404331, 23.590486002006195, 161.99512432062753, 36.14794393311411, 107.15424325773219, 498.78705123821675, 167.97653416137535, 67.46668788572266, 90.3298338745121, 29.81685452958669, 304.46660109176673, 67.8060162220671, 7.3994972857679455, 91.63903711034936, 38.42833852252378]]"
7309,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[238.28815875763223, 75.34805282857472, 133.6020490152726, 16.788407149410087, 3.5209904818115767, 193.9290286889158, 109.3311057515529, 419.99416829944875, 999.0312703178666, 17.080764092693418, 73.923590650875, 84.4870228519442, 52.31785305353543, 447.5870239138892, 85.82065386275835, 24.45430783891412, 350.2757127541602, 18.791708937728874, 53.875205011105805, 20.17460962158793, 207.72368759900513, 45.08192782639169, 282.27018902490653, 127.55139070731232, 298.4023793355807, 355.84719587244587, 39.973694567828865, 367.40674427367367, 727.626839259933, 793.7972657767928, 70.07410559587869, 278.96499298263126, 8.65186097001488, 30.37047984219336, 19.936191533949348, 7.575458938723016, 147.49678374931267, 15.939000091766204, 123.0840921264705, 556.7245767827104, 167.3131512043321, 170.31688583356998, 198.27879067087318, 88.32141143772463, 300.9471116537979, 80.88997916155003, 74.25125925275107, 115.21953004445064, 43.13966883373831]]"
7310,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[114.76669762710253, 75.96391454348446, 142.0262809173305, 80.94429049119846, 3.9767287280825787, 255.23569674759457, 225.97274463724943, 399.10021117178695, 466.3336046266042, 19.064963627779626, 56.023323861952186, 84.01854081663498, 49.41551811564761, 370.5088366668988, 195.67558120984404, 26.11097867897401, 342.77780643371767, 21.345461322300366, 48.79032377404283, 18.39059431739667, 225.62518858946385, 38.7307537432748, 153.75125954983932, 205.86803548648672, 197.71890856376015, 70.07504963066779, 40.65659323467428, 348.971324901211, 675.1943061518273, 601.7188615386019, 43.443852438751826, 161.92999112639774, 8.526852348352516, 84.18697277045389, 15.250528057858592, 23.433147063442803, 290.4932858369125, 44.56942191395735, 135.65482750661704, 215.1220870380609, 224.5665511471751, 85.1001276732394, 104.10380479187992, 44.24741893913138, 281.29285622850045, 64.47477758808283, 40.58807318239022, 62.649875986001234, 18.114372386506915]]"
7311,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[167.2392795344138, 58.368751793086716, 95.6988709991382, 16.488937441547407, 21.839454271210705, 264.93918267801126, 156.43011147372584, 397.684089990801, 1048.6116600722744, 17.39516043243642, 8.586748365894195, 83.46000052967688, 57.87098622223187, 372.91643934332274, 210.83455031998872, 11.377598125533199, 613.7604442341647, 22.302718166137588, 36.055719215369216, 21.273069130848654, 238.04397869266035, 34.48612171959662, 527.1971738290656, 168.80994595702344, 478.02398168634244, 192.56687079820327, 42.40028688195151, 275.52110566742454, 679.1697831581475, 310.1103781516528, 52.153521618323985, 223.05186691779562, 9.909066834322527, 133.08396465412042, 14.577114191032752, 12.785375436921099, 183.306083519381, 17.99558049552682, 94.02114698734918, 827.9119861404563, 158.37851964132366, 129.85507521862985, 134.95114792102618, 49.12370354317116, 320.23533989341155, 54.80845548220225, 31.432489303117713, 43.29849784716386, 13.829135354424825]]"
7312,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[239.4031458654377, 57.912664967204826, 123.62535557839523, 60.65721590442255, 9.615915761516959, 195.15635357322964, 174.0013265937089, 375.4327754451348, 903.2042015373065, 17.13387304480395, 100.16298572721308, 83.46387814899414, 56.824815484014955, 446.2715792627338, 94.24565436910287, 15.98284934666211, 534.1177656886675, 15.00173307494424, 58.728678271558806, 16.61269917453138, 191.35271742605192, 29.880688331746832, 169.7876190624399, 133.10914152171006, 594.5471120881041, 237.13534748999987, 40.309235745439025, 301.6218916309336, 707.4931836282236, 834.7993943625158, 94.28162204077516, 252.3274475518625, 8.441097424512021, 30.55450840284264, 16.272422059125226, 7.812522112707574, 30.124851485077123, 42.315574377629744, 87.40448356505772, 468.04328863636357, 172.21988586748483, 160.53174222965208, 278.7214899540079, 38.05075664980051, 347.6694249655707, 55.47927176676974, 29.146336435499773, 24.196397928270247, 8.817558068193804]]"
7313,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[105.59046990518843, 74.34760028934971, 108.59986265475281, 79.15769647478055, 23.80063332624879, 254.56570688696064, 253.17913907457583, 407.2922411902912, 1066.5932368219833, 18.80044016251385, 52.778824913713606, 84.1602352438066, 62.041702236548744, 381.6505574177824, 152.85766303193802, 29.786429108019878, 377.53497361415924, 17.285675592453778, 44.05140532402283, 20.83583843867124, 204.40093239793617, 23.717521177383716, 158.42240899616647, 187.75422779298725, 300.20385962232535, 95.47961047744988, 40.85008557222281, 285.7003644642187, 718.0857025541535, 223.13801806379328, 69.26482917255096, 265.7306095396955, 8.416277955885288, 47.602991434388144, 14.803810481906831, 22.40216946512154, 296.7310569983894, 25.676423552914123, 85.6354159064912, 727.8914585277041, 154.13294282763556, 185.94954638613197, 115.45227724658263, 48.017511055977174, 290.44131094658553, 80.26082643861582, 67.58432193461013, 81.2364494979002, 10.429552635441103]]"
