scene,edge,cost
820,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[239.7391559231237, 264.1130125957139, 80.47917934470412, 138.68003780990918, 622.1035052550494, 3.0664449600853017, 354.6824865828184, 0.8855499240446223, 47.146556094567075, 62.59530316919297, 108.56084490906008, 240.67319397520137, 102.41282179003844, 46.063662097553475, 3.9969940202143683, 2.4875707330197416, 28.607112153923495, 142.23081343044782, 91.8747249172625, 267.60133374906684, 34.58930803057986, 39.328122748282674, 426.42591223869715, 130.67717657253297, 299.17777322368187, 108.31776039088352, 82.65986220807272, 83.44942564314917, 423.5864584868818, 94.46852298858866, 5.130084974342605, 64.87636989056453, 9.80766435466344, 144.2287865611386, 7.425189223901351]]"
821,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[295.0221203587572, 271.3004637472483, 38.167483749551785, 95.76473266790455, 189.44150197247006, 3.007613637830735, 287.1879787999687, 1.4588568994415814, 58.65816371647391, 66.98939852865566, 73.13681124175177, 172.99043002464015, 101.41630990768137, 53.4207096410174, 3.508969278403656, 1.0818447411432452, 126.12777520989502, 133.79691402991563, 96.82509916341368, 239.90016911875136, 21.49761141154809, 36.87112491303315, 407.19287634588875, 136.67652006442108, 331.61123797903196, 131.82875701684574, 78.96429271127666, 74.74977161940598, 406.01007490203006, 76.33326241368239, 5.063542063761399, 84.31677095401878, 14.472343784090407, 213.90342346671986, 7.4686739991662305]]"
822,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[275.9632086109902, 309.36665328133085, 32.29525444386147, 246.58135565289, 114.27401963368348, 1.4822384405965598, 294.33903913214414, 0.7638807344248368, 136.86826228393767, 61.45195938601467, 89.49670656613095, 289.01977786450317, 103.51959881216561, 62.10762803123956, 1.363133091888865, 1.582895492330996, 93.64621493221131, 159.03723414547545, 93.01304672529686, 317.1951436250712, 28.176105959470583, 46.83324611219946, 373.7181543771272, 57.40368629621432, 340.51771379429294, 64.992867078029, 38.89046832212372, 76.19750547981113, 412.31763243764607, 76.53496615766011, 6.376878324728654, 84.54115482440656, 19.72818395143385, 183.27202471702435, 9.751351312936684]]"
823,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[200.30776727176146, 293.2643977289217, 82.86453324350936, 159.88028256392795, 639.0083118204127, 2.480309181949069, 265.4426740901711, 1.8796039782140028, 32.47327373664474, 63.32671020411075, 34.552308102684115, 221.57796023991162, 110.774038764306, 66.32802958941855, 2.039746860921116, 2.8144296740783696, 97.43063520308633, 134.63177052337613, 90.58945618530134, 249.5521532272423, 21.013066818619777, 46.846290617638104, 349.1508825857495, 53.1448756727808, 302.363994725677, 103.74566394457074, 45.18621029669022, 96.44922469859095, 455.19190211819057, 90.24478930504715, 6.1346995667533655, 79.72955294494297, 9.24953671697183, 202.38210030842475, 6.397163513555402]]"
824,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[189.71133795556338, 305.2696624325916, 35.10969258375979, 217.5132852727744, 627.165009579774, 3.9865689460360416, 305.19474577819807, 0.8589048669822907, 132.56477776046583, 60.7473342523029, 59.65709759923403, 285.7021038665606, 108.73492648236969, 43.54893453774786, 1.349643643327652, 2.4945684828525665, 46.86431898033303, 131.56195305379384, 97.93496577715953, 262.82412901537265, 26.821078916392622, 34.08030961401107, 395.26140866161523, 37.64576245676302, 309.22344223207676, 133.35396199238863, 66.02867214195581, 115.97085382330445, 475.3231252994819, 80.588383864028, 5.751024243919039, 59.779767502308275, 26.087393213775975, 111.6003175220827, 5.429291137296838]]"
825,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[244.38679366047646, 321.1130006112047, 26.0796987597891, 126.4431842153463, 519.2522731660112, 2.5944723971643024, 352.69658298869007, 1.415287103463783, 67.60450534436559, 66.50346874586664, 61.82681809823755, 9.60907031967566, 109.58189841162101, 46.77533351275197, 0.8073645019843729, 1.03886178695313, 103.83826370333622, 152.94446117134726, 94.37002747679134, 265.90959667152913, 13.516557384993906, 38.297645395816915, 443.3330887740205, 34.52613907071536, 316.44029354261255, 166.04452515754758, 36.43579448762148, 65.36103212638743, 461.53250808935996, 75.51460617296885, 6.8915341619030865, 92.86183516297362, 4.478284660951191, 128.59007682035067, 8.888818352672988]]"
826,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[310.2335231054701, 359.52869118680087, 24.053362387792497, 160.32042524386992, 212.8561056192316, 1.2073925019684695, 318.5656212674038, 0.011439303278930835, 81.34970494653187, 66.02856071407199, 120.89536717453022, 201.13219031114667, 104.12302432338024, 63.14687567882602, 1.6787762254376841, 2.4823745475686705, 10.63264892702022, 134.2675264107132, 96.62337461794218, 256.8424861950471, 35.62103086155866, 40.901032340246985, 467.45424109854616, 146.2111264375269, 344.74348958886867, 145.5469922531945, 84.18203760682508, 103.7331253360676, 386.12732765540363, 90.79102839859311, 6.028425010786485, 68.65737756649588, 29.65765098815492, 191.34345160222, 12.099108828733703]]"
827,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[233.4643162595902, 261.8854870920916, 75.56259317402741, 243.19354463428948, 421.05957247124024, 2.1460377503787225, 262.2729041669778, 1.8995268028450827, 46.92262630776443, 58.790340188220625, 106.64597306200719, 68.55780341456675, 109.21478642134294, 62.59464306938352, 0.42338173279259683, 1.8865741557260345, 25.440529744033718, 138.3312824089059, 93.13904183547672, 309.6842957976874, 25.962516509195822, 34.36208843523498, 413.6375738614363, 85.34333421426125, 299.9654278283984, 86.62544041834262, 43.070609018675505, 127.49348870761348, 472.7205981807038, 86.49963215224449, 5.396351644007253, 68.36437097921811, 13.856398396797328, 155.0848074527884, 9.788657941724102]]"
828,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[210.71156581252782, 300.39019243324105, 81.69805294073164, 151.54253609691975, 277.2064525349537, 2.5634332789747676, 303.15741293620704, 0.8888143239636008, 86.72424048972239, 60.44916178514587, 68.16620271423122, 189.40387464535286, 106.26418783916664, 51.085806111029314, 0.45414927649922365, 2.7211290176409024, 40.11651613441518, 138.29200527236125, 96.5330866053112, 260.44042597966614, 7.063318675011637, 30.437789992797896, 461.9184421177074, 122.56441009924617, 340.7708792286001, 126.174492277014, 79.27646942888926, 95.15245320444956, 480.07478062712994, 86.56983186533171, 5.685727143294299, 65.38430338148672, 10.721191489249902, 217.68786163794036, 4.416026335420962]]"
829,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[300.21648175600177, 319.26540692879274, 69.95753292801848, 221.91897062184694, 104.04221825274092, 3.446199486839661, 300.7643106400191, 1.1840730102787909, 55.864450414347644, 65.73087225122066, 49.04473183268723, 12.922427419564592, 111.4772244440509, 43.135451638319786, 1.6335231120236662, 2.775053178444976, 80.39992887347665, 137.50788641082184, 99.47592240457143, 301.6531246147041, 21.493876164213997, 38.07413148798892, 356.7771475742681, 23.676782373102597, 334.96129874032005, 145.15911967409758, 40.37230435133978, 73.60258898720852, 453.2783325184126, 77.78772259237458, 5.9157227662359055, 97.33652070466128, 5.635927451603132, 203.48870382911085, 5.4039913889144415]]"
830,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[292.926188598276, 276.2172215525334, 26.44446706279562, 136.82320557644098, 531.0757541327703, 3.4513298400707533, 305.64967382810875, 0.44037594689362325, 36.68560526156611, 65.9912565960367, 77.27107288479124, 277.8527605434458, 98.02206852542798, 54.14012731797338, 1.649247524710081, 2.9123380942331103, 45.007261121883, 156.22314484825762, 93.24431072715778, 252.91289083512606, 15.455439167851448, 46.19797898587492, 384.8642432276441, 87.08163977704582, 311.61777298124827, 106.34056559290923, 67.31239241072058, 128.06414431878665, 480.0736888173409, 75.07511839675868, 6.945880079235569, 79.75153670189944, 11.059229543041265, 219.75998656921783, 11.03220076706369]]"
831,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[266.1660371047779, 321.62307343851336, 50.106694090714704, 198.83336727749406, 91.35131354638011, 0.057527600433525006, 289.1118837052433, 1.5718417398906754, 122.88327653153219, 61.49316422694573, 26.137394216198594, 255.75340992048905, 111.78248423443236, 74.04519741745, 3.3533990548005854, 1.736803856383793, 136.80651017500531, 132.047888957951, 98.28224832771356, 323.57968669569243, 34.54475632803559, 34.03649042015017, 338.0749218076627, 25.535586349997132, 302.126764081094, 159.0960167272484, 71.41720681931278, 76.62559188887857, 429.38001505729136, 87.61014627031197, 6.900766474620847, 63.697615131803964, 24.147277843297466, 80.74980567736114, 12.210205354004506]]"
832,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[267.1599499383736, 257.73366534800533, 48.258105057221535, 100.04065075622258, 290.45440899552074, 0.41327871862094234, 251.07844000084998, 1.45221746278826, 29.84042764481734, 59.857969537481225, 27.980543258430433, 195.1550359064841, 106.67327970012089, 72.83990777042156, 3.386410738793357, 2.4772248755669386, 58.445109441536175, 156.1464973399785, 91.17184551434269, 257.9493671732664, 23.073614476852725, 30.112955252019496, 449.5652711270764, 106.06437213479352, 314.27156854182107, 133.05440814647665, 80.25553150997392, 124.7129965511812, 481.7814966687496, 86.03282356106958, 5.892980070072098, 78.66284395156242, 19.12402688718313, 155.36127381954003, 5.649143885285838]]"
833,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[251.08924164713133, 348.49204279279667, 24.55190734049347, 106.49564096265087, 359.2710308781888, 3.3774092790460455, 344.2119236792261, 1.1371002523726395, 79.65229750760308, 63.31118574432724, 71.11977178200657, 153.85596113612658, 109.53752343264338, 70.17952999183115, 0.03580097029950702, 2.4981877811489044, 19.783929107557626, 146.24819260623178, 90.0602386932073, 276.97460540609484, 12.825710211381601, 41.948319464374535, 425.134572444731, 142.85454155949293, 324.6739728031865, 146.22094783332886, 76.7016261375122, 102.45082087426775, 441.22233512273124, 81.63782494511476, 5.216120284401848, 78.30746272215572, 28.382331133014862, 223.07587868133166, 12.79320112068662]]"
834,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[262.5212783291568, 307.85809319002755, 80.63094259249127, 142.11364382739484, 83.62662343221831, 1.4222016456676618, 345.58598220111526, 1.1124101178985089, 91.37846920508896, 60.94267141847757, 122.8591766144848, 175.253150462979, 103.60199894246897, 61.40115780350231, 1.485533432703321, 2.0757555226130027, 117.15108257718539, 136.8816009970718, 91.57234642015088, 269.59696994877993, 33.09591404402194, 34.61847337212899, 384.741031811211, 120.89109988035777, 347.14990500272916, 170.30336924559901, 55.335983821236155, 105.80657536078749, 376.2463312112763, 75.1580779188941, 5.921717300726589, 83.46832089304239, 24.838677110783433, 130.8601245528033, 11.232265459232092]]"
835,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[305.7386923972424, 326.76607125166146, 65.10369443661556, 222.1261772803661, 98.91651270560062, 2.5254128297950493, 309.505195053912, 0.9334662944205683, 55.72325976873127, 58.54852253146365, 31.01395767538041, 326.67422177204605, 103.75932778180383, 55.25790733660636, 3.2997524410896055, 1.8375287561367712, 38.10810753643353, 144.5554584776275, 96.08849238602112, 307.43803880784054, 31.43535066462145, 42.982812309695625, 474.0450125339461, 54.816443681925534, 307.1163161893066, 127.94902636807116, 32.57069226021873, 84.49840876751183, 387.4683571565134, 93.45977855530944, 5.840208655113704, 94.94933943593884, 16.915484921424742, 228.68575358701082, 12.566122252627144]]"
836,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[248.15596515223427, 260.39892642434523, 74.96651236203469, 125.0428009828095, 471.9134326709019, 3.303404687958711, 331.5579963232896, 0.4986873407390531, 107.94062692332182, 62.10041114028955, 35.77928243585593, 208.67184725441197, 111.3429059485113, 62.95704340876402, 0.4166826432793074, 2.8916762224466686, 13.555235686331368, 154.05097495264943, 91.1456236357957, 282.958491461811, 7.057634039940034, 36.12715681192499, 374.07244621059374, 31.824856559311712, 334.3572076177514, 64.31233024202253, 43.85222239272103, 70.62662775061403, 394.0399625720527, 72.52987248177872, 5.499850752527359, 71.89587410763436, 6.836725021768449, 193.0613396358388, 12.74879890602897]]"
837,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[198.2893553298542, 330.214189137931, 78.4344892255044, 131.06721105350454, 464.19617164256556, 1.9111629340393126, 295.2956414216758, 0.22130012167666746, 106.21625692705902, 66.65538256715341, 88.73485437689516, 151.80219257745532, 108.6267645133361, 59.60888497500798, 1.2420747318625773, 2.59408674095749, 134.33977790636504, 129.20389418359176, 92.1890077555511, 298.4756919467336, 14.68377049239664, 38.58446747807773, 450.67515280368013, 57.20886052421649, 320.94924344590856, 135.4705923682612, 32.30153498682283, 73.03396179594313, 353.90370524179036, 91.24909480181864, 6.0249568937297315, 56.36595873859255, 4.104008303628696, 139.04068934893593, 13.535615161542205]]"
838,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[218.21632154699452, 320.30040371274197, 73.56089841758744, 197.34795218149975, 298.65225061917715, 0.8736179132435637, 350.1519166963447, 0.2587378095071686, 89.48777600138372, 65.98717399790613, 28.092421979187392, 188.75920152174223, 98.64043486591532, 76.52336811306496, 3.093232167689045, 1.1706004188062782, 40.629794342403684, 157.7769411677439, 96.60851528558695, 247.92223777099522, 15.338253548762818, 40.34428403068414, 441.2580445152752, 41.63559120204012, 319.6564723898402, 114.17532546546535, 33.40643980864262, 51.019856253382365, 423.5135606145869, 79.58238790240537, 6.73699767340342, 68.92268189846311, 20.055298504125783, 130.79010235515207, 8.726807884453704]]"
