scene,edge,cost
5982,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[257.0441327094752, 161.8144212292083, 231.40724929884993, 65.26479176759474, 1.6825339059391862, 233.66501353043756, 44.77145311984553, 157.34561433635184, 221.9287406368329, 21.98813503543991, 39.37979812011425, 4.346751997082588, 182.5529579735223, 9.890269298358067, 30.122275698684913, 5.035378927492195, 95.72956031885528, 96.28000102153513, 306.9019587426493, 25.655832765441883, 16.86945162456109, 58.87354769748923, 9.266312867432408, 99.04616924296263, 43.482613068786506, 101.55196972699844, 374.2281661544349, 19.873482697838117, 319.41889964959444, 18.647862510860215, 70.22018526928785, 172.69537529358004, 169.71568293168792, 255.1795669040474, 134.55732505713002, 36.60874221711797, 42.2432333485319, 13.911469388920997, 38.57368698401432, 31.582832337153164, 103.86808657511119]]"
5983,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[263.7504603277571, 201.98230187865792, 174.5745746814937, 51.09965973236127, 0.41441392908272046, 249.1288304100793, 40.27357073192687, 124.04664087520413, 192.62034844622863, 22.022145950927154, 29.19139670248679, 11.88960512509286, 180.00197220742194, 11.641020880078006, 30.566915722226533, 5.312442974115979, 308.289842106565, 120.53941301000404, 262.6299227103291, 5.413008772411436, 16.57593936883717, 33.39518524872656, 7.591131878443015, 138.425281005477, 48.77529811433402, 113.28895138857361, 311.69903794930184, 12.562987431960392, 82.73807873962971, 21.09150803218138, 56.82369045997222, 67.70100152884345, 127.37000771704186, 212.43433485671557, 168.78736571032954, 70.12770435152692, 50.64832808936353, 28.577918355516033, 40.683885451630715, 34.94958190864046, 109.77207850802799]]"
5984,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[159.63317554838443, 228.21972964386282, 193.5861338829962, 120.65651608326122, 0.6895736711753095, 230.88232081167806, 44.18479999398595, 144.1180970351961, 272.72914278828335, 30.926873768746606, 28.167085335501774, 58.03351179947237, 176.66044155673, 11.587085630057025, 32.96661922181851, 6.618066321347828, 130.5565945643831, 136.34940332656922, 137.5216520837488, 33.90349438296232, 18.17693817056879, 40.32038979460154, 6.156396145535784, 149.61574308896505, 50.22025453626825, 45.74008935920615, 366.3149678339693, 18.954569501976053, 280.2998435448251, 12.851120342792608, 162.17911734678472, 42.367966066061626, 123.130909063195, 320.6220337167358, 146.1343542948096, 115.89784865588112, 32.37218357418796, 25.76421980490434, 15.67519805257324, 33.255372495222844, 112.80439300143018]]"
5985,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[73.72618739819745, 272.72948522657094, 154.8125466325462, 123.12530450609846, 1.5139602257118836, 242.06412743340488, 44.504861611036205, 112.83600389281663, 172.24134763260537, 29.477164746306503, 28.18125673377071, 55.4086728099472, 173.54390907111286, 9.783686704428213, 29.6021745309367, 4.3545244142017205, 160.70023727437007, 133.92412692147025, 126.18590770224786, 33.136121615381484, 11.896667634982549, 53.53683467373054, 6.088579548319964, 119.18963645213515, 30.85362198940533, 114.6796526261311, 381.41880512562386, 15.934093451046216, 204.22130342087817, 15.756432805804799, 67.90463895514603, 131.92611894829741, 144.40671512704046, 402.07521621948587, 140.79847749588123, 96.54749462962197, 43.30357976671566, 15.663134244100572, 32.13705374933613, 41.62311390343706, 123.12441533067388]]"
5986,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[149.66838605418639, 211.060565632276, 224.78627878721647, 32.28838019933357, 1.3358059651802303, 250.0023706565116, 34.35181530758857, 155.99369623510614, 173.49202639161072, 20.104960773726738, 45.4656933633969, 35.09779780831128, 179.92193156036473, 11.699829977208653, 31.68901801886186, 7.1665079631541335, 165.75861981526145, 114.16499901762563, 277.23537993533546, 15.675765817545857, 10.073548354119602, 57.49091373830854, 9.799509571351813, 144.46669609294327, 31.828719370830996, 98.06462300326979, 319.95738743141015, 15.836526467036865, 264.9700851336506, 7.137334267912227, 194.71627737844778, 60.772568562804295, 120.58303383553911, 397.6500456536059, 128.93762200631465, 51.13248595829518, 31.39530934699243, 29.884584859888914, 39.22120237245831, 51.737699390023884, 91.09775735505542]]"
5987,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[170.47037266272952, 231.04826486994708, 218.78253782225863, 57.582461031336564, 1.802433316599981, 232.78924155035713, 27.79836658817803, 111.9801488055868, 238.0073626218906, 27.80761781039994, 42.346499268141585, 51.29362222548005, 168.13874408653382, 8.953678219006665, 40.148591555925734, 6.829188308508918, 296.6140611691153, 103.9594321831872, 302.67614035359406, 17.460522403954293, 15.389878123411563, 49.10607440258904, 8.49957131513387, 88.57079412889985, 23.068310168884004, 125.9910309201199, 329.1649891174493, 18.492812927517903, 304.95314546095165, 19.99514542254372, 139.36294227450364, 120.31823160149884, 111.93469162090504, 343.28149914840924, 109.16346294995182, 30.105550108008043, 55.408483884585735, 20.590016734604, 15.070029094406944, 26.84573129799824, 97.13138618023751]]"
5988,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[251.83800496162618, 304.4924752374411, 225.5421252746772, 10.97274081339987, 1.9049291165124098, 237.2729574299918, 40.81146535848975, 94.13519525636848, 258.6965960033297, 16.27636535854369, 40.37945317972503, 34.72029365425008, 169.9380482537654, 9.73134840538238, 39.38503725558589, 7.848856302799575, 324.1166979451539, 101.68180571019406, 239.01222207198467, 37.83580753739135, 10.814917746562294, 50.7153021364157, 10.260532502166722, 99.129822303944, 40.63501415929858, 52.9830835481861, 313.89093177175147, 18.05669751062509, 427.08081921393455, 28.91115282342927, 53.86757784980157, 148.90004288785082, 179.14864648497118, 158.74091370636603, 137.18157406187106, 48.47421509528227, 45.08208771874666, 35.099252765451915, 20.44428252558786, 47.340920769350774, 106.99164324968251]]"
5989,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[206.42456916351122, 277.1981271919833, 232.403025191836, 41.39509936642127, 0.9545145913740185, 242.17074352487043, 41.4731547940048, 115.32702129408078, 241.62226998305476, 19.19178819934843, 32.57489657610715, 30.236408611795238, 180.5164741343108, 5.310823585524665, 32.399680529420536, 4.262507593102271, 151.9896958246605, 99.86698886895853, 122.51304217323073, 6.935818033292169, 20.249458363485708, 39.82823434925698, 9.711370613310079, 149.01541043664892, 51.97510404143534, 100.63160448434596, 336.6810848702016, 15.038672544902514, 289.3020823487318, 26.574342353903212, 190.52408089394444, 162.6721556648385, 172.64042589119526, 131.58991184568765, 114.9185416478349, 80.09091832605912, 50.47209734497642, 32.41569268363715, 20.070772645336906, 45.89437454492141, 113.96545569993918]]"
5990,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[208.99491376094073, 141.1874080022124, 154.6319608552579, 56.4471456587548, 1.1025630166902043, 250.45102394631525, 29.84213148089383, 94.4716814448487, 265.416687610302, 14.53599447805187, 30.54789250364415, 32.675941840262766, 179.16597298943722, 9.267202274777382, 34.0426692457301, 4.858062439249599, 205.40072226375634, 121.28279501512083, 298.4481360789783, 28.020760953523617, 22.617372072307752, 30.631816623019922, 5.499828981490065, 133.46752400424117, 57.294728985231565, 56.63227387596212, 310.5056705962402, 19.655117373562078, 360.5991995810206, 8.228856843781907, 64.89361458925993, 145.91082575659743, 152.80011096441643, 164.01026513294008, 149.84338524042317, 61.24733827909152, 47.27440187273619, 30.046678247230368, 22.600174424235682, 32.20973663429142, 110.42965571939266]]"
5991,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[178.71955165659463, 168.7296931622858, 232.9919753629643, 44.004883463595384, 0.2816569568953817, 237.8246778284176, 36.792358438706216, 122.55088419540346, 160.62145283487683, 25.99020365236187, 23.553442783979232, 33.34733572493839, 177.18945412565796, 11.394482070133332, 37.98240196643969, 6.900097608363017, 120.14189264925798, 103.3132330773321, 171.0879425289399, 34.54981257880547, 15.383515636640475, 39.319029670342886, 6.248073730737892, 138.69335698899914, 51.521853032073835, 96.68206729122886, 304.16253401483044, 16.656766544946738, 171.4781740300977, 20.810070106476, 143.6718547660844, 62.694441670580005, 162.49397717741073, 493.71943249789535, 169.29034282346637, 57.52373855313143, 70.29053993544909, 26.83801783018732, 42.06736748442938, 35.52784539274338, 92.06619843844301]]"
5992,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[254.15110207486316, 130.25617381574725, 176.09001559159523, 41.915732885600974, 0.1028831538474011, 248.57476832983875, 36.32591864511928, 162.77570246089147, 207.91716139038854, 21.44406502804802, 37.38729568867212, 32.01540088623872, 172.6664291893834, 10.860739305682438, 39.627046306325944, 7.90247607302687, 122.41016514823973, 132.3128200333532, 319.1895442915972, 40.19207220915186, 19.0327877860505, 32.735878363914445, 10.683691057711847, 125.36784221178618, 35.10300927602188, 124.08677608228554, 264.8771890447846, 16.62259247245236, 289.1139656829115, 15.815502919011777, 90.35428109861684, 49.64543398974065, 133.22231635958218, 598.0972277299661, 155.71344652792231, 76.26618771018019, 67.74998853906953, 30.446893997428667, 23.640651884710767, 26.805843579933807, 107.3564725138615]]"
5993,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[132.4734023291058, 309.90452730067454, 171.26873192407882, 123.13442746632832, 1.9702701948741812, 250.92898475349767, 45.44961427254773, 143.6317049631763, 231.06109473848284, 30.624296181096124, 30.518328260087806, 5.428299223365424, 178.42490397508243, 5.382388283706251, 46.63848238957428, 7.257929515572403, 243.66151417614412, 137.8524666628847, 308.5307154308363, 44.03942579977588, 19.81916059742982, 31.384294113620566, 8.751064489596548, 107.90438529559188, 28.83258778672417, 63.7772268175974, 345.391236756059, 19.279744863967537, 364.8056913906775, 12.089174070315241, 97.48556685883905, 61.17246519080834, 158.85360201861303, 525.5851553395057, 170.71347440596384, 54.28140978570187, 72.39527143908418, 19.8114159648416, 19.577329575173607, 37.89897967443326, 109.58789057674971]]"
5994,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[226.17549209721193, 232.98489028707058, 206.629988622001, 59.324009535745446, 0.5379802413141319, 230.81483706139323, 36.879649490355625, 98.81512695697779, 253.326388220411, 30.256622185301588, 20.87060510139804, 9.394098912654062, 182.64826584705838, 8.14662463497312, 38.59765946703917, 7.081577178482943, 214.04309121334592, 113.72697675142564, 258.81880753224766, 23.892222624058665, 20.856660411462858, 43.3823079131124, 3.8434264581704305, 104.92077261916587, 34.16134594785745, 96.03020540348393, 372.77969775779786, 17.990648231029972, 429.56785115547603, 14.38655884225538, 92.19714636838751, 123.81891863339378, 123.81855574789279, 252.65537708829953, 138.06876239763486, 97.73080032441067, 34.316724437921486, 36.53476963753456, 26.17723261807524, 29.871621708361737, 111.54597948181248]]"
5995,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[188.52375539867347, 227.98465518278476, 217.00616483076277, 48.39462313581107, 1.697912954063221, 244.42382648067132, 34.9568724456857, 157.1945153688339, 199.07797131547676, 21.577855333263265, 41.23910266501805, 18.15904643444415, 187.8234500158413, 5.3534316961962, 45.60763353192431, 4.793273018383193, 269.9428132333743, 107.83501223726611, 195.78985803603524, 38.9956027107364, 11.692943628550365, 50.232415073614774, 4.4073870903435175, 95.43648981626706, 18.240855012989677, 120.09245504816536, 275.04954496560174, 18.333216522484687, 267.8031347538324, 16.256208979142226, 33.590852315438724, 76.83777027577722, 125.01144710325143, 213.4672812857895, 100.95233397565343, 90.20158776223178, 64.83717273766997, 19.82066309811791, 21.932590055723484, 27.59929094403381, 109.9105864465638]]"
5996,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[130.55485171134643, 318.76085112059815, 215.32858698984427, 36.41060625174457, 1.9633779027698317, 243.13779526678607, 42.80634436567, 130.96188135593582, 226.6655715223262, 16.322516395288922, 33.40568878204785, 1.6343256425006882, 185.97774832710422, 8.477216057112674, 32.28368986982656, 5.183079843826688, 204.0861165886598, 107.57837969710856, 346.2375445530688, 39.125679846580184, 16.87975303418877, 49.76847128881291, 10.999248329218418, 99.99518777615421, 49.68691224228883, 117.09631420386998, 270.00157599408175, 16.427160048210155, 146.56796752251483, 17.80357099445464, 26.422324868777032, 99.49479060402862, 164.04982474438583, 643.2024256921104, 127.03681698219307, 86.52594458857816, 48.80864861421534, 27.207170928358124, 33.47835873681851, 25.8779302138035, 123.40911320090278]]"
5997,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[221.35500230993497, 135.2176677228299, 158.80906757504152, 40.13957251959466, 1.4159358173334977, 235.338569048087, 30.75028297203353, 153.2105734854319, 178.1113791425836, 14.971726932542701, 32.06920719205626, 19.720487007037995, 181.27141387175178, 10.971899137696454, 30.88512841502279, 5.128214472142393, 143.02835438906303, 109.70630811478313, 232.32007084391273, 48.49972296040483, 13.136837821273891, 34.15757711242577, 8.290719971035713, 137.7520256898681, 53.066929544657484, 112.85403828209716, 344.23162635402616, 14.58139762116009, 229.64781829660862, 27.474610831682323, 48.97934398229903, 160.64254981404446, 110.5427453333376, 648.2611319544046, 161.13006293755214, 53.177911849926424, 51.12333342751353, 35.836328483772505, 21.301345017852217, 37.42498241889707, 93.90931686817389]]"
