scene,edge,cost
5761,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[47.01404836352724, 51.81940315705912, 150.20637336422163, 158.7287808142233, 362.64274438853533, 116.23440372061641, 32.08073157637541, 56.60661033407093, 295.5118927067319, 228.2332695300279, 200.00223937650583, 80.78168390628657, 17.470276532982915, 193.15965855787783, 12.777965690897044, 369.7343047112399, 117.66336820841393, 125.02667500203052, 52.7091958616155, 5.380988026430889, 36.94998649666164, 15.781827582048852, 135.49623362992673, 476.7563871477089, 2.21691378642162, 168.2554751363572, 11.601060813490408, 1.9160426697128852, 95.48431466880486]]"
5762,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[50.404638484788286, 64.18219268278222, 401.776363235841, 164.83654724127115, 661.1901595413368, 115.88945320055855, 35.432153006178666, 53.74064070321331, 310.58154170946364, 200.4531469444006, 88.63065823949336, 100.48588333683685, 9.287012293679437, 345.52191998457715, 13.491491050496561, 332.17122367339704, 194.31793544322508, 141.65635936853909, 51.96379815029686, 3.0033396933956, 32.55012071908606, 9.265768376606836, 115.39769049731892, 335.3876042014541, 2.6534276469590647, 182.03974709834603, 11.30904424083389, 32.92919902118342, 47.305446036526405]]"
5763,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[45.80707676777141, 54.346715869428444, 372.95910198197583, 162.4526495150853, 997.0453591045426, 138.66209948679506, 23.56000430468631, 55.05698938507868, 315.24331213737014, 141.67359530782772, 152.62680209802863, 58.10212977552184, 15.211012669266434, 391.1449069575725, 18.68021801737641, 326.68668322113746, 257.3987931318582, 139.58623451501944, 54.82645488255047, 3.04730273498615, 29.9695207652045, 2.8469813029659523, 127.08844906613834, 367.2529478536667, 1.0045703937460413, 177.3233712442198, 10.55520817939111, 9.312184915066272, 37.207573755397725]]"
5764,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[39.15431677634621, 66.94113159753623, 605.0483390318102, 173.03885495624417, 703.0732874662476, 128.45414492917172, 45.60867615069968, 49.79567212816092, 325.2247983012333, 299.9179592979166, 189.65838342529338, 120.48182942075773, 9.634864760938388, 291.2225504012362, 52.84833527252261, 279.5629704037889, 248.60806551222012, 111.841214349124, 52.9186964998044, 29.29408636009077, 34.66499450979095, 8.011171417515273, 130.35883815721613, 292.2034802205825, 1.1108445891842396, 167.66689394114408, 10.187439763139418, 25.818975666424908, 37.60223552429109]]"
5765,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[43.52938023126197, 66.04575613033364, 618.7803869431989, 163.50761078361975, 829.0946963950031, 129.23179622809207, 32.55065776308666, 54.434633035521344, 331.2412214139376, 298.60987220650384, 138.74914816303158, 99.20522767792372, 18.62131180939565, 290.588330503704, 16.119856189164736, 325.11130917290916, 139.6221373872821, 118.03517040088978, 49.24134695285189, 40.51268494264976, 34.441375509224684, 8.319666664058873, 113.93563962585102, 336.82574563263415, 2.8617517611312673, 184.10413806447195, 10.833751929741391, 1.9263389468675962, 99.31589861884403]]"
5766,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[23.003697310988994, 69.6705781627631, 196.78768180570987, 173.5313599724554, 613.3401005434768, 164.7720918450401, 23.637556556315033, 55.192148159715465, 340.23803558184466, 194.05983421543164, 127.28761335996396, 107.67567752972133, 17.539185194829855, 346.5819872507403, 12.761299735633816, 325.2076349923302, 124.9500836140636, 126.87552732419388, 50.03513411893355, 44.36042904451763, 8.995806952096356, 14.86377259955056, 117.06660689429471, 333.6124216892971, 1.8052934887977323, 183.82145490419236, 10.36700396484284, 37.63721584772228, 103.83755431138651]]"
5767,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[18.68732107813566, 63.46234454061786, 97.3109202198842, 163.45424785454765, 850.3818535820138, 110.20354737301145, 52.66926250646306, 56.39331395127883, 314.3053052061396, 320.1445763078997, 153.65632646713576, 45.219904504511966, 20.95124471801133, 328.68742971308734, 20.01036837248807, 284.6308002758972, 95.33003897503355, 134.68862591647527, 49.931928523235314, 28.227319016786595, 11.609356970490897, 4.483953143812343, 126.55309389578395, 388.99384870916793, 1.7138223655937643, 167.76296002065595, 10.497890018254845, 16.53447762311003, 41.581914178378625]]"
5768,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[19.175339097658657, 63.251864501180016, 221.85658372308455, 179.08021468461942, 338.905943206675, 125.20621474727184, 35.628145226505616, 52.89278918856653, 319.2756627429934, 150.92572298524823, 201.01982525105748, 120.57216034691976, 14.636103316229459, 219.25987386483249, 17.47753573333341, 341.21657587923767, 203.52567493073727, 129.85225720418956, 51.51862774866206, 19.607338766687015, 9.70523367596703, 3.6465733857837535, 128.6931520609048, 244.62258742312957, 2.643182312113821, 183.9149947532284, 10.383263439264393, 13.809775578433253, 72.22144436738552]]"
5769,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[32.65826990797508, 56.47147155730503, 370.32956275256777, 170.78082477301174, 1101.3552736310153, 115.2414363822344, 37.08090538689186, 56.72848222967766, 305.35456869227994, 258.28599998648326, 125.38811987507988, 111.75465546928358, 20.458665407687658, 355.819641492793, 55.93904137940071, 356.6865050899551, 91.63502015894555, 137.70351081914242, 49.021710222650384, 30.74113827014366, 26.584745609606866, 16.137561657594276, 132.51471215935098, 461.36896828940286, 2.880367067964573, 173.45065377133972, 10.1452109959586, 13.42281907669455, 93.14926857303772]]"
5770,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[20.117749494102252, 60.21716093925169, 452.94169522576317, 176.1976280329012, 817.3225696320281, 97.81945852796176, 46.966863966079536, 53.45159526507908, 336.2121039664716, 171.57279564931935, 153.44338344193503, 82.2805029440827, 15.598576568346786, 224.37732537172008, 27.346786328381636, 371.7258124576932, 206.0150566825293, 129.02193856373952, 51.57748584365398, 9.165907606301573, 24.548305262350972, 3.584520098912318, 132.72804144072015, 444.4669594774608, 1.0113534085792255, 179.04802480160208, 10.980825831083466, 28.855317368664004, 47.69523197175863]]"
5771,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[38.92018580039405, 69.30227132204173, 630.2787832127455, 180.85701842191887, 743.2321635916222, 139.19899923525088, 37.04912327450991, 51.91105116428212, 307.0712680887196, 176.0055561335297, 193.65660917980819, 87.1222634871148, 15.267366078938963, 263.9021900931691, 31.22010314580486, 348.94979107000233, 249.16168585145323, 106.02086346279012, 52.98815471672367, 28.92350076207883, 10.583274069958236, 4.367973463115785, 118.21048753479242, 451.51186479968936, 2.0939969698424843, 175.3466725353969, 11.018437592670287, 24.06124041793136, 57.687222193536314]]"
5772,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[17.426144235940246, 51.37588353763288, 617.195294054696, 184.42878036940726, 617.4290385726099, 90.11634518334722, 39.46245768516876, 56.0419957489187, 319.9705441397602, 110.86112257317754, 96.95526168809661, 54.484129669809036, 10.538164140130604, 265.4818573873671, 35.3660534715999, 376.9521891822094, 129.3667488502644, 123.30075189856997, 53.664737381057925, 3.960014981715805, 38.530171272196824, 8.694884359157857, 108.88450096250796, 272.5571150053694, 2.718178602559617, 174.8935459109059, 10.013985570943925, 29.948535868070934, 74.76949419068545]]"
5773,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[32.256603186493976, 68.40024879878743, 635.0537741802913, 168.66868337720004, 474.42691870146564, 170.76440591400439, 35.64197645131048, 51.65628467936966, 313.63011547403283, 131.7753022721382, 184.98611026756942, 48.12339824165175, 12.851846717428714, 345.3660402516514, 39.673509306828635, 337.9928374849588, 225.31709241213412, 123.19706579510927, 51.711879322140916, 18.411522494975884, 12.142512368484496, 1.45464044203122, 131.9619991226189, 502.08221858920274, 2.640625209840745, 166.5630220866277, 11.117116370369521, 6.146562184632547, 42.764063490145844]]"
5774,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[47.71639270987931, 62.11423640700765, 46.813430268697886, 179.94934898293644, 779.869167242573, 100.7406036631665, 32.00474373989875, 49.930971572970606, 328.0324984765604, 321.0714858439527, 165.45807917877477, 90.50207111764153, 7.68803280132373, 248.30429818490765, 32.15716209380389, 285.07867954370795, 102.50572941436775, 133.20069922655733, 51.38042699628093, 10.287636149734059, 26.57605555745636, 12.577255234440992, 130.84093573045936, 256.39597968892656, 1.8969204117312344, 180.8850225833653, 10.393722271756971, 10.986181433545612, 102.57516134663423]]"
5775,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[36.89105720442653, 61.49008978889239, 179.87493570369128, 165.54401418953734, 894.4707235143286, 89.1438939238624, 45.37921539276869, 55.56267109828039, 299.7234088239934, 252.28512427292446, 176.67903812347112, 61.84551849671041, 16.077867938416105, 175.552269147812, 29.14012123681041, 296.4927583678669, 174.67325349816818, 106.72129070545853, 50.19188151932061, 28.50538964004773, 23.699201740886355, 11.271247683676446, 135.11438875901467, 391.63933816756645, 1.0989709028890942, 184.53492764073084, 10.25494121039218, 15.157959517442237, 104.07507192848405]]"
5776,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[32.06484696957257, 52.6431250024014, 426.19469237038993, 173.41397946651304, 1056.1499645219517, 107.29785186258164, 43.64824109753934, 52.9730271073125, 295.12167115307955, 131.88777357676594, 153.3219868530124, 88.70890411453581, 12.89982323176051, 225.52419752551475, 36.12864867300648, 388.8273403945142, 46.08990557002835, 124.47662417813088, 49.38104211789252, 17.79375009495383, 28.415991019341096, 16.151750920650393, 108.17821276402763, 224.9284587030087, 1.2870863528910432, 177.28834703294402, 10.697862843227966, 20.79727901739613, 104.27909761262198]]"
5777,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[41.684827526420676, 66.18354074871522, 96.3680192516286, 170.70935539297662, 450.21206135602597, 169.87769036433292, 35.25087320270774, 51.986940844916695, 294.7509668508484, 220.20119632993618, 175.79104212490626, 102.09006998638478, 19.234520945674237, 413.5870699712836, 43.522212764484344, 377.9958455134442, 156.28470144755556, 103.76810303711609, 51.643565187722324, 10.712854150126661, 35.571942520560114, 12.911807387035834, 130.0127603612016, 260.14920474290886, 2.808795579181844, 173.0341720294995, 11.528966324428907, 30.942808222916693, 53.13835312640019]]"
5778,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[39.28020157765657, 52.14341992614964, 702.3516661601562, 159.88166077179625, 1180.0644352492222, 84.33201084529638, 29.868590341338997, 53.55012025174726, 333.2059821632547, 167.26067578263542, 114.31483726966856, 126.3933651019065, 19.44883541127226, 357.083779320057, 55.50022616690457, 326.3428727798008, 271.1682298207388, 129.4079726479597, 52.960671707626275, 28.785988467814782, 22.095651543923033, 4.558209152108917, 120.11772691155751, 179.2386974808846, 2.4575775563772435, 170.46012584917312, 11.967087710830588, 28.411667975445283, 43.30523707131386]]"
5779,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[14.092194805563736, 53.700713926037814, 593.8925793818564, 159.74850445425676, 307.8893488371602, 166.28682721876837, 25.579615481438424, 56.409464884690244, 300.1999622857322, 116.47586552953115, 201.1978315015684, 105.32227967908312, 18.432563898475372, 359.11755841950435, 42.50547389809026, 388.8647479055853, 134.00925840467278, 104.24009844916026, 54.85810644461406, 43.9708239378861, 15.19944287569529, 1.1217018254916784, 126.51510362520509, 436.4451267174608, 1.2887959189136386, 183.94889545222426, 11.629083980152565, 4.937150711384493, 39.56812601388894]]"
5780,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[25.86141734993212, 50.76136096227314, 342.28557651083327, 166.67209306042017, 291.9574363508949, 80.08145148411002, 24.403909501342895, 56.37581950719905, 319.284856538928, 224.75243270047207, 115.127270299954, 84.21626112907903, 17.03066192106258, 185.75984525122684, 8.81027330201512, 314.8545149773285, 73.28213408231535, 132.00790503849902, 49.99741837925023, 17.405026262061774, 20.52646843692972, 2.7355134892432194, 122.10606687499465, 436.574513733557, 2.6607194649102563, 165.4880592102816, 10.86179184469991, 14.98826919993304, 74.15449849264624]]"
5781,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[37.389794511962364, 63.52086230684896, 529.0855108682704, 160.67605082155302, 659.9586439858774, 171.91757974105502, 49.33063285032018, 50.884277845202156, 295.31434244093924, 310.6664484479455, 224.06924040825515, 98.56398894374868, 20.476710420588404, 344.4409202937192, 48.87917690776878, 279.13920766461996, 259.3103947859714, 117.00046570820989, 51.480059903196874, 7.892358075149017, 37.755319730903636, 9.77159690502867, 121.89402255583447, 287.5448782740051, 1.7203008137725835, 184.92798215430105, 10.23902039667104, 27.134608810034106, 81.77123253548376]]"
5782,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[21.426799383194954, 51.1342252451288, 313.0686341964893, 159.38597206800594, 1179.3564253263526, 147.89716289141222, 39.238786529058544, 56.93934745353905, 339.97854323495045, 327.9025718909861, 95.52166428217465, 78.44324386363016, 15.253143508296677, 301.8129886155423, 58.24595498068021, 327.09618385351166, 242.39188076468216, 116.10069855891953, 52.190333046464666, 21.765658264877132, 20.568207158352116, 10.99314068433811, 120.35294949691207, 497.23694569537446, 1.1941077145497216, 173.8434592634488, 11.951591979694992, 1.9953198985183729, 36.48498369438456]]"
