scene,edge,cost
3685,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[47.6858794795307, 166.6477778099765, 150.85278940848454, 66.82245345006496, 113.29089612274029, 142.08569613946878, 183.1831995466594, 22.934236469465446, 32.56303118300523, 590.0387561084115, 118.50623877698081, 161.82130890254228, 91.45706314521942, 43.44043225147085, 224.12026863641054, 98.55819072623288, 255.68184471377057, 4.160073578645139, 1.6191052908404702, 114.38016825463212, 93.32657117930799, 29.760898826195394, 159.54302446768997, 102.68003410675519, 368.3615158166874, 162.8932329243487, 31.290908682942256, 101.86689702540956, 44.32760202888966, 44.493823288232505, 529.1862945848065]]"
3686,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[158.4583171913961, 17.867369292706286, 485.9927927595415, 133.44361647005024, 111.8976957364967, 386.371848227293, 240.92252243200502, 67.61999707899463, 20.734755484715997, 598.8722873632425, 423.78563965131553, 149.85071871969564, 261.1609842075559, 52.55177387393919, 414.3982654074976, 71.64497219695512, 207.72146215869896, 5.608235195215426, 5.910177572095765, 121.71388091036023, 130.25699124761863, 114.14263784041364, 161.87541718725282, 34.21275043067418, 281.12814267780664, 176.68316834939657, 22.928860236949177, 80.70020732347683, 54.30182639141337, 21.164345718473584, 377.3833946901058]]"
3687,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[438.9296776570762, 45.07332711901668, 675.3077961131107, 116.0813298462369, 20.304475275760833, 493.17636828816285, 137.2354669930515, 23.44733142839607, 37.70290030978647, 485.1505193149511, 739.6513850756733, 85.45537250376378, 11.511066009987925, 39.76002150030413, 354.1818210755429, 65.844996090612, 285.90302097888815, 6.9839183366447894, 6.135699687278199, 101.87645873695303, 170.5296242236431, 79.27223771561678, 171.99722591991085, 25.960419246287934, 297.55529395941153, 40.61143560585006, 28.59984872592424, 74.19943366576277, 82.90824733484841, 41.42653678282883, 539.4024000795789]]"
3688,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[173.81085667941048, 357.8102711856153, 194.058277280574, 83.37926190904068, 90.06693156474897, 126.27223166381235, 139.53863564749304, 64.62792242523449, 20.200971611361318, 502.6176822828802, 293.03622268172865, 139.64588816082454, 379.6273404940366, 61.666999607674796, 417.6585656868481, 91.60571646763822, 290.8818975110007, 3.1852451731342493, 5.338429348907664, 124.63269154894616, 160.72800653981366, 48.25013640799747, 137.76389249246486, 112.97095418982757, 206.84296177450238, 231.54035232990296, 39.640104139093474, 121.95185785641756, 44.320996764598625, 71.76342648178884, 264.4752925767703]]"
3689,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[531.1145830997871, 250.13805737139833, 385.87306180691075, 80.55368810213841, 36.99844943962949, 276.67763374642186, 214.96327239928775, 45.61169796692893, 32.82504332481908, 671.3790798023648, 75.46960770722332, 154.7397207198378, 477.0906019759002, 34.89722878927779, 357.7753278267132, 112.69284713590179, 107.23409323111488, 7.295243886152279, 1.0032316693796637, 125.37197533799682, 98.51555278339144, 93.8567474438147, 151.57166380386394, 66.50225285758341, 131.47288729702, 36.09199525020943, 31.745459560587303, 103.24178452610943, 56.455365381248896, 52.24486159260327, 444.13325750324566]]"
3690,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[613.6575755301683, 32.40071483882684, 342.4864452443894, 99.52383768479649, 27.0505051791074, 416.5721476150838, 159.62075280728604, 10.895490852487058, 18.209787225217198, 675.5643002314933, 59.15846345102913, 196.3724096103307, 458.0782117896597, 48.435223691692514, 498.7395469399881, 114.08123563201622, 173.80843432211088, 8.014819683667502, 1.0685175186371567, 104.42258874079549, 154.69229285118783, 4.339247771736552, 151.25210804676593, 27.372795909924086, 180.1751569818264, 224.59087802530084, 41.13969752284888, 69.35517576250795, 33.32412712812356, 22.16972583926269, 578.4179554732673]]"
3691,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[756.4760337699378, 172.62095827600422, 389.0880106242725, 113.67094844922576, 93.69294812419136, 339.71561574692345, 329.5283047955962, 12.687062493032862, 32.698113950273346, 428.8405294098796, 415.45261619740955, 169.60574560421793, 359.89693993520484, 42.66980450660313, 477.56709912118407, 86.14534327974224, 303.7324367669657, 7.489849668202803, 6.21025965275786, 118.89109934720153, 146.7551310119, 28.32604094187425, 169.18449907817723, 59.1516928343055, 389.84428046673173, 217.53161224976287, 12.589619592113774, 96.41661932759737, 32.7570976625317, 52.118661896064005, 339.19091617640436]]"
3692,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[292.38678581249474, 43.456883294439805, 361.9233363970136, 70.45806341114343, 63.922019847043984, 107.07804618679451, 46.421134089960944, 46.946447418617616, 63.15770448525567, 663.9304632449629, 269.83559831823146, 125.84926612319799, 215.0930910796716, 26.04478561101246, 322.2910816506651, 62.08432149872286, 181.90489255127142, 7.848759684565577, 3.092362036951056, 114.0550800289188, 97.60071700453281, 66.09735893354532, 180.75627546502142, 36.933402972506954, 364.16893387807784, 62.86367369923435, 35.46062223388597, 84.7992317212267, 70.19785638267808, 78.03275259931472, 176.21274138649267]]"
3693,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[760.1406858993383, 141.73465824045448, 330.8983184094128, 138.33219256738624, 51.983067378464426, 139.34377847610483, 40.454158743479454, 37.42643496059305, 59.08969820101662, 519.1952078572468, 642.7273793331574, 198.07510438592433, 227.59810517646565, 62.09885886981016, 74.32542105291135, 118.75198565834279, 198.64925815474396, 6.324762418306327, 5.48901773805529, 117.25544936558897, 114.58017510242072, 17.621310856926847, 159.95654180680646, 52.45477537448638, 316.7095466864685, 197.29838744649527, 12.385318647562162, 122.23823598018858, 59.903967456693906, 9.750770360913185, 548.4204285418346]]"
3694,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[138.30847150475896, 114.17239545805161, 232.4234954698137, 67.2110718198361, 105.27992735629788, 450.5903649258776, 68.1379670897966, 32.02437214757392, 67.30809997660867, 486.756917471004, 143.390729822251, 101.9531772427199, 316.2780954536047, 29.46214953536171, 163.93674897387552, 86.79831692988554, 154.65452880996952, 4.332844860474437, 4.33235796153305, 123.0714696651975, 94.39476174028367, 102.76928791756384, 156.2480733193685, 56.12240064910364, 327.41917058883354, 98.46791203110965, 28.06328160967643, 78.95147143981724, 36.478548338258065, 101.23080277419392, 332.5383592840223]]"
3695,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[384.01971193954995, 220.79934766058415, 211.77140060361785, 96.04433621993893, 80.60221115614375, 153.96890384522774, 150.36475710777603, 69.52057536165924, 36.58114753588162, 631.0903151628693, 341.5909946246502, 124.33564684806532, 386.95886579841374, 52.24119376282266, 189.12534639581847, 95.36122984003958, 87.60824134890125, 7.683344641417076, 1.1152072568438391, 129.33327738189254, 113.34538490029942, 54.48152299821899, 146.1655786155293, 102.96425559775562, 318.44694612181996, 154.9270286310424, 39.554360148122086, 82.02474392267624, 67.5410815849019, 46.54206477346516, 429.7638113497107]]"
3696,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[132.04505481325535, 421.4469308209849, 399.9775404915821, 155.79103022231743, 43.70565065174483, 227.16695726054215, 315.72579540259056, 70.21115569996381, 38.22665362106626, 567.9132266204907, 617.6727779280027, 181.69977260986732, 119.70053453863937, 37.301177984682326, 238.02761702551467, 116.72607902209757, 320.58958872937956, 7.6296340482804705, 1.4515875240268097, 126.95826018625831, 173.8317505813232, 41.655622841993065, 126.68039413865155, 62.69786088878048, 309.9917706764919, 221.5669139904652, 26.74163730041232, 128.30314990431992, 28.146869817095663, 116.29107607246605, 241.29591568738647]]"
3697,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[783.1261396111837, 59.12006964021555, 404.1264338841005, 110.67136827012305, 90.22421366610592, 177.03051652909454, 292.49324726658233, 37.060794344594406, 41.50120926178697, 541.6666033658888, 706.6360482487858, 140.065347254365, 232.9014469911177, 61.500151715553216, 492.91277435077956, 108.01675717818355, 124.58606482823923, 5.1385213191790715, 3.067455335054312, 128.60883600851253, 119.48497569117555, 116.03777962036006, 166.60192402510762, 64.42312010022289, 142.2003445310329, 46.77564030502914, 18.712983374330793, 85.31867108915193, 30.608539574847367, 100.30678755015231, 523.5879917716716]]"
3698,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[720.2603282224934, 206.4825735633772, 690.6167696713042, 96.40126365386554, 38.58108800665236, 226.80775043091722, 124.94271002021802, 33.14821470258299, 49.892316194261355, 524.9213269291677, 643.0093990549861, 103.8301477274637, 462.11275997122874, 52.12523410402542, 250.42249096343573, 105.77447794186412, 110.19721942993189, 6.568604449102768, 3.849153678183078, 116.88448237404015, 103.64917520079256, 40.095342514571335, 179.1679824589373, 57.7408504281497, 255.4222156969408, 135.660106579431, 28.317840469921794, 130.51575520924, 78.25568740701713, 64.66068369716827, 487.44432744536573]]"
3699,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[375.3916286078469, 367.46106890446174, 701.7716085890215, 146.97540770642115, 98.35230064975437, 334.70399641649306, 100.01500111731045, 42.06957459126695, 26.26566652548575, 608.7986723451978, 57.91656065988271, 110.02469079095289, 344.32506811715587, 49.10038952384484, 82.46146548816134, 66.44987374303419, 325.5091422629973, 7.292817358801566, 1.588877206169404, 110.39689303444392, 159.1165372367318, 23.534849010245193, 190.45954421376217, 36.429072846090726, 194.33956415114775, 8.00903787493036, 27.685887982269872, 51.77872279379807, 88.69065655637027, 74.90908606329153, 149.04891644199108]]"
3700,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[757.3381407075001, 32.28929057665826, 420.7282839008419, 103.78365141058757, 87.08758776843929, 289.28217546523905, 101.75020413728654, 51.14136906945687, 33.50803061557189, 463.30216608167257, 759.3414711012692, 136.8997675468833, 130.63259841036057, 34.53464480988373, 331.5253620689089, 86.40762484897762, 91.347246263308, 4.057911827763895, 5.153836661940965, 127.79643446623369, 112.9819572732855, 8.7613530358329, 168.15714457111557, 62.5646885696563, 427.71496496748705, 200.5774898144827, 27.188710475170907, 145.8890076736924, 65.69583396330087, 57.174855129409906, 451.72732175055296]]"
3701,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[396.51843709612405, 139.09737666611554, 454.99727031893553, 68.98142294612751, 111.07888833425804, 350.775165980849, 135.74550979889582, 10.589697918339994, 42.389908489853234, 533.3532558381825, 508.0848094803235, 118.5174224669058, 169.12046991332352, 36.244810722041244, 192.99593393623792, 100.27696050886024, 197.86215433022454, 4.529074268432401, 4.802925267133138, 130.96539524383797, 142.71933481855444, 105.0786676376537, 190.4944434742884, 78.36447160859086, 268.7320463378807, 80.5263165783921, 32.91438223094923, 100.62396596164135, 34.78764845871911, 67.24838258494552, 275.33138885585544]]"
3702,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[635.5193256031405, 232.2160029787531, 536.6654832621882, 87.66122723262842, 92.0058013800901, 494.3593290986367, 219.69241490951194, 66.1311979216672, 28.79341865649739, 573.9613880308183, 346.2663201848149, 163.45772778715292, 311.250158473343, 43.46980612180555, 185.3552663564098, 67.96198760330884, 144.69999553481324, 6.748239110062649, 3.4128389044887903, 129.06792957634417, 164.96306415449232, 68.44263553565399, 160.1690590164032, 76.80859131453957, 153.17756052231624, 125.61167729245112, 14.88567089621824, 103.6914189942841, 56.93718463708384, 82.38990414942201, 517.0895948112128]]"
3703,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[733.0019827094055, 265.3837087201117, 402.2264419731825, 75.89022555975822, 106.95852548616573, 217.61266361343584, 129.30339539427177, 63.06446211183833, 13.201738631176658, 658.4776288163557, 297.31826090828577, 99.13498950720142, 434.1722527862463, 52.10310755423678, 564.9511484586262, 84.3723817191109, 232.52601822693336, 7.846932616377254, 5.520312809752244, 102.20523875191586, 161.32495204715966, 8.58311755794972, 162.40539185497272, 99.44983123067823, 300.1823918571008, 135.8501950639168, 32.93468806096927, 151.77548556145678, 79.85829443073905, 64.30804545940194, 464.05765579055543]]"
3704,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[354.33129621301055, 415.4574579298871, 548.0653640934511, 114.12528887389253, 87.63555895891221, 234.86905095421136, 228.43446469275943, 32.73227797669463, 65.20046188843222, 531.4176583507267, 278.5329594527784, 144.742038038291, 244.97213409586962, 45.39436994431699, 231.17087477646498, 115.47917834768285, 72.4183483080721, 5.543722393799316, 3.867801133231932, 109.59954758212712, 102.16160053532072, 41.52064204651953, 129.1179451484684, 78.76583111266521, 310.49046441443886, 66.3235891734728, 18.85140535544616, 129.44261484992933, 62.95738401947182, 106.8438832514735, 518.698753241277]]"
3705,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[726.6284039766676, 51.4562058091665, 195.54740402005007, 116.9484498467979, 109.16764707873351, 232.33432377961788, 291.69475482645294, 50.984078192749614, 52.39430309989956, 565.9810765786847, 327.8892230570377, 102.07438459381157, 84.31831298734475, 38.97030009941163, 616.3537409343081, 114.96001246664252, 331.9186065899675, 8.257519954100777, 2.3247045504675956, 128.13987199966124, 125.34863710822374, 8.336462843315736, 134.4024507269486, 68.974658643043, 246.67463990245105, 45.21590262173176, 13.685799157156573, 64.63634993873946, 67.55348942422043, 49.81520447782793, 152.7053509033243]]"
