scene,edge,cost
799,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[2.6188467696880284, 61.00874490865436, 694.2612429364585, 222.4104850062425, 74.34599766198427, 341.6048322729517, 34.47000428115662, 316.56051177467646, 270.1268909529501, 335.7694708096404, 99.53958617116437, 58.33110286460069, 8.63652550576768, 207.9710059470035, 139.74060455147938, 161.0674503832645, 10.340536103604055, 105.20304804710193, 567.2271737633802, 1.6120722411772095, 165.6526142214343, 771.5829983177553, 24.35634273613229, 25.775081403281494, 100.4610290723685, 220.81674032682974, 54.64326896025379, 30.624596127767138, 5.620379291170426, 61.010720520164746, 19.80451441191137, 260.25065195125904, 29.190510940293834, 31.63376193070084, 6.035997595776504, 197.219524849785, 55.491244062569685, 71.20087724648323, 33.03830422579743, 119.65740086278508, 14.68563929555983, 110.82838119767082, 6.984138510618078, 100.73172359959088, 91.68828652576221, 95.27966216773982, 47.556860173319606, 203.1232450890649, 21.068854546533213, 498.91707256937167, 356.5386217983634, 153.81126443793855, 294.39343988321497, 19.85712953057002, 407.4192197382355, 554.6979074328056, 98.19138565424106, 90.56737190200727, 91.6959856863693, 298.5258113126228, 3.7532258100003006, 178.08868953073397, 110.41247332748121, 325.4141219325013, 536.5162811183286, 93.21745209040354, 266.8498618665298, 17.539280675799986]]"
800,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[17.564763924768343, 62.254693688174584, 785.8151657130236, 337.60388473258286, 73.36272776997733, 502.4706283876531, 35.35211469970766, 340.7490632704279, 267.23680974389134, 367.0514949405558, 90.46038183155024, 60.95643854352733, 16.99656116540173, 129.84327488311516, 107.4813485643898, 152.6801990050235, 4.880818740536444, 24.7381347351121, 142.93781143973894, 0.8104864620462111, 165.75364284579527, 760.2268167506808, 26.886952919099365, 88.52310996879017, 63.101278191050795, 218.98399356235717, 202.3462353985791, 12.823205363720579, 5.140942453476767, 83.34329001444405, 27.827022481656222, 576.3667512725431, 10.852557432055976, 23.468760432978673, 5.0899844367428315, 178.9583987726192, 40.90500668554304, 109.512435054856, 59.09165334550592, 137.9587251540512, 9.707192669456827, 106.9313799579598, 4.052769369788567, 99.27985361612008, 93.4321121055643, 93.54647724303088, 57.441064009086226, 155.65245911121218, 11.91859028206058, 314.8492227361911, 407.80756259810835, 46.474559879360584, 323.1052672826827, 20.871220757361577, 788.3448457000768, 524.8254253687037, 123.19656389979177, 111.6327841961602, 99.17693983320551, 241.53345509532232, 4.469087410620501, 206.88510368852624, 604.6868735101873, 174.6850159870852, 424.482757602622, 214.05681143514497, 275.97665167559205, 8.680199179569463]]"
801,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[4.71417900581619, 54.06985353426258, 399.2274385277836, 314.3906857494312, 79.35253113522029, 404.24287398865783, 34.738059921315376, 342.88433602077146, 276.13467346242413, 451.30667955926447, 99.92210063138013, 60.08888602204136, 7.550151283076669, 205.13679966678535, 87.06859514427224, 142.04116768513887, 13.385008800174289, 110.89798586064433, 389.82357936678517, 1.5246675849820321, 76.97667937831557, 767.9597734803035, 31.947251929536787, 123.4197461342884, 76.60256720917923, 203.74738684740896, 54.84636381463687, 28.224564672191338, 9.391640628246101, 79.50455997361617, 10.448357515586078, 327.23697430830543, 29.575655689760165, 27.37181841777043, 5.560083804029544, 207.86801069672794, 56.74224305356835, 63.83905041031021, 51.07549422801829, 148.26088876273178, 17.542066372143115, 101.53173897507588, 1.8267616657843224, 87.4904009079263, 91.96773370407043, 107.21059288110422, 70.97582272449222, 184.07044900229437, 11.850857753951551, 372.6351922472078, 423.52546958386665, 32.13881143331167, 206.69514831954058, 22.61182734359722, 795.2957017125364, 577.2907457157257, 112.68510999981888, 75.4552189548152, 128.3592228606839, 67.22934897418895, 3.014942920307755, 237.9287739605766, 414.73188065979724, 338.6275131298481, 325.7126263903499, 306.72755126384885, 280.3552576004081, 31.821706541350785]]"
802,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[15.528487009883193, 95.37005557927192, 500.72047707465316, 278.0824077180022, 78.08106727519788, 266.6822196396801, 34.24012216467175, 361.0470454626386, 280.926939796415, 339.8744204462279, 87.79613465867, 58.064110081230254, 18.2571722097278, 214.29282507573043, 25.866956149168733, 157.1458731036859, 11.791543031148045, 80.30387314090329, 487.12370784072573, 1.9587580365081914, 82.040261307534, 780.2596951965188, 36.525717640770836, 108.83183115317833, 64.3819452321074, 227.66820390243942, 202.78728947973116, 15.317335826085795, 4.935332673227386, 102.15407422835096, 19.115814510081016, 98.7265857614806, 31.018666419505802, 28.005470669076484, 6.246560704807374, 201.20482487557064, 12.091276334259158, 53.71709781162926, 35.79205705196695, 135.82279286785229, 11.2206165044054, 109.444236250501, 3.632463831817784, 94.75101155553347, 89.4591297433618, 100.09007659810999, 72.00691227762199, 269.71429218071506, 13.28453196546168, 310.46536007013333, 508.5496247600211, 80.4039022475168, 180.6065039891133, 17.164479837093115, 745.0613933208235, 407.6153393438292, 37.30348823433664, 199.66241857874186, 115.51110227785198, 121.86379839384563, 3.286893583133639, 234.35766601383412, 50.05115885374817, 219.85702120991195, 337.34787831924274, 366.4908896645331, 372.38357541632695, 19.58707924697098]]"
803,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[8.187804747534356, 135.9030060067033, 809.0703121185113, 308.043431919903, 78.17541556140934, 351.8740242271393, 34.8178305654421, 409.5968385279994, 285.9572871689952, 440.46769026937034, 103.04060497024219, 60.496800068217944, 11.086495985375201, 134.6325758374502, 117.37587765751692, 189.32307945978064, 6.520198246658925, 78.2490675698686, 459.3706908997182, 1.387782612777912, 156.45290954948848, 798.7218728431114, 43.15461431979958, 122.47660667352935, 100.37441347002554, 219.15674319490856, 288.9247608099441, 6.1414089378820895, 7.646429083970225, 104.90659935578054, 7.046241033708509, 397.15484382483595, 31.84248119250994, 19.138423706566932, 3.604614022220214, 115.23186933304788, 70.9694007060953, 91.20021882015108, 47.477341283208844, 163.9524130004193, 6.958858277213121, 101.84349978172789, 4.712522304581377, 85.13897736223831, 103.56667641955173, 97.18266951954212, 80.66693854761218, 190.64562976222106, 17.540789126974133, 449.0572328901142, 372.85205647516443, 76.0674838953174, 135.55341472165165, 20.24782204919421, 791.2949115613783, 513.4860994129663, 88.03549020572547, 150.86995356460557, 125.73000663691334, 121.96487394805142, 4.038362616167378, 181.07703485743843, 569.2485983605304, 243.5199140567175, 241.23834400700915, 275.6926250485763, 393.7793079189622, 38.92649583148788]]"
804,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[12.175651992257801, 107.58549437693262, 497.20197430236476, 240.47135546581904, 73.1021378672837, 375.3217678411477, 34.82838899577425, 403.93725594640784, 299.92550588815175, 312.26892435055476, 98.84339235524551, 59.370314546596454, 9.718941052171159, 185.6505730650633, 122.9484627446892, 158.56608987781942, 10.328302242067268, 85.8339610242517, 133.68218302661015, 0.7958695410722185, 81.46396716078473, 786.8303551865473, 35.69183735654511, 44.446478426197636, 151.56765829815672, 193.6227230075676, 47.82348574657878, 9.04774038377126, 8.17765732734324, 92.75875419262854, 4.480685533305269, 478.8432126566275, 5.805450001704365, 29.18313729431867, 4.36370470937335, 224.86379756409838, 27.176404422659076, 67.62015392323528, 35.31761132212881, 133.18874726127441, 18.748237559897493, 105.84800559554076, 2.1423829838636514, 93.54934837272761, 99.89904593964852, 98.33058305064709, 67.44390994296697, 247.95334302093312, 18.70895594594152, 127.90559025168923, 495.75858724520094, 94.56906205786105, 230.79734315861896, 18.81141544971705, 706.3061713922382, 521.870105247758, 115.84427317910949, 165.33856721898377, 99.53579130438457, 159.8081627931188, 4.556655102283724, 237.7588590426465, 527.6702482208281, 334.04634985664, 642.3843253665233, 234.21843019450756, 310.8840435196112, 27.933250535226424]]"
805,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[15.03649422062139, 103.93569170325407, 702.612395160043, 230.86406578928995, 79.56796888316056, 501.7050117625907, 35.2970556908907, 359.6573850765569, 259.9264369246138, 331.25190122111314, 94.77206850949396, 60.57360918580011, 22.03150725219604, 132.6859204697276, 127.47258476320667, 83.36749939937711, 9.958097255946695, 50.01121286768465, 369.5129935515148, 1.2985229522394597, 119.25379984363781, 753.8430931619868, 18.83485092367959, 47.03159000032382, 72.385909972364, 221.07669009820552, 111.45277822589573, 23.00721416160235, 4.518071846465881, 68.70872450590397, 7.637868652601861, 199.11311019079085, 17.587187020380583, 22.82959551683087, 6.19829478681163, 125.72061694786807, 25.26865533874811, 15.572336302536122, 56.19200474651123, 131.0259950981271, 16.44170812114603, 101.18616518633533, 5.080892561561484, 98.06852694630027, 87.25139898784883, 100.69338201436302, 75.20099150092906, 163.09936517679398, 14.314871725473557, 527.2175541718416, 412.5749529692216, 22.49045529150564, 88.24838543076686, 20.301413578597376, 510.82652369034645, 467.1241607641582, 57.3919155613085, 98.17637642492633, 91.15418725123997, 200.25317918872278, 3.12233654920178, 203.2843742183159, 40.67093015334052, 348.48425834632747, 475.361961202497, 287.30883443682205, 271.30669094028224, 9.54809190295915]]"
806,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[10.089525735347356, 55.739965486924575, 525.9725931347455, 264.04602651049237, 76.438446147563, 466.69634796482075, 34.32933311377869, 427.72098256140157, 295.7754922573589, 390.33422748875745, 89.33716269066198, 59.11288774065501, 9.7433178297309, 135.00398767483733, 62.74073817953474, 129.27969867886952, 12.832215624298454, 56.15764300417065, 499.7184226121816, 0.8849895381942756, 38.47470029544037, 761.5466034319747, 31.57679485589782, 116.25195429180607, 126.58607523484552, 230.2852313766382, 138.20988825691103, 18.524386679594258, 5.397665091003014, 68.73345514804447, 7.265025309225745, 419.60734787471665, 27.81549896991531, 27.987197688175776, 4.45250592747161, 204.86589028096404, 20.751002335020424, 80.9414404544025, 48.54958886806727, 140.80208583221403, 20.29102268479372, 109.48465001188683, 3.342682127348131, 100.6716555631271, 83.94138856874903, 93.87071466177038, 50.944941581736266, 216.1442748970983, 22.12609008392388, 518.646110603961, 514.839521850383, 63.04065962760114, 295.09559240334477, 22.168181984166196, 804.397045648904, 602.4238100611309, 80.16524680292612, 168.60345766612764, 104.41332619076434, 202.4754316512986, 3.806589454528902, 200.03647072586506, 338.0397229703895, 173.3721351114974, 199.41622891542644, 153.19140467140744, 268.43224237719244, 26.3513353574023]]"
807,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[8.640875479232747, 55.10925284938086, 874.7916243311124, 247.8794591849338, 76.40598744914574, 528.314297818755, 35.544454902444194, 377.5530221045115, 254.57043706547202, 306.4438631769069, 84.57795555087931, 58.115872742649195, 15.475938754674587, 118.27183243709237, 41.72981864473531, 200.97414575703004, 8.98645678368748, 81.8594184304653, 581.2291769475282, 1.505103737741646, 109.50875063732468, 767.6246152908526, 42.30202373778339, 10.376709712659416, 104.79661811965141, 217.89827105095446, 99.62118095970695, 32.76165938378022, 9.818685270364853, 86.36507010452013, 25.000273243602997, 89.78502449550439, 19.57764669622016, 18.473577209246365, 6.531767138447375, 224.45712537604186, 60.945136020611976, 80.55590092718163, 42.44635360700061, 166.36334880133947, 14.111451076240902, 108.32949082739708, 2.2213587845502176, 89.14876854801086, 81.69137148111339, 102.75512599939982, 50.96959423168447, 258.0102736364498, 19.805616849612033, 134.53378107400792, 426.9616653637212, 87.589008396588, 170.08394071030543, 17.219259059392087, 353.6418631576931, 449.49180766759594, 130.78636377803298, 175.77132883212704, 135.65186913192477, 203.72890192807566, 4.0627469137156975, 206.16206879420776, 600.753268934563, 283.7572966770244, 229.26822787539876, 332.2210185340308, 278.28830974737804, 53.13492269433311]]"
808,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[13.199943589117192, 123.88714976080003, 614.4428962526874, 173.20101972332418, 72.02122290665051, 562.0774491917143, 34.1360738207059, 437.1513587577899, 260.3913708362714, 378.1698098608251, 84.83966448573103, 58.063491589381975, 6.913089586270182, 181.98285419088694, 72.85415118566762, 216.6894882696567, 5.305399146155452, 73.72618498164162, 425.4376326262002, 1.440764434200729, 43.28398447400468, 784.6129872610003, 34.81764498833684, 120.09452718169092, 72.97258632783004, 189.20132856968382, 279.5743188008353, 13.434137118710966, 4.881677614759569, 80.58715204922876, 3.074788569451156, 578.0692844983598, 17.422730291517585, 30.12616837791945, 6.907515116912928, 118.98474434941024, 65.4417064108367, 106.82289937171721, 34.18098531640655, 173.24420051317915, 18.2523206454813, 109.9969418669312, 6.783023722956911, 89.74500899616795, 82.58884104236074, 102.14279124997383, 71.89176375047856, 216.8965909671586, 19.19005352284264, 374.5991488269297, 364.4896328595586, 19.204205062934513, 320.64164620716895, 18.361910192199286, 580.9462391750155, 436.60811882192615, 40.87106117197459, 160.04380179528806, 142.19500263795106, 59.63352617053658, 4.202888566294362, 252.55543173146987, 374.5428697439171, 160.5405426344409, 537.7206591907574, 225.96497415586396, 358.17063118207346, 34.85458582377966]]"
