scene,edge,cost
8473,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[35.10580883714198, 650.2777318407155, 41.04701198738127, 106.11435185832298, 23.721252757386807, 75.38038487697109, 53.0720721331238, 31.512950688613685, 55.76106210076865, 7.439163654776227, 7.3639734926079345, 70.03257359003172, 141.50835644350727, 44.053823094386246, 66.27669233432346, 14.93564617732568, 184.1131034896311, 87.82412099248096, 43.28010067540349, 17.373204975634618, 148.09772673841735, 118.79870799371777, 120.7839600602804, 51.98053568310518, 82.02373115568358, 87.0508954315138, 248.19006951807512, 447.5051624312822, 312.3879283076159, 39.83817733623747, 2.6189014178061245, 126.52233951683436, 7.52599505215671, 437.1512426051013, 16.48393706175804, 32.12513561309281, 24.130619151078246, 100.90497385257378, 127.06682381959845, 64.36810335235134, 66.6851828594263, 1.832919879982924, 177.6619904881225, 527.219548899509, 169.0404007214651, 5.304461815374056, 208.36928468994844]]"
8474,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.12053588152879, 650.0145097657092, 80.01345445082872, 115.20099254718782, 35.79778519965973, 34.136205329738026, 72.45443341556157, 33.66243031679414, 66.63472256115249, 12.046366673492653, 0.3270635836540805, 68.94833953516951, 161.73337222732138, 42.1229299042924, 90.85543406731611, 15.217438516965526, 153.97421489384243, 78.03963295222567, 27.660233592281976, 19.276207406262976, 131.0987177072268, 143.75372944656957, 143.51634052656712, 51.783486989418016, 184.80764761566724, 104.75118672891365, 389.40112916843776, 455.54658763524793, 210.61876872362575, 88.52641042459302, 2.5695273124210627, 208.31207325873564, 7.53364798307039, 422.6103043364891, 12.430834601917415, 37.690020321579745, 24.378839994359957, 121.64580334598618, 189.09747920263655, 160.30271352108775, 32.79320147893111, 9.027292441344217, 134.2029477791805, 494.6635431490553, 162.07544617977996, 15.561142198603159, 292.75490941672035]]"
8475,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.70264331237399, 645.3709199030233, 83.10012696570224, 98.76813779744711, 36.55363345252727, 37.742011890304596, 83.2835445443489, 39.17492634743022, 109.48397175883706, 8.603054667761473, 0.4551982253103146, 65.6900565935791, 238.20297723175858, 40.32875875133034, 65.61410185107542, 11.936056091761722, 134.8599478781851, 8.174652721955342, 39.8846419580738, 29.683411986406256, 130.3017533089554, 180.40086729813962, 145.05174193082183, 51.943445624624744, 183.7976889519302, 46.38213942274797, 171.85728249288158, 333.20780842843806, 293.3086193497856, 47.62240474398603, 2.336793922399937, 114.82506372942632, 8.679702962696775, 422.1368476821593, 16.320347740551103, 32.515069456463706, 13.339858487706417, 52.73398546099775, 108.09692004808558, 41.81365666209334, 36.069464270375775, 0.3478083327747856, 149.89237080523952, 515.1478055207341, 136.21633953808956, 31.4404712029757, 199.2713183700001]]"
8476,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.748087963951196, 639.2737533887882, 37.694777926546145, 100.55216925391694, 31.47827859264043, 82.34368487799728, 81.22349985703876, 48.71273363208773, 96.71243710405159, 11.559849014651956, 4.307022303722485, 69.9279411447961, 244.45333246056174, 40.80554972677867, 68.31053888875769, 5.87376129055328, 134.5701823973273, 42.076339187469955, 50.12846526431928, 24.14848138673497, 156.86124532567467, 127.09860558553598, 143.2024722487806, 52.66721594629558, 21.918819263255255, 67.0910209500293, 435.7952121392879, 388.87454020209816, 404.60999235938147, 106.04242112572305, 2.710684756291221, 200.79201442983586, 8.535571355110948, 451.3632279665991, 9.789701540313391, 56.49699807613574, 12.14175275758952, 76.08452509732916, 208.66089059737328, 50.84979789941689, 96.15698531404207, 7.237178476610369, 143.46581903507462, 557.5692456231767, 142.43645095690582, 28.683234591091413, 220.00683280736658]]"
8477,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.20438837941083, 659.71927117198, 108.81663963032112, 195.02498088696828, 23.900718087395564, 110.7576898428968, 76.30301340635165, 34.28307173807459, 39.46531404540776, 8.586915533157915, 1.1179894980198224, 70.66763313501387, 267.88226947773524, 44.891458035360834, 120.62597966299481, 14.783960596947125, 155.29780927302448, 87.61554984460261, 54.15936683201154, 29.491935797309615, 176.45348293910564, 177.17323605023873, 116.08870890900701, 52.688478762930934, 64.20754696231054, 37.01796157371362, 370.20298401022984, 362.2008833393477, 252.60166060871634, 41.551095264182734, 4.21719149452286, 66.31987541682271, 7.237690159996979, 433.83769982866926, 6.55901653953892, 31.698874329389604, 24.396467367900836, 67.23600465121669, 76.19374130595568, 100.32600728122532, 36.77348473130383, 13.719573990484525, 171.81527417528886, 482.08343862890416, 149.77906334295687, 31.853859423528807, 220.43042535888173]]"
8478,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[35.944130180853215, 649.3003861453299, 95.62710446597163, 221.99275275710994, 35.148059172531624, 91.97453897246909, 57.297702882727535, 47.00979786130931, 153.1340479570222, 9.319086935078545, 1.927181749219848, 69.80724167554776, 190.25377775217783, 39.503914681408475, 41.7786088423333, 15.953685317576383, 181.22807442500445, 42.68280190926057, 43.39792327647574, 25.395528309617124, 153.72919443055122, 47.87881226792703, 144.78638548506632, 52.56489225761178, 112.58300020431533, 27.13369915952287, 404.3150612393425, 402.794769734236, 283.60315218897153, 106.86956897746258, 4.801580479072449, 43.95044811899362, 8.133269709899263, 483.4122867034609, 5.231707515871386, 46.395283941173446, 26.232700000583588, 49.54158400012229, 59.43865527403684, 21.631965270774657, 32.12319561729399, 9.995978991606938, 164.94320379547452, 486.0268381736099, 145.36687719418734, 35.650105426439325, 151.82337536515567]]"
8479,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.151959964504787, 639.134913571523, 81.03116549366698, 166.14497272920684, 26.4792770111645, 35.169238412430865, 91.7521236484281, 33.046567565220435, 37.143514177661636, 12.723517892014204, 3.2108689492738227, 70.79107892855971, 177.99030105092402, 43.48012811326067, 104.08819283898555, 5.449443947855302, 181.34171282524704, 8.508117091004713, 19.193028622475627, 17.240145951699827, 175.89861658051709, 34.96568918179898, 110.3526941063887, 51.58826136646254, 48.95205171124253, 27.453896579221635, 346.486860002472, 366.80759951573566, 215.22296402663568, 58.58218438373578, 4.760396317294864, 140.0530084811016, 7.364779851995296, 459.4448093461494, 7.799474318619586, 33.90849854109114, 13.001459224041005, 124.6850411224746, 296.5224473712702, 94.9014881772406, 67.02135308227878, 0.5117390070315975, 109.49307067748049, 522.1973645790166, 129.05958580008334, 14.346608529616265, 238.7284495318865]]"
8480,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.402538270467545, 660.0715153422775, 45.03210736806095, 168.14014497069002, 25.992276694325604, 61.974730699751454, 88.86479549558075, 38.58137718792281, 20.48680540332193, 10.688918524125476, 4.796367794836147, 71.81746808275807, 123.64335046376733, 37.54144221396902, 44.5051242280463, 10.467437461570439, 155.5474348490416, 78.5226200156718, 14.186039947262387, 20.566603852482242, 175.97716138366303, 158.57335302481303, 141.76448830504646, 52.10330117844749, 133.1167060760145, 57.607137864276375, 290.5460963721302, 406.60446772386456, 318.9733076285617, 139.25714560830448, 4.867092015219271, 219.81650384712125, 8.312894913242099, 444.8379465531745, 15.240195945347278, 40.95364181113015, 24.65629306331771, 79.26851135494785, 89.76797285244119, 131.5033529455602, 16.970993454354474, 6.402984103794677, 121.20043894591335, 463.1113565417242, 148.8755630490699, 29.844002617142387, 178.62386861454274]]"
8481,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.26423575306349, 652.827980560765, 54.41155006761936, 207.826292217954, 25.730666480083727, 71.40117142458675, 88.33368896625865, 27.766128980431372, 107.63254834558613, 10.226195229960755, 6.979369784880982, 71.37171582018027, 266.72221919206265, 37.16843186114728, 26.201664777197692, 5.590406320571063, 126.82329045148167, 74.93055245126655, 32.07322445154503, 24.85217564959207, 167.44504549348727, 187.52736515080392, 148.24984783264313, 51.9220920175698, 155.11344892451228, 50.153695415560335, 283.415467547862, 471.69718232482035, 230.9694232236985, 152.18416896815899, 3.044695775863218, 110.48874652179335, 7.603137802976032, 435.9315553485491, 17.682334266335772, 55.74747139742, 4.739437134363081, 69.04528493465975, 299.4138309419081, 131.87124924996675, 19.490650129548857, 5.071098213191552, 116.0249368191308, 632.7688256661172, 136.76099411027732, 29.47105450310943, 234.23065851832484]]"
8482,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.759917014071284, 657.9031491885042, 66.13482763422711, 163.82271469780153, 30.015196838311432, 101.21598725149397, 88.2504933244735, 31.89811012418193, 79.35381535296074, 12.866867138024972, 6.1402156494772715, 69.39773678335196, 226.4140867615895, 37.290532303536914, 61.382101676146824, 8.228347810666175, 143.84299845675042, 72.34981732390892, 21.59621201939971, 26.207577747310253, 190.9034738184274, 136.98469680660997, 125.27140167711096, 52.05381301595797, 138.0484245222325, 41.08911981606384, 393.42442095850697, 428.9246307042449, 448.5010965996062, 128.80554066021932, 2.802113717904229, 54.773905009836795, 7.502921187668666, 461.3659899231855, 9.531346501411146, 29.123878439794165, 8.602287283409566, 36.84873063382533, 55.70610203144192, 169.48037129644368, 96.16571435402176, 10.712916718885442, 186.0132807682221, 571.3854506272935, 141.04727744760118, 32.790819495727995, 164.6782866236704]]"
8483,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.422429145430442, 640.114150863982, 50.41841587322149, 126.69334757387699, 30.30411582026297, 105.68615808838904, 51.91584934069374, 22.586707810997744, 128.3248021696922, 10.74452105637878, 5.438660613258246, 65.50718559411582, 218.36400143860666, 44.69815396968011, 68.93133024414206, 15.935806894849973, 174.35432469125308, 57.995249701805946, 26.64311530399629, 25.024902433944355, 139.00667933102292, 111.05858924104594, 135.09685202668297, 51.25779230272747, 86.31176064185487, 42.02647478407562, 412.5115322277715, 328.94366214933495, 444.4083214890385, 49.78665942861929, 3.566442729905602, 135.87573895590805, 8.991889350427707, 468.44171814499884, 4.405355972481005, 43.17527821322619, 7.346595670975965, 65.77196668987139, 129.23752084520004, 41.64793618452534, 75.0731607067806, 8.606163246273423, 120.85485319735763, 646.116680844273, 180.66953266103653, 6.517057985540769, 156.2261012500059]]"
8484,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.17006141111816, 656.3056596991269, 48.182274257265306, 199.2117376730726, 24.510555185985957, 36.08610749660285, 66.34347167664603, 34.58936529573749, 119.02717793991246, 7.848437804635237, 4.565621915398205, 70.38666835409677, 230.18488478824798, 43.12904032574668, 53.7779486585166, 7.797775489927158, 125.82763025185278, 55.64252044611594, 42.18381778005996, 19.772779978434844, 184.56937347676944, 41.45774058597315, 131.0021458297205, 52.961372273358954, 155.82386943249793, 46.45518740226596, 156.28758914910276, 352.92754777279754, 413.71897683540186, 62.74609072160955, 3.69621119542987, 97.21761118355116, 8.686168882195005, 463.6850724293464, 4.230685202075232, 50.19591515027777, 6.1030405663632195, 104.5186599064294, 174.02759737681586, 106.01045708292975, 30.171292110884966, 6.058366377418876, 142.9906241128565, 620.9024636510132, 156.71326062470192, 28.408040706825684, 146.21202027252758]]"
8485,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.905123667660554, 660.2311057724689, 46.319853713497736, 166.27383137624724, 34.55158924994025, 68.92331771751999, 45.66610978989329, 40.72566931415028, 120.3394682794626, 8.128072588096327, 4.186725951862258, 71.10189485389837, 142.16414373531632, 39.979974571381995, 60.78317956925506, 17.18215482830943, 149.42527882265622, 79.56202112940863, 11.070256044655238, 23.901591895754507, 172.90627533378182, 33.59438111000851, 131.83072727468422, 51.84858269330665, 136.90216281828611, 73.346102334104, 218.91916929351208, 374.84474524092906, 223.08847850321655, 53.897304203255565, 1.5354857886415392, 41.90073261701461, 7.472718324834812, 429.8182826514483, 17.557772072758837, 46.955900045386386, 22.584553561837158, 113.42053963551908, 208.31901275194542, 63.148397311703036, 101.46304601529214, 9.035572220446745, 178.87135461557955, 553.9607234978081, 140.66505717302135, 37.81380699964294, 274.0507251728544]]"
8486,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.02218727737269, 659.1447189301729, 116.74745504309271, 143.53296416075466, 38.8178533519347, 78.0904070964448, 53.641026820755066, 32.60103730627037, 57.31816206070191, 7.949297378751319, 0.9486243424556227, 64.63315058243151, 179.33528715684756, 40.71645349671141, 81.68420100614351, 9.674459107228074, 190.64390438378553, 27.953619226636327, 43.109446491054044, 24.657450036632994, 173.9075511039582, 188.08977348038925, 125.45260294831571, 52.303873500021574, 81.15454430114741, 50.78683539306053, 235.22340348480463, 384.28533546857875, 231.47354548813098, 67.2908807027905, 3.9337909964815054, 73.33708270078611, 8.145392157448006, 462.6558818929644, 14.723563240029177, 39.09897605803266, 1.339896309984512, 57.024654103632585, 162.17950547585124, 155.4511504272684, 21.2122403497142, 10.068828103041994, 143.86081759276473, 518.8763443392738, 175.5706171858473, 34.57964478574911, 191.0831053024108]]"
