scene,edge,cost
445,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.76978887935784, 94.26332692847572, 92.66114095056825, 159.13215870790864, 6.3636279086963015, 93.17164548402802, 27.56970575659515, 111.4229141342931, 59.600611605472295, 80.82712153408806, 272.4816307140965, 15.083327689865259, 310.8815343670203, 220.47680858262888, 52.597126511805314, 125.16351281491629, 164.8023837717473, 141.98603304747974, 20.908939685378034, 109.52998692598759]]"
446,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.738615395998528, 108.30326368870405, 57.26286851050066, 134.6621820287586, 13.221408314910168, 74.13600427667585, 23.601087926306803, 113.12013279475293, 66.65489715066767, 62.1243512829054, 266.3378622060624, 3.9380279655347343, 239.82634211087753, 476.1812936022112, 47.298899678469134, 123.59543290615673, 130.4846736528443, 62.21201393673048, 23.61931756401789, 106.67651358690891]]"
447,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.789507596359506, 113.90042676036151, 70.02706244698558, 148.7518330745765, 14.730303157654118, 80.80697724153117, 17.927579736725114, 114.44424218106391, 59.28971970523314, 61.87122282910984, 279.2345902088647, 13.74612534363187, 236.56930734911046, 135.9630241767017, 53.39750618954472, 117.99908997053191, 157.51545814228905, 55.58289362549439, 39.785151279783655, 125.08491080286221]]"
448,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.350728174342136, 95.00843178676277, 34.859925852092026, 143.46135565940912, 15.9101460766902, 86.77014138969317, 17.799465615410153, 75.50046778069004, 61.471203120223294, 48.65535604307316, 291.79412156777465, 15.44728382263828, 245.20002542403827, 131.15284933802795, 57.96372698740914, 119.16990974171614, 166.34157471922444, 104.27504378852244, 39.3345819756944, 125.57908333139696]]"
449,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.815748600466842, 146.18353410617593, 84.27040178804086, 141.43791503386493, 6.325611328957881, 88.64960223219417, 17.94345966535075, 109.14928681078341, 53.25940493953085, 43.212758267378206, 274.0263415677449, 7.43799386091733, 357.55802475567896, 401.2195568935702, 57.89729734045646, 113.29284150725196, 172.386847572075, 126.41180034584794, 36.294474276510016, 119.84626189821844]]"
450,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.487076673460641, 94.38115615866046, 71.92862167526002, 153.9658281007862, 15.96503263688951, 74.11204293339664, 24.858963613176527, 60.27296783329085, 65.23053258080755, 76.97696354766217, 271.2883746595818, 19.956820933753352, 259.99312954150554, 144.43715733721646, 46.95639382143304, 120.7521061756327, 127.05391064453774, 102.73682745108276, 37.52734271960162, 112.06150218593594]]"
451,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.2302604447241015, 114.90423838898019, 90.31530509471415, 126.35411740206142, 9.845566341248592, 86.228211516702, 33.10002202230113, 125.86088233693488, 61.48031470271553, 65.9431911861105, 287.8661015785599, 7.521499780340607, 108.14114494510314, 378.1025703517669, 50.258051455095575, 114.09376635833415, 144.16014921166467, 46.83515818875493, 29.315254531941072, 131.59363974526892]]"
452,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.85330574034357, 84.89339421218423, 51.84352123191728, 165.91487447739854, 11.293534325971422, 73.26013553087965, 23.411021945829237, 109.52625642278721, 65.90467164400425, 46.09509566749449, 306.0404722337877, 3.8717127113361913, 211.57293029078897, 314.297511281866, 56.3209822953378, 116.11702384599194, 129.81261187496216, 115.0452898025129, 26.64972406587023, 129.94884942317833]]"
453,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.301079546262784, 118.15032095812592, 48.1635487080722, 144.29038478480481, 6.0550941128728475, 89.80910880054489, 23.54336120653223, 69.94654391209993, 66.50011040997751, 62.458029994117624, 266.85676092281204, 4.303993105861828, 324.92360899367156, 423.1650889107805, 57.868227785506704, 125.88415140027429, 142.95555536433622, 108.194867290329, 33.96608811497842, 106.59030006724417]]"
454,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.781042915056535, 105.79675534577461, 75.34894412040829, 127.99284636175567, 9.060590676406123, 82.96436376376586, 32.93966387715925, 62.055173352747346, 55.23104446139482, 34.10422800765878, 274.73915215827554, 11.819430269022533, 221.16806117998277, 325.5429682133517, 57.59098677336464, 132.92542132242053, 167.67079775773, 22.607218472598422, 33.50412143418933, 114.85527698586488]]"
455,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.9572182108916625, 126.57146696846493, 78.34040121438807, 138.8069112876472, 8.18002221131665, 76.72921718719995, 29.093919022691317, 126.56446441320074, 67.3947269157122, 55.98505865430063, 298.5368220889935, 6.297715081994805, 112.00074928784932, 283.65005834247944, 59.23175607083434, 124.73294431616269, 154.45410137093023, 78.82003196402849, 19.647463687069003, 117.37085146465823]]"
456,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.723112192523736, 134.0794329856914, 93.15754586253014, 183.1329923373454, 14.869275083959863, 87.77287036564334, 25.520777300008437, 113.92574117890511, 60.376572432967535, 77.01433224814406, 278.3363566243737, 19.329874870490098, 197.89978426349157, 274.828915126272, 56.01761051265845, 125.46845274263048, 146.77106321286493, 50.39393617804049, 20.774390730642057, 125.94561118857325]]"
457,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.9734976608955535, 121.96316008841274, 45.75561744574253, 140.285196549293, 15.720458616558435, 83.24429681087011, 23.28867032953061, 112.33068246703537, 56.24081418907659, 45.04294811457288, 268.95903349168225, 4.679934911566922, 122.67030237646134, 319.22127673149834, 56.53891986254966, 132.74389997742625, 147.6827933424273, 131.69599194189627, 31.471298937406296, 123.2589100966434]]"
458,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.9337539168848625, 113.55652066287033, 89.99646507045905, 144.04149251326203, 12.364286285674556, 93.1585352813961, 25.727406804945467, 118.27165060419287, 65.32953312401894, 67.82085442815168, 288.25580083334836, 3.046321132210723, 289.74644721960203, 201.3197153848279, 59.2083421615217, 120.57577899103278, 145.73645177582736, 69.59031152372178, 22.009615971434393, 114.28401822663751]]"
459,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.271241648026162, 77.00298503525738, 103.5317626215478, 174.56278311618104, 13.697602328041816, 88.30417725077338, 35.79120034796394, 60.58659236100408, 67.99939216052687, 65.82494329383547, 301.2878341860373, 19.662289876026396, 368.5181617693888, 455.12387123717656, 44.05895178791921, 133.23231557374928, 159.44313049879042, 59.76364220793873, 17.249146521954067, 130.0655119451335]]"
460,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.084717085942218, 82.05940266524365, 88.73161753285073, 179.7937313335155, 15.24415377067526, 78.79080624694505, 35.57255271225508, 126.70953064987464, 60.776038883414955, 42.039316672728916, 295.037881680162, 4.568135100191867, 377.1349496223609, 258.31619213618995, 46.73286179017881, 128.87149894977182, 130.01908917361752, 31.80640474541247, 25.74995009403846, 125.80374042407792]]"
461,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.8024583615369725, 82.53593874570689, 102.07494905131549, 141.31730263664042, 14.296492816311925, 81.39380582998365, 16.288281446347867, 70.17076420886835, 61.23100090116314, 74.82096066998764, 304.23422796669007, 19.790208589768355, 172.85038140392658, 177.22058519534858, 49.74249801912635, 130.24193247872617, 170.53123677494474, 111.90276513603722, 40.00739672806455, 132.56497353949393]]"
462,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.873949214150528, 107.80172577739106, 45.49475778121699, 184.74913674036588, 6.73049452102222, 85.98484557477418, 30.193930912292714, 90.9615525259727, 67.73155806487742, 72.71656931955461, 270.8747841928864, 4.046398976222127, 206.04483118742945, 207.35859201141312, 52.736080263203135, 134.08709933318292, 160.83373168380595, 14.087045772106059, 31.41575533749945, 128.27108539161685]]"
463,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.404507189314755, 129.44356267274668, 57.64946953991668, 128.61053284556962, 11.654515297159417, 78.81212273572031, 31.309525366532576, 52.940662289823614, 57.07161733780589, 65.94211015773232, 267.0979208004764, 15.847590784132564, 402.187791442024, 158.44026121449076, 46.910612901864354, 114.1030167329949, 132.34378263518218, 43.505765369306914, 34.51592860739676, 126.66905807598127]]"
464,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.009639389716962, 82.43395591797054, 59.89840827449813, 180.35535156558666, 12.188018240025972, 74.7017854386453, 29.060525963129862, 114.50788415993597, 65.88911756761685, 41.5191495179629, 269.93193769199013, 14.394991228857759, 237.2453055110476, 403.9033745514777, 52.16884054040986, 132.82668777274353, 137.07286843035058, 20.642859980501893, 37.27258604115664, 124.85238214073527]]"
465,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.08490802737418, 114.22224343625862, 74.98472136199312, 126.77468134442464, 13.922061817370906, 93.02187712203272, 16.75838651033387, 106.61575248305971, 60.158684973369056, 79.73342380731334, 275.130153035358, 11.191290631276352, 285.3136304122212, 446.79460384017835, 48.43714097071359, 119.55749052382887, 135.0360407001906, 154.36095909241985, 39.73798407795773, 128.31087416936106]]"
466,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.858203919235108, 122.55744542025755, 81.32895328254239, 169.43299188517406, 7.27940001762882, 79.9252523387987, 28.62512760923652, 123.48973791007825, 60.396217619909606, 54.91714814213969, 297.4868597445512, 8.557025168473345, 337.76249969583046, 110.97793589853265, 44.51124150039763, 124.14088902637903, 173.52766581028436, 91.86575887639756, 31.7271551759517, 110.37860610388711]]"
467,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.637475307254176, 73.47972396421342, 54.44497490812637, 137.84401614608097, 13.275246166165395, 76.40331840689741, 19.588643296987218, 114.84742219445224, 63.48616039509968, 50.267711391815595, 267.09047051975176, 16.986821650484625, 99.98017225772736, 466.4216434992773, 53.405231986328886, 122.66260738942539, 159.33322139104865, 52.88128222042583, 30.219015217283555, 111.46263221725953]]"
468,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.788098165405265, 156.44689379623384, 96.05507184687698, 129.21400743237692, 14.849887089347336, 77.55931582579997, 22.576656299005997, 118.69070079980165, 63.21618261372282, 57.279728576112134, 281.4672445978016, 7.215440756518687, 289.1062261477783, 407.256518046421, 49.34438065769119, 117.09804674227927, 154.68867149592364, 127.80465918580438, 22.000244525782634, 121.19604198746529]]"
469,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.1531582669946605, 148.86087102248433, 61.45273357425425, 150.6922392376403, 12.758478967270555, 77.88705320973145, 17.269625561348697, 89.64350421629936, 62.2132152804481, 82.71083897035359, 268.924678678304, 17.747452590930532, 315.70802688429774, 396.8834018321023, 52.28496585698251, 129.90625143882002, 167.67025496624908, 29.173532936247366, 39.23174093510406, 121.58191986657229]]"
470,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.278164463278891, 81.93135624115712, 103.1459907485844, 181.2639128755289, 8.544109217576182, 93.94004863213938, 27.630754399505637, 113.69202135560681, 53.53295029565664, 76.07280629069427, 273.60781106751364, 12.464009589886139, 284.77808299526293, 388.02856707629036, 44.64481076254088, 122.2053132628769, 156.49082318240386, 8.164300954845924, 39.81487544070586, 124.04447867274459]]"
471,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.883479127444672, 104.99185366805668, 60.449697884932135, 178.49449273851246, 14.791542868961393, 80.2221326487754, 32.152159845908386, 59.435117411577835, 64.35427257305841, 71.9353725487471, 272.9562670622365, 10.299925130884189, 108.73580127549539, 337.8831026002017, 51.24716518031307, 131.71967074425186, 172.88527862388605, 106.2879037159344, 37.775177142617494, 110.19441011220927]]"
472,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.7999111824637035, 136.4422790956993, 44.988188057472314, 125.34940561656633, 12.816777404551873, 88.26194191766768, 25.934836364130035, 90.2470759128648, 64.3781320657172, 34.11216551683149, 280.08744497808266, 15.886305951646948, 151.71779759928557, 352.9706104534286, 44.93341360957686, 118.71642764004415, 129.30287881656966, 116.21879036505187, 33.22139816783137, 126.05935315701134]]"
473,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.193937692267128, 141.89896255390119, 82.20762735390312, 180.22567249237088, 9.855423932182115, 87.52029906781011, 23.867097284966064, 58.576189914573895, 64.68842317261974, 65.25030240273998, 287.4002228617887, 7.660780074827405, 414.5962464412997, 163.03095852491754, 45.03532665145554, 123.87254185247441, 145.79259117348602, 158.1607621341844, 31.60299577670923, 111.9850141262309]]"
474,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.971964859898296, 85.16790042717255, 67.80695240043553, 132.985436900001, 13.802490186551653, 85.11535095063836, 35.86068829189696, 122.48326617118413, 63.39301679402318, 54.715158020375824, 300.4646158287203, 13.541215556433222, 294.5711417202089, 441.8060993251675, 55.1931965028346, 125.332858563874, 154.32419900008907, 24.632592469300818, 26.233927296304042, 121.47853395569702]]"
475,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.321542224094636, 138.9064248543735, 79.69844365967282, 143.57557604505598, 14.14160696460373, 86.98706017032569, 34.92481676167523, 99.82306795974146, 68.79712106327983, 38.086183821694945, 280.38283221567366, 17.140033561111206, 243.8287758583862, 383.99237598307957, 52.106578707391265, 118.0901449237095, 143.81772421174225, 42.384339335153236, 23.629372289605982, 117.27775125765864]]"
476,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.926599026716303, 115.0117969281166, 68.55106411305849, 157.13238303043605, 6.568997506289678, 76.24881397898903, 17.432443834710405, 39.91979642848454, 62.1348789083077, 46.7051183919625, 288.3634411156878, 6.175223937815629, 139.53683567103752, 501.7191430800582, 50.034490679366584, 134.4904534086655, 145.68153851321557, 152.77275674060715, 30.15618781221262, 125.08537311391146]]"
477,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.295081683946712, 87.8133095053027, 98.4856416240289, 180.92892992887448, 10.841947219159582, 92.74570674032609, 35.317084994760165, 103.32388916306815, 65.41782446314998, 77.705194243997, 271.01202966827253, 19.349520746712905, 159.6302920166803, 143.75286241065646, 46.053355392315865, 128.50298536973668, 165.19904688939462, 66.23769820323291, 28.115654612875353, 131.71171566247932]]"
