scene,edge,cost
796,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[105.85758339722443, 8.417480514785531, 130.46601671479394, 16.7392682322924, 160.32368732932326, 11.578045768943374, 788.052242492718, 128.70508161575933, 41.85268272912741, 284.8943812870424, 289.3570979747773, 110.42183257619209, 646.1600641961481, 143.17851427496623, 394.0745014739155, 613.5658520275119, 714.0118447012254, 87.535446072649, 148.26338246054706, 107.60578525834934, 28.20042763787106, 182.05787636422457, 19.587402920029778, 64.91379916744803, 211.59421107916054, 119.84400502901528, 115.13301935916618, 13.701407223701922, 226.32813632369178, 10.626000965792969, 2.99775629070702, 40.32424888965438, 199.12825386332295, 362.84887187409066, 65.07323310148416, 82.902422558288, 293.2043019905999, 560.9015908309696, 62.007388121203604, 52.6594806885822, 177.29771927416462, 105.03720727488532, 12.656099934601084, 32.52234220625482, 45.34030312141762, 530.8419604150591, 202.11684900392544, 4.702240868778761, 141.90385884579194, 249.32832791712255, 647.417936132327, 199.27581833266512, 3.3755880710018626, 137.55797792327607, 327.4897611555336, 41.63869340435548, 405.6963574513602, 561.0939468140801, 19.550044065004215, 13.066975792854029, 19.888974197410313]]"
797,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[105.24331509045282, 8.302704300367967, 132.44797325660412, 57.672339669370835, 198.28320949358374, 10.206242254583493, 745.6794208590528, 174.15077237907116, 34.56884973143794, 163.07717623376843, 279.9950554153479, 174.79187555668955, 359.62395169082185, 130.68027387215932, 33.357059426250494, 677.0529841020043, 408.7271481425758, 21.619466127655013, 113.39018170098996, 355.97560777071266, 28.032414307971706, 555.1916783737506, 25.701318672615756, 82.14785896513871, 460.5785844267424, 133.19842623530303, 115.51346524057422, 13.073807719444671, 282.1408670835982, 8.909061055942733, 11.2401673415005, 49.42781519598517, 195.33751295811635, 443.19243172639113, 73.0819356741666, 35.76991499046986, 141.63948981894976, 196.64338846329173, 70.08680715061712, 90.1557650169371, 202.55023676132032, 94.18688566961036, 10.163654964341344, 7.609487069216948, 43.456094840178366, 511.45629023433906, 215.87174784523927, 5.61559221754921, 254.7075652231206, 250.48501840357414, 762.3853608783777, 94.09439484098469, 8.030842835643952, 97.50389479589607, 509.0192243141386, 87.31651053059343, 403.2695078954414, 463.2282341260183, 83.60370756047806, 7.643534006417749, 17.04794950201756]]"
798,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[80.51153988611819, 8.598791731606825, 127.98271662792304, 110.82212019435724, 194.16249799848765, 10.211144057696805, 137.49594541532835, 116.8045875807167, 34.67135933952882, 164.05374062897482, 296.2612311690575, 166.82020689364936, 529.398792458754, 144.44182620452312, 34.5743756464162, 510.4470089529733, 760.2286602194804, 66.41422488903791, 118.1907812587583, 241.11308891776113, 115.34000500926365, 453.8867633727636, 30.42613572106657, 101.33677294861913, 78.80190447863632, 103.39017015830416, 115.23472315460857, 14.229756595090809, 236.80416830321582, 18.45592339992766, 5.6836526191332055, 30.289999910033544, 61.152103214215124, 263.11604006787127, 77.56515079149861, 149.48907134997776, 179.17131173584914, 296.95656112971056, 60.5938499817512, 66.99773613049476, 263.09675341100683, 95.50351185737821, 15.337088598694955, 19.20065354790909, 35.13566377377816, 525.9224455765504, 197.4296978234358, 4.3157507575349605, 157.63242348489683, 338.6410808705126, 211.5867978775151, 198.4368166989486, 18.029380136070376, 84.77160140936836, 573.0426180028333, 89.74991262644124, 390.9653049328337, 648.824240912396, 43.53783012351165, 10.064975254705839, 19.876773985548112]]"
799,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[50.08671419549264, 7.670271472727267, 131.53457873864232, 158.4233873997527, 130.15558760916812, 11.360202999228617, 152.86975937618016, 105.03480054965173, 31.060605190122416, 299.77090141805576, 207.88420119524085, 175.73306752502157, 268.0970559161283, 136.36363439485316, 279.5477250677055, 459.09286595008416, 583.9551404781107, 98.4759068202468, 103.10781134110843, 128.81279813806776, 43.7971159312608, 557.2023395001168, 18.030139006917057, 73.94175809352905, 442.25350873719225, 86.98083360138276, 115.30878965021247, 14.373812558150593, 205.23721270376285, 31.28652836808961, 3.968433906472672, 33.917902446350666, 172.26994719466, 142.00737783656945, 71.95913234903468, 185.911648275232, 164.97542463028202, 123.9145896651085, 66.8273606976587, 21.083025920248023, 239.30287753301366, 97.52678905649223, 14.384997395698157, 12.843469179516184, 18.890170899280832, 511.67015951260964, 216.9731208752326, 4.990383464723592, 191.80990060572287, 213.7481564861619, 766.040032922045, 113.72945455981417, 7.327293482930765, 78.02578069780087, 326.28509497178544, 53.955284379305056, 387.11097734609115, 579.5943485111577, 109.4928459518712, 3.3126093047590985, 20.970128640972547]]"
800,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[114.84735764828866, 8.891104286055628, 139.72305719075402, 185.8443777568194, 223.27445092090866, 11.512810519437428, 239.4733048325804, 121.37427320503267, 44.93620477019446, 260.59004244276986, 115.30706692815248, 140.69056203825033, 505.23980471668057, 142.79216886078, 156.23372968101742, 571.9880542952558, 757.3113419377372, 100.12623244637581, 61.29858674804728, 261.65031920043896, 37.60676181337105, 479.1262438831919, 26.54244345170657, 74.04639634111558, 86.32294621091982, 148.1188179252376, 116.381593311162, 13.028778714877852, 178.41742699576167, 30.415038403070547, 2.4866416591158167, 49.12097090019687, 7.847583249303448, 319.9325610375846, 79.01710462081792, 150.01631330052828, 552.455448961642, 576.00417089654, 62.20960528768312, 56.157533491075256, 263.76771910580453, 101.98841725343989, 13.601262036965299, 20.549351289567134, 30.072730847137123, 517.9646859513349, 185.14529431268286, 2.3936519841005963, 118.61184920151626, 330.78111694967913, 646.800949579792, 168.70470593134363, 15.11572107794787, 133.65714962617966, 553.8360060251439, 81.40461218053997, 399.7295066434975, 525.6900636643456, 42.608204821654496, 5.00484903559176, 15.619233172844252]]"
801,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[82.06333454959905, 7.482939848033006, 144.1634676044638, 140.3995483433803, 303.63075371880427, 10.222327573101364, 194.14547199905246, 132.9817251579982, 31.88234211322106, 168.0757523797218, 296.16845490844213, 126.08378088223434, 257.34365167855594, 124.62501659101025, 144.78835765315662, 713.5188699803551, 422.527240256106, 42.64688455582006, 125.3446311547385, 244.32745476738643, 156.3795211244399, 546.9737455820193, 24.031543455270317, 51.38847167480895, 488.86156412440226, 238.98153651722953, 116.6909533043656, 14.173337128015957, 184.40135376232223, 18.754340071555415, 2.2553687429412346, 27.172031749501777, 248.35243585599292, 480.16337968303054, 81.42769971036304, 150.6370414104716, 173.66129195872503, 269.01626676289965, 68.74429607983058, 43.850958115140614, 267.51115495358044, 96.91111621337157, 11.746958722877034, 13.601096751596657, 41.61531865022718, 507.0105168765099, 219.28705069651832, 3.5557599337840773, 249.10183310753342, 337.2658687930342, 880.7935001381492, 123.38492918294361, 8.892211259995408, 110.70290922066309, 268.1968255431238, 59.77313337046282, 377.79897341680055, 337.34947586915064, 33.70857205335811, 7.599826043397293, 16.83784076212808]]"
802,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[96.26125555560051, 8.969176786389966, 137.79030299001323, 76.37359558390776, 183.4198520927797, 11.012003762237416, 128.55600205739228, 131.71174920911676, 41.548700354503616, 337.711384477579, 240.9764865250709, 130.78921223372228, 405.5132690311768, 126.83749382691452, 392.70241844389517, 699.6566751245925, 754.7825136797807, 49.07875499907499, 66.83119901491216, 76.13642559830016, 79.97708168391964, 327.4609058986198, 13.84588500944868, 44.60400144900186, 275.0657947754271, 254.2500021916846, 116.59694955688029, 13.943366437556278, 227.37093977704464, 9.16323023758342, 7.069611686700579, 19.169312533341348, 136.8151030496397, 415.13995699026657, 67.7260883391333, 169.97739001109488, 416.5822043381643, 213.51608014053102, 66.77149065017791, 91.0531991764633, 302.45029604654155, 101.99655782298497, 11.010988990375271, 32.884915976282365, 37.583233756381745, 512.5757070455377, 183.24805772536448, 3.7976465377319544, 253.15800456349072, 314.729454554912, 788.9849207241072, 154.29553769855977, 6.195254344525733, 73.79484691829755, 553.393046155599, 44.95577139419391, 396.2332712731359, 419.68410811779415, 48.91689990934868, 10.410696144723783, 16.045972637724475]]"
803,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[117.67695543940935, 7.87410282820047, 134.50337852129164, 196.86250218588646, 142.21898084165173, 11.196973650867356, 152.37180638407747, 176.5445222146352, 32.19840793602041, 222.6310584342145, 282.04628003704556, 174.7447826521897, 126.16306923953843, 144.3383486717471, 448.9453498683371, 647.4337933376676, 526.9404450166979, 75.11533558915903, 127.52751704268346, 384.0092028717302, 127.02473605849197, 485.1872702532931, 22.622506002100117, 78.7116313522209, 110.54450490165416, 143.6575252171878, 116.0675358690968, 14.643659560973871, 222.46735665864952, 11.815250070415397, 8.824662031188979, 40.132811702314875, 107.67729512850644, 372.31667005505653, 71.43828016203528, 31.72694755922666, 529.8798740340759, 720.7642132793036, 55.442930418228364, 57.92656841203295, 279.2091755142378, 96.26883991563403, 8.119134660566496, 31.714688193352917, 29.386691096357204, 527.6725643814584, 175.7208762986146, 4.322127603570966, 155.25243198224607, 200.24749282328378, 650.3731686332619, 136.9697634956555, 3.0803846211025885, 81.42342971948652, 290.02095278706145, 47.44677505926837, 402.80613117483256, 495.920435330935, 80.93492662498689, 13.576220649262554, 17.7943769022828]]"
804,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[100.25410766103786, 7.939022156912089, 117.36104038993491, 192.03830792125476, 293.7641502721328, 11.84132563265846, 145.2871596094238, 109.0253542276684, 42.03079234544479, 250.30198215610602, 216.80784488167996, 169.7534859478905, 52.06669028890247, 119.97715871193373, 100.78992313167966, 723.339148370051, 688.0404379212628, 90.70174210776804, 149.14834822100454, 393.8595776118085, 145.8489671485473, 239.07270046385827, 17.8951157774954, 47.11033323087203, 237.63381414029743, 106.15428359107462, 115.0843393956079, 13.04722891035076, 159.30538013710716, 24.72688583706109, 16.884434635302796, 21.95187594124466, 223.61947870246044, 211.83579222889512, 65.50318807155912, 134.3629385462503, 108.2235418880094, 545.2823866309408, 67.01185420470098, 82.86029109364644, 247.39756451050232, 105.21271749253467, 20.679585121944818, 12.188310124058122, 32.061053364764895, 513.4110024804563, 208.09967579128516, 5.460249988485199, 265.7888874226813, 303.5601213993447, 560.8813664440445, 155.2202786998857, 8.505335437773036, 134.91575598748247, 567.2249417939538, 75.00795646906184, 366.0423484631254, 161.19797986340504, 71.75787740048314, 3.4295731720072884, 20.60194389966351]]"
805,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[60.6997355095686, 7.24054081939031, 138.1362009362874, 201.5611202471922, 176.3895152670843, 11.548711378005141, 385.04551119990623, 143.82884518074854, 38.02830703569512, 135.2908188003379, 207.92075865447845, 108.70334063843956, 348.83596220578715, 134.8254767687554, 32.919606724347005, 573.4097019219682, 535.8095589070133, 81.14858477808065, 121.70485831067671, 49.09182233582676, 34.76112689890468, 349.24894824413474, 19.03647280906346, 105.19339863912386, 163.24411191663603, 57.29211208375657, 115.51232904372631, 13.37538327658002, 188.39984176283872, 16.43273067976219, 9.641508641795438, 35.47834131644637, 158.18086320952474, 255.69421226147114, 73.45669617983704, 32.021888315809875, 227.78250578085024, 397.15601531633644, 74.24872755447025, 84.47349737370062, 181.48167022226778, 101.83652601385195, 6.890040420011674, 34.171863701607165, 35.58351760240203, 515.2119022317868, 219.63179878838878, 2.669727192624203, 124.3155580923602, 324.20295353217017, 323.6640759604202, 130.93272711872405, 10.780151263225651, 75.14175333434996, 315.99431044205375, 51.104940656363546, 405.46952563158607, 564.6138330266899, 43.357839690096306, 12.335343701308727, 17.960848773392694]]"
806,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[75.48896355012508, 8.910030473115546, 139.31732456862528, 200.6700798627565, 308.15907704133247, 11.911053361232433, 172.67851606588025, 161.22528244959932, 32.021670304700706, 85.15430849042068, 134.0170870151297, 96.73164575136714, 272.85406754960286, 142.34510243160233, 444.0060013211906, 496.61471528370805, 470.0716429544391, 50.94264734516569, 64.03528723162678, 132.2674388391182, 30.71072003375832, 508.70824086780203, 3.708717319656795, 86.56902348040894, 216.51272869213346, 169.9947479369772, 115.9041710404731, 13.215410929487538, 255.81689512180606, 4.459758374183711, 3.6166010313643024, 32.64773389022429, 166.14963218825443, 132.37315105541143, 65.98072287260115, 28.027596228802242, 242.43486515076572, 128.44265182972754, 54.96165805735486, 72.49786202659756, 163.2491833729899, 101.94021972032093, 16.6831732277602, 22.25179547508449, 19.848955405634108, 511.356341850877, 214.99834859382713, 5.169708430608453, 187.33802399106247, 258.2624561407619, 129.64877527636693, 195.85330800863932, 4.56528493519901, 99.12855015347118, 588.3941501567277, 84.53833454690837, 402.09941368920715, 589.6214491203319, 7.158940610793003, 6.3712626610230245, 20.641577116265097]]"
