scene,edge,cost
523,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[225.86715598668167, 265.7932848027394, 59.572031033588885, 8.471767423691517, 170.21587673447698, 356.91469871165646, 48.210949876595095, 105.4339907933293, 212.38521463688213, 12.558536935618639, 30.215400523173034, 222.67590968743067, 171.19754728796636, 110.08925466040051, 39.74660203988895, 1.5879271878601091, 26.214602792870455, 317.93795926541685, 14.849634161455043, 49.13139729914511, 9.886407175803335, 232.90586602395913, 33.370088941287165, 45.75205954059235, 6.132146725055101, 93.25099632617038, 354.62412058406073, 26.538241954155403, 41.1660489036331, 16.605908727193533, 349.0786103363363, 126.83197341553793, 31.589087299322888, 67.72828095353637, 245.18818918786187, 14.979075137073455, 29.2030854468576]]"
524,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[221.11571214171073, 294.0666828354391, 104.83664411097041, 8.40154628957057, 74.41219547691605, 205.2799034715402, 42.42499351879657, 145.72972069092944, 168.95688185806233, 26.039590346960246, 30.626267844489437, 253.40798253380655, 124.84630172910401, 83.42569134711562, 37.13903718689674, 1.5679042506058225, 27.880322021328656, 450.3656654874392, 17.132228470618372, 37.04895790682185, 14.25473125857641, 233.66559566548398, 41.740392314933494, 30.382484615338445, 7.937916807608479, 93.73999136327444, 302.36967256857594, 35.81474461956581, 57.418504885292094, 12.326874999973695, 334.06748405769815, 115.4936056452759, 34.823897937459996, 83.9585174985924, 516.0022065985142, 42.18707477589555, 30.00522898222249]]"
525,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[249.9038783482147, 269.7390726151674, 66.02844480196245, 6.31662441506673, 57.43546184133165, 342.8562157531852, 67.50982758971696, 175.84093628797407, 127.5709544087164, 12.098526525529676, 43.2620649040754, 228.28296191503517, 188.4302685072148, 95.84370094438468, 65.67705439732543, 1.7728065784662788, 27.988201938836387, 395.50907399349967, 14.221616033937533, 32.1341803657523, 9.350386894240149, 230.2324435581823, 5.781690502902101, 36.099698055571466, 6.1241520949361075, 171.53547884293482, 229.59341463298784, 31.257994427905874, 17.26173347782169, 12.773632416465922, 385.9945923780535, 109.61443321148725, 32.90901683618458, 81.59465611750377, 324.0504998808015, 15.631942113515795, 19.865808498758767]]"
526,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[186.9426846853825, 264.00317693983834, 90.64706275576488, 12.57639723325374, 46.25364486621021, 285.80397685327137, 50.48006821606789, 137.09506271062827, 116.03449091068836, 30.889958216588745, 41.06685378278675, 255.93982786649786, 31.87012047419717, 78.27518077852478, 69.71926194688942, 0.6105104699264652, 27.085279163220655, 509.50272005851696, 15.83941098549829, 33.61719844653585, 13.485574182331458, 244.15347531822928, 16.8752806228959, 21.23720655074961, 6.025110349748843, 107.91832804359767, 168.57536711766264, 47.363171868547866, 25.725327987193985, 16.778428728443732, 167.82139311061803, 103.93314945551295, 31.58122187653474, 64.8703380236573, 509.20584830705167, 13.175779421049281, 22.121022894246323]]"
527,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[199.98079115533218, 283.0216147371651, 74.800141527736, 12.223861024305585, 35.321994587237185, 335.59843175092544, 40.60616678463612, 215.6518126330863, 173.20100844964855, 29.019667535808548, 32.31341995809028, 209.30573542887618, 35.28549859555225, 91.89067853947918, 78.90774527021937, 1.1950492994871214, 26.93862594990732, 491.8489526784797, 16.58869087988492, 32.82730792490429, 12.482489378444226, 241.09910900096546, 43.5475411566913, 48.62396558463121, 7.61746143300692, 179.2342802651587, 195.88396964572803, 54.78931238276449, 37.144668860434706, 13.343344347373248, 335.4028768903803, 103.36321923327412, 31.41347957820199, 33.5635579416183, 347.24902027755076, 19.074424230750452, 22.919956627413075]]"
528,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[192.70414490612188, 272.6900865185422, 91.34205113927658, 12.24143792659385, 127.72681793782611, 213.36293951354492, 74.10669808873823, 213.3454609702176, 208.80107619082872, 22.859836489930608, 36.48152835565968, 169.1747186427569, 149.0833781085126, 104.992087026207, 19.168700650622924, 1.3412891596947223, 27.03581119541621, 621.0913104993674, 14.863484025122887, 48.13602881192438, 9.956756097056491, 249.1573736652125, 52.549268899906785, 54.6036208986701, 6.944688430253367, 133.977992879774, 248.04751258051263, 57.42829116739533, 66.08440782630585, 17.88681561800186, 386.5831264465659, 125.11717841670686, 31.92799088154049, 49.071676411942725, 506.795574116568, 28.88988267334083, 27.049685200437466]]"
529,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[223.36352114152058, 289.26344678198933, 100.85208807790717, 7.450960255804065, 145.36199027122893, 323.8071530725997, 71.75772568979963, 118.20609469558626, 196.4923352512982, 31.934528093026984, 34.82740730114199, 264.74077317995955, 122.58198575898899, 88.99522786739055, 37.39106683279016, 1.287834116400313, 27.976212109607452, 475.87021118023205, 10.240884372008674, 38.447078107482284, 7.61086595887568, 222.54081940117806, 47.57721446681181, 50.82136885600537, 6.262499768956791, 146.52833306126013, 344.6041410715484, 33.210997490766985, 26.996382116476873, 12.78730688600408, 195.73413862660686, 121.78472778937675, 32.111438475016705, 76.63064293214876, 367.66911665854775, 18.781896746489714, 27.473665783716637]]"
530,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[249.75434816868778, 299.22476544136083, 80.4282678778649, 12.649165631122594, 124.6984789868009, 288.21250386285175, 66.53186905428379, 104.57703979121163, 83.9169972734726, 37.47474187350665, 38.646718091006406, 204.21595025713043, 158.0127041182455, 114.18104652692244, 20.37381792031087, 1.0185911749720034, 27.81907050729889, 516.9152006174523, 14.21959309748643, 38.761931677483545, 14.095116938235467, 248.3469418894311, 44.33169704557899, 16.490730261765236, 7.147818862327133, 73.32803413278782, 315.47484860388715, 41.506003012479006, 40.350633049363154, 15.74359946320907, 136.5095605171362, 105.01843472462265, 31.181088872016403, 42.61928856217928, 534.9364069450318, 13.671720802438525, 19.13564240174296]]"
531,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[187.11100307895316, 291.8072634443962, 86.52870375793265, 6.984524819131376, 114.27804567462935, 197.00973539714883, 45.80232542541985, 144.5105150865905, 132.5507687690344, 32.9697010175049, 34.89948254101682, 266.72365734841236, 77.99752342095469, 88.59901250833944, 50.98795039635404, 1.731748611705112, 26.54051311142629, 481.1134180926168, 15.570414643989292, 33.08041119755539, 9.145358782602468, 233.5716540114435, 41.99950080534153, 14.950490153831646, 9.540045286246812, 128.3771891868359, 255.4534134502166, 46.80126794893842, 59.322956737251005, 15.66878525859249, 213.964675271322, 108.697011979767, 33.468797013714585, 33.53634942945084, 535.8080854807786, 13.826969452023814, 31.111770387344727]]"
532,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[208.1867145600296, 284.24132756017286, 92.3258980940715, 8.88234176078987, 133.45288049516037, 240.76462318711515, 68.9637606264732, 66.82570146375241, 70.14130242915249, 38.98968728225192, 39.5877342444933, 174.06907199372625, 151.6186654774982, 108.36749878309358, 39.93462921136411, 0.7214923844393151, 27.300512959804024, 382.5921650723785, 11.28338257653168, 32.375719552357054, 14.076829329372494, 218.58343201262323, 9.363498561892214, 14.82537984013678, 9.289223731310873, 159.08089021256257, 181.34055412396106, 44.97823988084601, 63.4006608714642, 16.64445744636574, 190.25650572044958, 116.88544440564418, 33.19236158626263, 31.485866759219455, 477.1324283738043, 15.670704774922289, 28.403236528392107]]"
533,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[190.58605044315166, 277.49686761611673, 103.48070095690741, 12.153970085312944, 170.81211271308058, 223.84037309380065, 41.02399327089078, 149.8385417305514, 63.088411006989176, 13.50058821710922, 42.19760696082444, 197.42158646763352, 32.35216705670019, 73.85556513820833, 32.65744096144113, 0.45891769156987317, 26.488959635357713, 396.0675115051238, 17.197953695115697, 46.63551185912672, 11.438749758252055, 240.65739811058052, 37.275625556624284, 35.98176866394803, 6.148294559250701, 160.02931957986834, 313.7702566582202, 23.90457107766785, 53.438140177973374, 14.089738959897065, 120.18804863536056, 124.52746057879156, 31.944213477870854, 56.48975302171949, 284.10458637055126, 40.45074649735223, 23.38808437319704]]"
534,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[205.17904530161513, 298.5434849450411, 101.86999519326528, 6.816950727506123, 85.52493035663475, 308.5022060232502, 74.94555039507938, 79.03565461053336, 200.87982975505324, 32.168973587295866, 37.65147144141805, 198.4369016348668, 6.46185700331958, 76.34231799808427, 102.78145089734066, 1.2643689013550337, 27.771687458307827, 385.6083538382548, 14.680215431043818, 26.809368464453716, 7.353902917728596, 231.75305335581385, 60.254404841324146, 23.117887301048427, 8.979216990371738, 143.5264897982064, 346.4162091998803, 49.06842090195463, 68.56594140727755, 12.38073652926557, 135.4096435504852, 120.33461639050404, 33.37023705790528, 54.243723222738495, 534.0920910369307, 36.001241544439466, 32.144495102178965]]"
535,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[189.33504216928375, 289.72315216770664, 91.93261435661847, 6.28775912691379, 104.8795464233898, 264.67134846394765, 47.80780281276048, 185.07107707632105, 158.69925303209726, 37.59685793269125, 35.738044086652046, 243.71400514328843, 126.92869576554459, 97.75632813210031, 25.92819951098989, 1.520983514461703, 26.325289203200626, 537.5625231328431, 15.859973554462801, 49.345252783415546, 10.661088859775546, 226.60712488609414, 60.6452615146202, 52.62577925944197, 6.257972821877548, 105.81244896715778, 362.1306901845426, 53.225966019830715, 30.31442522382111, 12.62398965988643, 250.97610063637802, 102.95086676399983, 34.74561150528273, 93.26855920363592, 404.3938347448183, 26.08889333726685, 31.195604974516986]]"
536,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[196.77782907469611, 296.5573467855457, 68.14934098596328, 9.805353599204906, 36.44973905869624, 260.93484645280137, 66.77543018743549, 210.69631355813772, 183.19647558033142, 37.593644232611055, 31.11888565063801, 192.55716881241375, 101.17673988187791, 85.58242190664122, 93.81950413640655, 1.1188812772798313, 27.931855483558184, 551.2171626182516, 13.99199017285195, 48.32953871995142, 12.78945388140216, 220.09813164162614, 14.422692931673577, 51.57437648720588, 7.337982552407015, 137.75855816594486, 310.8156202836357, 31.22137434309578, 22.908325436445757, 12.757821935395409, 283.67042195894595, 129.95511223773502, 34.3507558405213, 45.206365369063, 518.0400400761216, 32.737973691073556, 30.85535681756617]]"
537,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[244.5828066330526, 288.0258260668455, 64.23297396601971, 10.531971931597914, 62.50440057442932, 253.74665810690283, 46.95529027813619, 205.6013715811009, 170.04033981034263, 30.803486693854893, 33.67897618843248, 252.83455884894465, 152.95655597264837, 79.23352108563641, 24.35834997838464, 0.8278431168534095, 27.279099070084033, 624.5689977222637, 12.75816191636087, 33.369182628260695, 7.643397692762122, 229.38682361340145, 38.055059169919296, 33.41063162522562, 6.332964905593536, 93.10149706275945, 188.22895796688593, 56.47163772059453, 53.02569141047471, 13.518180592348937, 260.4226507394828, 125.26384891957686, 34.325430946623406, 56.60002041908863, 320.7227836799918, 38.316916619688975, 26.139092391360997]]"
538,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[218.958576672098, 276.3844923694577, 65.19240363544621, 7.982907776942273, 91.24012562671302, 325.4184559620908, 49.21518360789532, 159.82663231908884, 210.5188442599739, 23.288876052761392, 34.786675908003446, 254.81114714457573, 127.5639720174473, 89.82080935289486, 18.32590480359855, 0.920604352625708, 27.834703239823664, 600.8685376062492, 14.178561661307839, 38.59213322876077, 8.20809550233326, 229.0936130287685, 8.764897506131266, 57.6328902825406, 9.253341204970551, 91.1589735606273, 183.56883905332052, 13.949793077170046, 52.70085316652288, 14.58563131996333, 175.99672602240472, 107.02744670912125, 31.10378760318148, 52.67977304007304, 577.1093188729772, 19.806479440786944, 20.39151072897667]]"
539,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[223.17466752473322, 279.980324340455, 68.43847703659864, 9.88726447296342, 74.48279142358408, 204.326021307371, 40.387107996744845, 107.94557410162713, 95.9259201184795, 37.48500535455766, 30.957789672587506, 161.11145384671704, 19.170723594866917, 77.7715525189281, 29.026861377955615, 0.618387858428318, 26.743159777459358, 484.959440777905, 11.257694437197145, 47.64778303313639, 8.117099454229066, 247.76081322448897, 34.01843704805617, 31.81347050484136, 7.391588303507753, 130.16337471004388, 250.96623063598796, 29.330519261360564, 36.36925190434363, 17.706031937518645, 202.53654228778277, 105.89278694265214, 31.565089728275794, 39.73451080810805, 528.2518426514811, 18.719019936164244, 28.988199545185328]]"
540,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[240.02456908178218, 275.0475051921918, 73.05118143340489, 6.568746895502528, 113.60960848337588, 216.03238347545158, 51.42182928956287, 212.99502681034863, 145.53981250313615, 20.898498774624265, 37.59045951411676, 213.4590239488829, 25.315255670587224, 102.39980961383847, 22.849361121562733, 0.9547818852224068, 26.06566496456232, 309.00781968162386, 15.017958349953776, 50.49689449541263, 14.93959220832247, 220.76038036937197, 59.81021786644744, 54.29736809099608, 8.533722011398792, 179.64677870868815, 290.7615959273343, 13.411610500336911, 51.05505488084646, 15.289952801217975, 152.05673940062945, 127.72411251921883, 31.815256851837685, 64.22161161999513, 529.9062296400045, 15.70683871640602, 20.899411521310004]]"
