scene,edge,cost
712,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[15.301222514933643, 18.34920048222958, 205.4321596554702, 153.03433424854632, 619.3677724276488, 478.2416633439097, 425.51597416662355, 227.05183378509844, 1.65705784663128, 54.613273033422246, 22.312211515924037, 10.827355674266709, 702.4739562615806, 73.94488856540303, 93.31180178732342, 47.25957320954446, 70.69564261435454, 19.080389750024683, 9.669728139077453, 266.45081000294783, 11.044207274113687, 50.65940526330392, 98.40093933745733, 21.938338375431265, 96.07205889830692, 71.8761521203917, 208.34764117290047, 24.661311439670392, 59.34758841972817, 15.535615652944115, 588.1253224946738, 49.32435920441283, 42.065185514098744, 89.73526072223669, 15.150205663579246, 500.76094980742687, 182.73151543953188, 349.4995181101831, 321.9344812606714, 3.363388998306664, 249.07735273318485, 78.26965966121557, 17.555951200529123, 291.56524756832636, 167.44097054457245, 134.22989333263257, 311.82716917760604, 360.99307544499686, 89.24182717691352, 148.6051624515761, 130.130293244549, 96.5390980570013, 37.31957417538217, 653.1167077799066, 172.15551065149748]]"
713,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[24.50929401851318, 21.910321474508553, 531.2384396176456, 71.9160057732768, 465.1357763704521, 324.0264166771718, 378.1152054659583, 223.681275843483, 1.6495303423008782, 81.69751751618567, 7.989326430915538, 11.864370480538794, 710.5941794557741, 51.04069908005167, 100.76406551060626, 34.70378455196653, 61.94433489603798, 23.951434610958056, 17.643541229268564, 212.24288228606383, 21.64333814490603, 99.35839376486967, 131.88689607055312, 26.75186954394557, 145.99088854752392, 70.01517749354284, 354.0971312471362, 21.68972482328035, 67.34826925984018, 25.990414455826524, 359.8597333403306, 51.03330704131545, 36.4174384640886, 68.40467425610215, 11.053961379218956, 338.54894005035874, 9.37861267683156, 366.10020097911274, 318.60018706756404, 16.774221108788126, 259.6149608066259, 35.82715119676003, 263.2379346948249, 312.7779642161895, 82.31139332230256, 133.2915545618535, 108.12924970653646, 332.00649285516454, 91.27424303578597, 159.68436469526011, 132.70191138644134, 107.44900263686064, 84.09830077493076, 288.8181846332388, 132.320910554789]]"
714,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[22.475637102746624, 33.87392663052252, 311.3550550684795, 173.96776164649634, 249.645156172303, 402.63057357701643, 396.3312484541699, 197.74444008612477, 0.37201942092429485, 36.88920113986691, 6.8694426479828445, 8.71205683048823, 710.8798170042768, 104.55843497602928, 93.45052120035037, 28.613380393517268, 15.676458384002323, 19.502428908996713, 16.215424132677022, 155.05273161910117, 14.708949803945332, 43.843607836653455, 109.46766339267917, 16.950033547072884, 141.50562216185537, 68.80585454600501, 446.8385862185821, 32.83163655655239, 56.85101028890875, 122.36640664898323, 806.6551335824427, 27.138429257066004, 27.204526126168986, 40.1714714860506, 16.155184763123412, 718.058969810981, 242.08948688287552, 354.99562497045713, 298.9144718945987, 13.918550489488894, 279.94623424147414, 474.9686891589638, 276.61475890954796, 294.31578232012305, 104.77601012148094, 121.14855714918289, 201.66175382887317, 187.3657259826399, 128.63104221385862, 136.53375733428584, 103.70060240748404, 69.06132499107636, 62.024270717773675, 552.7099306000943, 74.28274869659847]]"
715,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[23.414327962875973, 27.27012526051092, 55.92028840899819, 364.4937664209831, 349.69254286474035, 442.0879868481003, 394.8347640739922, 233.96556524438148, 1.3797808417916413, 67.24836739792613, 26.914508537046544, 11.020514095872404, 701.6638839811704, 88.33172296057836, 120.90029894094562, 81.53397240549508, 42.469062094491456, 5.373903730023589, 15.694851652196071, 183.38315339785623, 24.931281392449314, 51.15595684189793, 128.46882087936518, 4.466353456854307, 93.3183012236953, 62.314199160048204, 438.30747720838906, 13.45743123572622, 60.54843448128795, 117.56009289708625, 343.15366587896773, 39.61089814242542, 16.337304711267638, 52.390245147901275, 14.878024144412757, 313.8299628314005, 205.81752165991463, 352.3222607448299, 289.0212373494461, 12.846413993574817, 245.58465771078303, 75.08470006096886, 74.88201810821292, 285.0085535606901, 193.38024925428476, 116.84709768487895, 251.02591958000775, 192.2813716348857, 145.20286911532443, 114.81078695918636, 200.26605152754462, 102.05722210991212, 89.44091868787928, 869.583971090643, 63.55408491190346]]"
716,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[12.415939899839957, 28.658756145397952, 299.2190587403196, 447.0586316826117, 587.3614919553676, 186.03694387635926, 408.8433541266877, 210.9699890000346, 0.9635312071234088, 55.20743755002727, 26.017340952935466, 12.811134073384977, 716.2124734005525, 79.66201450235135, 72.8775003445243, 57.7222032508195, 23.36224508230047, 17.59893354682405, 16.647554907584514, 153.22697789772062, 30.74426630722963, 39.01726158843011, 110.99299316483092, 14.829891500530213, 127.23867174185632, 69.08531515343833, 252.23166593685954, 50.90192564274236, 60.75112671452574, 136.102885468066, 380.28938721241155, 44.62679338865372, 40.69158429579756, 66.24791652489955, 16.068185846320237, 673.8015281437988, 169.99294644157442, 357.62092742355435, 284.54897780357294, 4.953492560250926, 299.93478035103783, 114.9384153649265, 269.0947288217269, 339.4295792532107, 119.52070404318636, 121.88401116020488, 231.8890822356222, 275.8424365008329, 112.30023889617013, 155.6785436805218, 182.44725678232072, 83.61743903665061, 129.25044558326493, 605.6631617474818, 127.66395262416475]]"
717,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[25.74624439329502, 24.45682167879918, 162.0577886896966, 232.18814251504153, 624.7527154283066, 513.76996550131, 431.6114115649432, 214.31089883728612, 0.8790959162094707, 75.12548173940307, 12.571095773782233, 8.498259121332492, 709.6151653997804, 115.34061994404124, 98.57821271469953, 24.088294029089166, 15.310402737035119, 10.640313411334436, 19.60942440440002, 173.30565412381063, 23.63507682026281, 64.85222947600955, 155.78192606432444, 25.320135961395017, 111.9687195413918, 61.79264025742659, 277.1035299025677, 60.86687840599732, 57.004624948498964, 98.76936304379005, 775.8660419038295, 37.62955406082321, 25.795024852457956, 32.19354773640461, 14.277571392446418, 440.26137767316453, 170.7110330378749, 351.57597095625715, 291.4198593810206, 13.84002083629519, 311.48399864649804, 361.19891015568504, 227.0249273100947, 279.0994076205882, 148.344415622821, 116.54158138568006, 217.42592467336104, 285.3296122555196, 80.51834633315696, 123.09132118020283, 186.40829549418856, 62.61898209682865, 52.899786071871986, 812.9256033301651, 86.0552612638626]]"
718,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[19.525807871585286, 11.005346782476403, 279.1531427347556, 126.80377240874466, 445.4525151370499, 346.04563309973344, 361.81782908062985, 243.26577037820948, 0.8528751661387006, 75.80081079629085, 8.247700110775511, 12.455308232459478, 707.4239069492274, 105.58247470315013, 77.08552498605312, 72.64461594966235, 57.94411839412485, 7.447040805680055, 19.810637013020113, 273.3133795825936, 13.021710884157695, 57.74492975948229, 19.571463280568913, 21.760167830867985, 92.52351051383795, 63.21164295237493, 404.5161092118975, 39.58318165378457, 62.479048107809184, 205.0523179348769, 543.1656808477476, 33.8508085818505, 29.51467439751199, 83.12586300482293, 12.07919267593902, 248.92991389692656, 31.37109447272072, 347.3592261502528, 301.78151419215175, 15.086660068556172, 266.59129707289856, 523.1194458243823, 226.906575440972, 379.80414640935504, 120.31801943951264, 120.59074646725085, 264.2572698549284, 180.66273323172993, 67.38571889746721, 94.04081781799441, 136.33511875709897, 72.15358666478308, 98.3462572143859, 558.491681514754, 49.78200621660192]]"
719,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[24.90714268435341, 14.325527280494935, 95.36724654771731, 322.64977824145944, 584.3221900594817, 232.77400161246544, 395.25410870456574, 171.0457663583938, 1.012788389909707, 47.43284166822393, 17.06800695866133, 9.878645874174998, 700.8872034320281, 45.95369426239193, 119.6563614111057, 45.48889697701812, 15.125619349948927, 16.851502183542962, 13.125047349025118, 262.5894543303294, 26.598788057556455, 21.243320228448347, 122.19073367382856, 7.192297680759512, 136.11854534424575, 71.70534475044741, 451.1767530191944, 50.89663408601961, 61.31561649018413, 15.664959997251422, 350.4558541795178, 37.65480770423626, 38.26136343539747, 90.77274770115774, 15.061933204792517, 502.2632661025374, 189.96162082235375, 351.9239366618871, 280.85476500979263, 9.02691078048182, 310.48260039398406, 293.9364759944678, 30.177264338839734, 287.12381067601615, 65.20097815067606, 127.76558783393963, 306.94081015297377, 325.5217538660736, 59.732912008567645, 94.97116184034331, 111.76512550335403, 56.233932521667185, 140.33684769892986, 775.7984454238002, 56.883507351888504]]"
720,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[22.807671462220156, 8.178227415653154, 496.2224351316104, 311.8636226582314, 262.7113529764052, 209.09013501464375, 337.2606160180054, 176.52411682995054, 0.3542195856590742, 75.45045318869826, 11.30884055888434, 10.854797016287758, 707.417827284089, 65.31435665997397, 69.94800963415905, 57.710087843758465, 13.695244825651574, 22.88830309060214, 17.089056013735046, 227.5715264103128, 13.077603465925034, 108.70493803109811, 28.846902541793234, 8.009140930269538, 120.7760556627365, 68.68912149804606, 403.41234286478596, 43.85037433584712, 59.51249167117707, 116.41811550115206, 871.9755126088352, 28.244411116923317, 44.00423471018381, 65.76517561287326, 14.836985008316777, 839.7243148482107, 145.2437913130414, 367.81513087318257, 311.1762286304997, 8.267380738633722, 271.63058374169697, 376.4147940031023, 48.534140494718116, 282.76665157075865, 133.35433331532323, 125.58562782609053, 212.12370755342653, 279.3369849538222, 106.55883798736839, 102.25012713806198, 190.57041472224356, 76.94841007807243, 77.16608020209966, 563.7862450370972, 166.54625213326568]]"
721,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[13.434263238839556, 1.5434984521616837, 136.68175192024074, 333.90741009703135, 620.9569652741866, 285.5515766189524, 404.82789854406843, 180.77989723198726, 1.5772198110015998, 45.32413440330941, 27.443738667633937, 10.819898160365828, 697.3009337915073, 85.4611159162933, 110.7420479127776, 89.19389809400309, 70.31584226760098, 8.986719562633732, 10.732859156147605, 239.359136186531, 30.14026002889186, 95.91030211425074, 157.0920181644232, 4.304514030560736, 102.34321325348205, 61.09387629188575, 285.91998842194323, 34.87970222302807, 64.7241160856509, 96.99725843901804, 601.8247446773212, 36.30577155669468, 11.486106652913685, 59.86467257157029, 11.614410701505006, 445.14846827496115, 41.141883420246806, 364.16529197067706, 313.78535756817087, 8.469010689198575, 279.28516066344736, 262.35996193262986, 131.46877364600732, 336.8833873463924, 122.48326635614715, 122.82799590081842, 188.4554155547109, 204.08235988340957, 143.82517445460263, 23.652164804803007, 105.61957746996283, 100.2259416002467, 111.30734806415504, 618.1719657185481, 174.95852652169512]]"
722,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[25.53524499506718, 26.775406794042585, 392.0906439642819, 303.4045101783749, 315.22840899850286, 476.5766910154671, 346.4331372016311, 160.71662046344292, 0.3083519099503629, 68.41381183693524, 13.224802393406936, 15.71570108765349, 704.3839067635844, 71.41546454243561, 76.02363541199587, 56.47365033401847, 36.22885336368624, 13.469647250195889, 17.118664880516157, 273.5090981879746, 22.532546663565256, 16.307388311874345, 141.1938200322188, 9.90681323229434, 106.06703723004357, 59.08617382599884, 568.817965287876, 23.789532884828226, 63.389011819396806, 135.62136764457404, 885.5125199768112, 46.35483691657305, 31.046519197990147, 91.42134472979977, 15.505479517093665, 284.1848312160814, 149.22463473975318, 358.4321274472596, 275.87717575093376, 3.441526366896926, 300.41204203644736, 337.04985451899125, 339.05596452721414, 359.6439014527517, 133.14739465264472, 130.48412755494252, 139.28457318881001, 242.8549443017363, 129.67528107320032, 97.506236242439, 197.26024814893435, 67.4084966697827, 65.71542380367384, 447.65368599068364, 58.851411812553565]]"
723,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[18.431349034590998, 9.266591892895724, 148.241240181703, 579.1842707260843, 262.6061380895024, 489.74579760158133, 430.5788747998148, 215.59743981927946, 0.3749440709443088, 37.83993914223727, 10.423114844612439, 8.491587038777354, 702.7457007690454, 95.79568983580597, 95.84839977665436, 20.20353768716297, 25.317766497335157, 12.137478100874397, 20.644766494350034, 177.50033191134472, 11.636008261454728, 81.57108422835417, 115.5887993209285, 16.24540584323737, 84.09313324453024, 64.89251234320184, 325.3952177506452, 61.61144049472114, 57.92700431472315, 103.12002741672585, 770.8681150472621, 26.600099737344124, 24.305606193149078, 53.46184095822132, 15.736377921711721, 680.9764758311075, 25.356412255105, 354.2250415667684, 312.4777140994047, 7.998190836475865, 256.46740032277785, 244.9826831055386, 203.1612241532924, 335.93527690779626, 156.1753521831813, 133.95707769677833, 161.88754155803161, 365.609176060427, 123.18130839465269, 78.23468076127304, 135.4665858446233, 95.20485077317196, 89.65656478986477, 804.8240177682042, 146.03115292625068]]"
