scene,edge,cost
649,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[102.55469915828171, 4.702654260451572, 121.68344266846842, 94.90661770875619, 41.97403783386807, 52.06865113727208, 13.616074826714911, 25.025158314129957, 3.07971825347842, 77.7520160191402, 7.796090852211927, 60.41345111784339, 3.308389407884069, 3.391556084182318, 12.073854750503589, 81.78261218739522, 310.48161717451404, 56.63688148643003]]"
650,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[54.476604033461186, 11.484308444946041, 101.07506331249894, 131.30174324391592, 75.48512738756969, 36.75884446188144, 33.219314051347574, 28.243912455944802, 3.7487406958308056, 34.4562820684837, 52.94429888297608, 117.39526762605162, 2.8661214572658267, 4.815203796304803, 8.685514503310555, 202.48441616172383, 326.0702026517075, 63.65654140312222]]"
651,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[88.17258551904065, 21.898330847512902, 116.16689286218319, 85.1347990406723, 108.06487909559094, 76.42119375096206, 9.75325301955462, 30.912663925015007, 4.973629264351566, 39.840026501982514, 33.70098060374576, 69.97627108246262, 3.696028232680006, 6.554311839125219, 19.84784428876668, 202.78188172985216, 140.74795360917327, 53.83093998406231]]"
652,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[47.96379113914597, 21.993760518124855, 72.60082484298155, 140.42951800193254, 68.00560210990574, 28.70349369359647, 7.510389419018463, 26.307922950965423, 3.3601295129606714, 58.00693899519911, 20.4593948257402, 51.800165946447336, 0.04996051626424558, 3.0611681971171554, 14.004412627142461, 109.88260049777904, 155.68428578658418, 8.439321112515932]]"
653,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[57.44568773575556, 4.748689054804766, 116.51748126672013, 114.36561193646062, 127.38004919292858, 59.99925010179897, 22.14600984951311, 26.716457292424852, 4.963242066529697, 72.96816414312558, 51.66258161339693, 87.49504007323989, 0.013657528887292436, 6.1731814965197565, 10.399049795375468, 84.95028708289495, 394.7223252612348, 36.28135419660265]]"
654,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[90.7674571208629, 22.073319033282555, 105.00982626996563, 133.2700935408357, 57.133427494793125, 38.8696689265725, 36.266658403287565, 26.476015040896772, 3.771591050310554, 41.312067672014706, 52.51653422150949, 77.31141480131456, 3.790813811559191, 6.343423157810072, 46.871437412519725, 151.3582404901739, 213.1534219191372, 30.65771741736903]]"
655,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[86.56508932696708, 23.2286714446025, 60.507698059700054, 107.42615774236438, 108.35727310130554, 43.63613779782951, 8.06448582487236, 23.57941640043377, 4.401905676875491, 36.60056393926989, 50.21107797189343, 73.93535562820335, 1.7789070449399582, 4.204795082444194, 30.7152799467382, 67.55819847198129, 193.88807732384169, 21.349666350152795]]"
656,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[31.395639518577482, 14.7792422753345, 105.89111043490615, 127.25215205133557, 109.7871956159311, 25.924604177409535, 28.579510608435868, 28.594637374398477, 4.097233432349322, 72.50654101636428, 32.974564590265786, 105.58453768277846, 3.201647586277912, 4.603047436951483, 22.734833959363108, 87.7507400736322, 353.9497491610132, 62.403776840369616]]"
657,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[67.9100037376445, 6.0977610611170325, 109.50232969507773, 124.68023226821497, 125.80638491419762, 68.99039152369221, 35.66239318458494, 30.749962962135292, 4.890951975872888, 73.13778245330249, 41.10091762396506, 48.03401386060776, 0.5283488250141244, 4.541660778985621, 38.71700772228829, 101.00159322755424, 324.6053479833804, 50.505825461216745]]"
658,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[37.34075077932545, 12.056630397837726, 118.65692982722885, 88.82149825474718, 70.19226040158067, 51.1037501755556, 7.808607132511934, 26.113350578976664, 3.1501742975712355, 84.02058644957808, 8.397300340448975, 64.86143915372932, 0.17789031005418376, 3.8039653684031167, 21.778284188769398, 92.01396568669347, 369.3295619372079, 9.385248058853541]]"
659,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[102.28807018871755, 7.56026854097844, 76.54621856594568, 117.46019234058244, 45.56362579323848, 59.698098328995776, 13.319361899450719, 23.579626480653225, 4.700445613589332, 38.19027418754351, 57.438100894923934, 44.557092172686936, 0.8985812818936396, 5.607615200099712, 17.898350983182475, 119.87046535861327, 465.0661640181261, 11.080853966285156]]"
660,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[16.499080789590153, 12.943428902914832, 115.55106669188766, 134.13840022875084, 107.8055876071185, 49.91711267434455, 26.21229905932833, 27.938288194456838, 3.1016797014314887, 56.91955040189974, 7.4996225546908954, 100.67668086883006, 3.113598118358129, 3.693475399412474, 39.35069654077664, 113.97014264627511, 459.0104565367966, 52.605827434766695]]"
661,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[18.04549689391666, 0.025479254761693326, 109.45461546807789, 108.49048718762614, 33.34250112289688, 44.04179034228539, 35.85700599874474, 24.95686781252078, 4.379163301715816, 83.15081777077319, 31.889564504892277, 42.213130249060676, 2.3871384221546874, 4.552729018159283, 48.34871683684014, 207.43977509939333, 224.32074791206156, 46.92989844748465]]"
662,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[46.757610781584965, 23.11945664660595, 106.6718772416107, 126.63010451597304, 39.18053705486096, 63.849161721368304, 36.741804978606076, 28.672917099768007, 3.6265694951057674, 53.79798253825546, 36.96966646680546, 57.66552310219191, 0.8380438119015379, 3.303085204479608, 33.2680031726294, 150.3803075381931, 208.32138288864516, 12.727090317093959]]"
663,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[99.16664683169864, 22.60131047412698, 135.3261914968284, 115.42917914572581, 86.97990602401474, 39.22933292076786, 5.124310442766561, 24.9980345410747, 4.976843991373306, 43.558905067540096, 19.155441442595137, 63.01799576852852, 2.705048400646725, 6.382684261634562, 27.147165374498524, 86.20342416343723, 209.30079170433518, 34.91704939806213]]"
664,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[37.95685414744933, 18.047002346668112, 109.12896873198062, 117.77443560124777, 77.96414804857883, 74.96570688945309, 18.461912019299675, 26.904196371786202, 4.547756235120234, 85.42903008013297, 37.66737361746532, 60.12318184848962, 0.320819880414279, 6.1126746716579525, 34.63788521702196, 199.91691957558132, 239.002770021539, 57.48763032440297]]"
665,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[66.18301518952299, 5.325766957231839, 93.34923644497599, 93.96576971841488, 27.85420054110448, 48.29854935402311, 30.908140405932286, 26.636473807365785, 4.576344805274231, 86.87888858345141, 38.072242113205405, 80.87439440435804, 1.3371705533202265, 6.214277684771417, 48.113661050390654, 141.3417411589906, 143.89346309584607, 19.102433534566238]]"
666,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[97.85812397894938, 21.55003304479041, 83.5907684066804, 107.74355466375175, 94.74503627191544, 32.30221916463622, 31.36371111392055, 26.206183545256962, 3.4214286963206, 78.79148173927538, 21.141325814912513, 103.1709578745557, 3.1301897206909057, 5.453176308619719, 28.215167522992417, 109.89967441412107, 244.7118218166199, 44.68334187789179]]"
667,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[87.18563947866414, 16.250468451519048, 137.79604713111092, 116.77478297844515, 73.66945818806312, 69.70389135907786, 31.80079019284677, 28.115293615694576, 4.107488869979877, 42.888168210094975, 33.18408755530374, 120.93101136135199, 2.2853419687392136, 3.7628445207766417, 21.28761880542178, 176.43844641001562, 377.3261163996822, 55.55082344332884]]"
668,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[70.5526725602377, 14.487952968013596, 137.68805605166142, 97.20518042941269, 25.774396208243065, 33.06088932164863, 5.0200449560797615, 28.826067927889568, 3.9537157679414436, 40.001917709884935, 27.842863214192178, 124.4951107311817, 0.6799103893730609, 5.443323522289267, 6.320495149854095, 158.24521969637885, 171.96862883301168, 62.87906407913929]]"
669,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[85.48529889319333, 21.48915858904379, 66.11669195403874, 137.63102564716422, 89.79843157471579, 51.36357847711407, 9.277485792982677, 26.78989685830021, 3.222207040314058, 43.97639405927614, 20.4302244765844, 86.52834266351975, 3.7816124193004006, 3.4940307789170877, 27.505968603774534, 150.0456258592941, 166.2998611713418, 34.94350037487966]]"
670,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[21.172725974313504, 13.719956374943806, 79.2845214636379, 142.2159621566033, 35.29014554256182, 78.99018544054044, 29.12438466039494, 25.284226858249482, 4.806270946253357, 80.82704524377769, 13.61055159968465, 70.81090701822066, 0.5025075743873697, 5.555867347378891, 32.73484860617923, 118.7279816394508, 183.76472838194235, 62.31541026806968]]"
671,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[26.615998214253132, 20.7293800468241, 82.74824229360703, 135.41380369715972, 36.68976431519765, 62.20347576240058, 21.675689530950528, 30.992468202580714, 3.5077625227368623, 77.62437810189353, 47.13264415769227, 95.82094855614612, 3.5205934414510813, 4.311884228803286, 46.32053410240917, 146.84582982599733, 235.53183515665393, 37.771294502427864]]"
672,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[83.76014077700097, 8.469526790751328, 71.3006924759363, 137.07338601868872, 60.364398656785895, 57.74712503486697, 28.422554258028992, 28.557741154517164, 3.783659105094916, 78.80887260495304, 36.96670974096407, 110.94016986335305, 1.5510197537546935, 3.7979782450473425, 15.989513918795772, 96.74702479404587, 190.59964148895656, 39.81617732049844]]"
673,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[62.309510206342196, 13.122749059413271, 104.00939549334258, 85.40433954339268, 108.33720990753434, 53.17379988414638, 27.424031361119965, 24.232721218503794, 3.137465820834204, 35.63514766757201, 29.82922360775351, 102.98614452124644, 3.7732020414486374, 3.3901734739443166, 25.071739798320586, 112.87484542176847, 405.77184623678096, 35.75029102034979]]"
674,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[64.48816713189632, 1.8697358203060173, 101.98150862134966, 98.0554121428485, 59.092375747671035, 79.6124729773984, 6.423978594713265, 23.279994870616264, 3.746510496380618, 41.901389824931414, 8.160134781972577, 89.00661532170048, 0.4199372944221431, 5.153179607664345, 29.93135630868152, 153.0311473673841, 385.35995127098033, 35.709916696752686]]"
675,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[35.10721600865387, 19.11735763848665, 93.35497892770061, 113.76604022892221, 120.32732968728808, 73.25617012842105, 23.854740039832297, 27.731402723502775, 4.6980389936002265, 68.46928473458742, 34.47640291796718, 95.25802981800004, 0.3958517077036383, 5.7831472412051586, 10.383971163065517, 116.7482530682135, 450.4224711251153, 34.191606134522885]]"
676,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[65.70829622731912, 6.410883580119079, 106.50464763006184, 99.91968806507623, 96.98102773514817, 23.775971410230774, 11.126098676691434, 25.477818825179394, 4.1952248082896055, 79.16705657504733, 12.190341349849275, 106.37586768922759, 0.6982091893941313, 6.519345814620432, 47.775656669962856, 101.48350094932597, 341.9737568357738, 35.89041946050436]]"
677,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[95.66693865969437, 16.532932657137156, 124.08418014412906, 126.260716185065, 111.32651839530911, 58.959498044694726, 16.316230725702603, 26.569161741646543, 4.158327234288208, 87.07777514967596, 17.31516677799623, 53.571037046640576, 2.804030224517819, 4.888112995179977, 29.321101407417842, 95.17794049381061, 398.4754276575636, 18.208261024439587]]"
678,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[45.43494078174282, 21.824643300725324, 71.12288068996625, 107.87391842805607, 81.53730478780808, 40.2330172217133, 24.500727900081216, 26.116368396532202, 4.885632829181951, 78.24119489093255, 57.249325238322136, 55.55091522783277, 0.3250109474973151, 6.338564576861719, 11.467790642522212, 69.47097182968602, 367.3997970323146, 55.58811980958628]]"
679,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[28.94378137087951, 8.398889317828267, 107.21446340161064, 139.47611387778545, 52.86870007676676, 71.71240418631501, 34.434295558102505, 26.65866567293811, 3.8107839566252286, 66.49527500235662, 58.32373702835734, 113.75426012328698, 3.2616283183946835, 4.521876052521634, 30.99722873270391, 180.29041857615817, 233.91935523355096, 62.056581058583106]]"
680,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[82.07585497215359, 5.200446497716219, 94.86241249722062, 120.48587168549089, 41.8104286838682, 64.48406790819863, 10.466692330064067, 26.593475531446153, 4.017466882360768, 56.12936069659202, 55.19393316587028, 48.58976694728974, 2.221142156664916, 5.680775129647341, 23.196175779695963, 130.83776666352372, 437.2188296782432, 17.67723800149945]]"
681,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[99.96530264523699, 0.5666837077822819, 106.25219072312731, 126.75088933530327, 112.97277165842422, 48.813274974442145, 11.476018465007542, 27.287659899124126, 4.0186973997489455, 67.91056751875482, 56.50207021520325, 78.50788988094129, 1.6439253120375463, 3.341727516729107, 17.425317928687402, 149.52932970762754, 296.0066941315962, 50.425229288258635]]"
682,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[59.492228349172684, 14.611868313750335, 73.90926409716323, 122.2987578027411, 110.79070919066076, 23.453885811537862, 8.93901280165862, 27.062383632662954, 4.99192112951906, 34.62532450682272, 57.34520815992154, 53.64767392020819, 2.5899715360067175, 5.784476375602407, 32.2451497450259, 208.98488096294878, 312.65073472031156, 30.368231965088523]]"
683,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[46.15311232642776, 0.1234462236681475, 72.34057455177535, 142.23055923831944, 129.35019948932273, 41.32461561863222, 7.630418707037698, 25.454186546517604, 3.5923306870465326, 41.04128485015474, 33.48147182693095, 62.48640252351258, 1.4214344746186582, 3.77893350106234, 43.24912209264632, 116.18198573894043, 285.7917138836183, 19.559381879452996]]"
684,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[16.282843908620862, 13.78955286031124, 123.72905188992578, 119.81560972057707, 31.966111748479804, 36.891753848560825, 25.582164623906536, 28.592096674904827, 3.3623921556437244, 64.24360016583258, 17.23875226131907, 116.1388362415125, 0.812993849790006, 6.928839174467136, 36.316033782388516, 205.80589823142572, 300.9691537479687, 63.56176909460808]]"
685,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[17.166314374181148, 20.93112681086284, 89.24836589002753, 81.94040952829437, 105.67055590101096, 36.370028267716684, 20.522720435002412, 28.955926205732016, 4.031989133349527, 57.85544806051554, 16.43350662697336, 90.09150986294202, 2.1242564837979714, 5.256279242761004, 17.209701910363428, 65.94378579110237, 455.5170434073003, 60.89265630784993]]"
