scene,edge,cost
404,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[198.12208589458962, 280.5970537414341, 69.60831923783164, 13.123364999369175, 48.349420859441224, 203.98272018866726, 43.400861024365945, 104.29674389123656, 158.3499003663836, 18.532046576678166, 40.19122080506206, 165.62042616320895, 95.52240348921698, 87.53382839991968, 18.051401743605574, 0.6208894341802318, 26.673751195674452, 487.48378053266526, 12.497525546804019, 40.8449688004612, 14.29085156403454, 246.85314245680502, 41.24121005482006, 25.925316402913538, 7.154365006457059, 80.02950479548235, 203.45951896328842, 41.33518529333495, 37.72536416168407, 15.211586034490953, 327.04378200994364, 126.59794562707854, 34.24755498724744, 42.98902672213816, 433.88213235836304, 38.065338914582824, 24.02924179712728]]"
405,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[199.93648726718686, 275.49862594254563, 78.14484952765336, 13.874443808522685, 70.5364353592244, 225.43176311615784, 44.92646849399027, 131.3867560237872, 89.32801502472067, 28.160757850913296, 37.08864447804344, 234.221681528619, 36.05471968471211, 100.73706765554708, 40.6739726908438, 1.5606175628597996, 27.317511388333703, 442.28174631038604, 17.97751694041872, 28.495187800646896, 14.917214723174084, 239.64139084114132, 14.50976654631567, 30.442333974840416, 7.346657602063584, 147.84170542536813, 249.61115486915597, 9.06238280384297, 67.0031849609976, 16.068591299172624, 156.6515784850734, 120.2815964826319, 31.781700983446974, 81.65262099171235, 279.16475889457234, 23.748109235206243, 20.359793637695493]]"
406,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[226.3724817240119, 273.56738004241294, 91.63732357476155, 7.309551571227022, 109.91414668922614, 328.82774722371806, 76.96309922137232, 105.64282446399139, 207.144366407954, 28.37680738877262, 43.89295180496545, 227.07282058340667, 87.85717250845319, 105.2175962855831, 34.084937634546215, 0.3388607712445666, 26.03556868890538, 521.0817865438875, 10.936816160071018, 31.277425169550828, 8.52479977603123, 245.2779177034773, 20.512113465031668, 39.975604250056385, 9.86697131952543, 187.2081517952801, 299.4267627510092, 29.864397858884644, 18.492792374768932, 14.968376946288334, 355.9513500936737, 117.90668645038899, 32.557858386365496, 68.51323487941069, 507.10791990042736, 40.902166812164566, 22.653361408898128]]"
407,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[241.81720565702227, 287.1922777456874, 89.28067342730336, 9.33713626172615, 40.828821781649374, 223.48156594220453, 53.106548763807254, 105.299191564892, 182.69312589521735, 28.465023916343533, 33.12305578037013, 166.83405620553853, 143.47676575209272, 86.6026815322998, 103.89992084207279, 1.8877941096334316, 26.81206059776494, 419.2067157792376, 17.191646651516233, 40.29457898192928, 12.904092411980342, 232.07875670451685, 21.421567791574088, 60.4477385320214, 7.9758203383088855, 72.42794691510174, 155.3032522359281, 9.34018565148769, 31.709848755175813, 15.726884810121351, 335.72727024171763, 100.36166506499845, 31.791026502044396, 77.1774101657312, 302.2824346410298, 16.56244962077525, 17.89119928758859]]"
408,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[245.15747984418402, 282.5915029482776, 78.69622091345624, 6.1944789405656415, 129.8987070005166, 238.38364784535167, 72.45151592139425, 186.57723200781655, 73.68386346577876, 31.718873701767915, 30.61990566326551, 179.10517144228749, 56.671393606928724, 114.2263908992629, 58.44406541640164, 1.6423987314561856, 26.854255860731385, 551.3496545296597, 12.838495695292732, 30.27380446969115, 12.472028694103152, 230.0453616357936, 47.177145242132205, 8.942282982750783, 8.833222476815344, 126.41400437795757, 381.41097875154117, 54.817192997213525, 35.67559012726706, 16.920437345921798, 375.6593359518087, 122.93426587136447, 32.47513515925962, 78.30555387792373, 448.11576696947805, 34.823630669870205, 29.138291565194535]]"
409,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[204.96345989670172, 272.2020670641945, 87.74463818308766, 11.801197229951883, 37.06083451227089, 357.3512527444431, 64.17732937224274, 183.0593242182118, 87.9624561409277, 13.67082060822664, 36.20110201567297, 164.436989317574, 112.78140284837126, 103.00653244630027, 22.146360026181135, 1.3459158320705578, 26.649642142065776, 498.3161373081722, 10.115269327607775, 41.890537152790635, 10.466051431125504, 249.1688892694011, 11.155544498831974, 48.97002158659238, 7.995498408041744, 154.4421371595502, 316.10689870148656, 8.205150344107324, 24.001718936031263, 14.417272941380158, 149.19267580942073, 114.45339015880305, 31.819319217046704, 69.20605447199273, 287.6909293885062, 44.26757117221123, 20.284684802036637]]"
410,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[204.744868007496, 264.84894305551484, 71.44322709781035, 4.951814635473083, 111.10680693182327, 196.06316177064943, 73.92816544746972, 151.06880325460628, 143.31922136637152, 25.07900086044861, 39.613770827543064, 173.81379382357377, 92.96610528551525, 111.6900857442761, 50.457174312256726, 0.7208492445545507, 27.898800399959747, 452.3434646710681, 11.651239178735867, 50.090946837773416, 10.22702539204181, 228.14569606615737, 51.66242571656998, 51.976194150540856, 7.670960079300464, 154.38680523398318, 157.58269650387558, 17.754043751328595, 28.02352653525611, 15.708544924889964, 153.44901732903077, 104.50251962976313, 32.15474552747687, 55.83973931459407, 506.4424562904947, 34.50224199179648, 19.958936518265595]]"
411,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[224.6506114567121, 271.67725939172107, 84.96868698216396, 8.569123447048238, 165.29744711613708, 353.71044291908333, 45.29047013683098, 95.34969957941672, 199.11267447243455, 39.33479495910058, 36.452363501041276, 167.44739824085482, 123.67292568779261, 89.06809973515941, 34.97541537482628, 1.9497189376967212, 26.521643548363656, 440.7661016237429, 11.792485370556143, 35.08875243897236, 13.860500595877745, 218.4109109481497, 28.53053510716273, 36.499245697740136, 7.154133481700574, 134.4532189397486, 206.62009522848388, 27.307589902357353, 35.024041599463175, 16.508521773343308, 279.1366455571135, 130.40031757010004, 32.71537480030676, 79.06637265202511, 354.300486394698, 11.739336850723449, 21.77046844379624]]"
412,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[190.94622218470113, 293.85773339373804, 69.55951453986852, 6.857476022588222, 80.02108529578487, 268.6952293620999, 45.146504763813, 86.64881269282955, 94.78124537427361, 22.540379000372084, 41.19180427190529, 217.80763622550907, 175.30443111083596, 81.47564435988642, 56.55899736869169, 1.323846894438871, 26.414974358259958, 317.7210298316856, 15.586876978626929, 48.13766334494082, 8.092459367132069, 234.34992257927996, 46.811536347573956, 50.77787166634356, 6.7958695213515465, 166.64060014101, 303.51801177831493, 36.68430910806428, 40.09960796605234, 15.56704313695959, 348.6803953231789, 129.33834089095953, 33.762593627952235, 88.23478108171602, 472.35079177677994, 12.592911872203741, 30.636487640444624]]"
413,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[237.17890706547223, 283.4693266060774, 73.92807667132357, 13.518679267531496, 62.494256423943575, 324.9400250934275, 76.19049565767352, 173.36656966770244, 146.4814317193104, 28.2837157465516, 40.643766663502504, 172.6357819427378, 147.37997428481194, 102.08972350239229, 28.252695499612397, 1.8525956247864368, 27.112649969117854, 583.1293083700073, 17.0856861713705, 47.672513037947375, 13.091775870579742, 223.34786122422386, 43.067334405250826, 54.55943192505549, 8.27653327017515, 74.98538352878631, 244.84927502565426, 18.140947376425952, 48.61706515838046, 12.337265528654056, 182.2761676624533, 105.38714421347272, 32.577477628071044, 46.66762919028986, 563.7134780370739, 39.27407059540373, 31.853332057248366]]"
414,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[207.17870836031992, 274.4479297971002, 102.50846731070303, 5.122062142184626, 87.1790384167884, 213.88272790232162, 45.995545890931425, 49.75753827540289, 93.77914998491885, 25.360471459000088, 33.815834515080894, 177.1090138396597, 35.5677268068127, 92.56409848710044, 27.978882734602536, 1.6031728561145535, 26.590359135898925, 396.90273646649655, 12.562753917222139, 39.755506652043664, 13.355531165442677, 225.01474329390186, 60.85461497968706, 35.65818683878216, 7.25784540087875, 117.13061644758574, 240.49478225171794, 23.25832973068468, 25.458384267199442, 13.906469710187148, 349.3816832069456, 122.56909486878499, 32.88912680730684, 94.73367249634204, 575.5422488933318, 9.164805173633704, 20.837866568281868]]"
415,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[187.25844749406178, 300.50334410176646, 74.92003453937359, 7.773977780272925, 39.894862018125096, 267.24301132283256, 76.91744501655651, 194.49087752735306, 176.04149933751705, 19.321880209560124, 34.11545302534165, 223.54728017192792, 50.531239387911626, 92.80759731255512, 47.298149617557904, 0.10290850675421215, 27.88044441503955, 548.2596008721225, 15.85936258369346, 38.74088120340623, 8.210547128042002, 225.73617950716843, 52.8845393600949, 16.848177600238543, 7.850845519838087, 142.2761874551417, 277.2366436956248, 31.49063507978293, 20.508721935418833, 12.11799392437575, 250.7695328280709, 119.16764965266466, 31.53592929062073, 48.802099724129654, 303.1399387441664, 22.24013574250731, 28.816273949786265]]"
416,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[202.8366684464565, 295.27213493102175, 93.18158693447197, 12.683324728841203, 39.88899857801908, 349.63195270017593, 53.44799313686107, 107.76762561950297, 93.01795778263858, 31.670087694831675, 34.83164807852299, 255.84590857797892, 119.84900683195315, 106.19352546564778, 24.420117562869706, 0.20153308981872065, 26.770148052024382, 498.30107260890725, 16.964851475286398, 39.139971091623096, 12.150784156042253, 240.03497526002607, 55.04027760613972, 41.04774738916828, 7.699583684846836, 122.66313105603183, 240.79305932852125, 40.5663174173503, 64.34529051912897, 13.961962849047438, 135.4487198058991, 115.26805554494732, 33.80942646433617, 32.65796015585813, 544.0629522206298, 9.376625456638093, 24.73758440001141]]"
417,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[249.13884920291298, 298.59520153419425, 102.4224831773389, 7.675321155633697, 37.09570807582301, 232.0046472812351, 53.661323418212234, 130.04974796972712, 100.35313295922624, 24.94653948868646, 39.518970610730804, 265.794449506513, 40.178043041234716, 88.4188724650389, 73.94259465098727, 0.8815963676833731, 27.483374281449628, 616.8030860350043, 14.196738958183722, 41.87527868853706, 12.296924038458243, 246.7687448132288, 40.81038228528948, 49.86131485048715, 6.712278806270646, 134.77587588155387, 360.74905403454, 37.38635574390511, 69.20759206672035, 16.053036576008928, 158.602752383468, 127.26976314656429, 32.57146263804529, 77.75296655543197, 388.69877485912366, 41.79942347729632, 19.233365818197896]]"
418,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[192.62679649891396, 276.3705250028448, 78.36674417957857, 11.10836399414678, 45.46913785203539, 360.62442775127647, 68.03224211448688, 140.65577877997356, 145.59901248412055, 17.262636377441446, 41.04486382164377, 182.82816829963747, 36.25438394918534, 106.83190311562895, 81.90318987321314, 1.2123945653447006, 26.616117690218758, 377.4818262074609, 13.521932237583803, 25.008732448593875, 9.558287796756145, 221.48431639095546, 25.55511916907979, 37.61434514579031, 8.721351431804298, 158.8219890469985, 242.34347974782028, 17.134436946285962, 55.269396282176075, 16.272713174003645, 138.9705959863689, 122.00681094996263, 32.13841264865322, 52.89146326365555, 439.68354269399447, 33.16625383887031, 29.090984946372956]]"
419,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[205.69247206146576, 276.11557679289774, 81.7367887961323, 7.708391676378195, 90.79028287196685, 286.85601572018, 64.53547734337015, 69.61091178147416, 90.44986850712552, 27.783990436731678, 33.38693495934589, 204.19108479014866, 6.15062707068859, 80.73638476886316, 24.52303214843829, 0.9682594175175416, 27.98573472801135, 329.8691181939142, 13.531018993205052, 41.04236025721927, 7.528322097995402, 218.5869740157467, 55.89923472370094, 21.783853344617867, 7.840857167340123, 140.2564988414783, 315.023214877906, 11.55581630706977, 17.10242822081382, 13.036841711444561, 355.49416700145565, 104.64231497785676, 31.04838284011507, 85.7577492649813, 362.3368051066874, 26.02839609662842, 26.777800934669926]]"
420,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[201.036300140024, 290.603941193304, 83.14193566662377, 7.059185799186091, 139.45930185417967, 320.35005882053997, 58.03821438968059, 87.27796965000874, 148.27198774363893, 37.14768963476227, 40.97678138838927, 170.0024569852548, 144.79508628467383, 79.032040506586, 86.04095932503078, 0.2563022385285514, 26.864216205770802, 415.2559703603773, 12.745252314031632, 43.55124607641062, 12.092621711994587, 247.29891347728886, 52.80379020917361, 55.54233084379518, 8.742502627515975, 97.33401804078834, 308.74625130183927, 35.43455257339474, 43.49473836056649, 16.369041335379706, 260.6438747178071, 113.09161129138295, 31.041841662819785, 82.23419515287654, 474.4048958454167, 19.755351536843293, 18.32112443856601]]"
421,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[199.8915329544767, 302.59354246514255, 95.45529177820168, 4.538880601372406, 126.74451734242186, 331.47905288589834, 43.752904209577025, 139.19470165847343, 117.56308743958061, 17.58086112458675, 39.09859150954995, 242.96535029454793, 163.24948762329072, 102.07156899512654, 23.292640541990696, 1.064830286503593, 26.71446105981932, 375.6159142678243, 13.371817029547724, 42.51489463502668, 8.690053398573479, 244.16880769953622, 14.920963543073398, 13.883064436990725, 7.041785633949047, 74.61326726836545, 257.4275906760256, 56.832409375631435, 42.174320418635816, 15.3868626110214, 103.19430270133354, 105.20320694378569, 31.482275164528687, 85.39259173221308, 490.49949571053054, 31.449012914789886, 27.08898136286986]]"
